agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sugar Land Police Department,2000-09-01,Texas,63328,TX07905,8,2,7,0,7,3,27,4,0,0,0,0,0,0,0,2,0,2,25,30,42,97,0,1,0,25,14,0,2,21,34,1,4,5,2,5634,22002,10622,6789,0,9320,54367,112067,0,0,0,0,0,0,0,522,0,522,1996,5303,164836,172135,339091,0,1416,0,28418,63428,0,1262,4027,73585,54756,681,14062,708,2865,23061,0,110238,100456,6510,25755,339091,4178,0,0,0,0,370,0,101302,1099,0,265,107214,1,1.76946331784747
Sugar Land Police Department,2000-08-01,Texas,63328,TX07905,6,2,3,1,5,3,20,6,0,1,0,0,0,1,2,0,0,3,19,31,52,102,1,1,0,23,14,0,1,30,32,2,8,10,2,0,10564,6671,15513,78,27209,60034,41952,0,0,0,0,0,212,1329,0,0,1541,713,5340,254629,260683,364210,124,319,0,13050,179563,0,0,12742,54885,11172,639,60133,1805,8140,159901,0,41660,21802,37674,21285,364210,9700,280,0,708,0,462,0,168099,1715,0,44,181007,1,1.76946331784747
Sugar Land Police Department,2000-07-01,Texas,63328,TX07905,3,2,9,2,4,5,25,7,0,1,0,0,0,0,0,2,0,2,28,29,73,130,2,5,2,31,21,0,1,23,45,1,3,4,0,3008,4999,85187,6812,2477,5485,107969,106522,0,0,0,0,0,0,0,1630,0,1630,1072,6703,300225,308000,524120,5116,1681,1102,26395,170813,0,1863,14883,86146,6243,1166,32912,1743,230,153023,0,159606,94695,46342,28161,524120,3238,32,272,0,0,614,0,154187,2153,207,1692,162396,1,1.76946331784747
Sugar Land Police Department,2000-06-01,Texas,63328,TX07905,6,3,4,2,5,5,25,4,0,2,0,0,0,0,0,1,1,2,27,38,55,120,0,3,0,31,12,0,1,32,41,1,2,3,4,1504,2507,81409,2624,469,20611,109125,124574,0,0,0,0,0,0,0,4424,1009,5432,671,7269,135015,142955,382086,0,1504,0,22048,0,0,851,13867,104685,12427,2743,61503,1062,575,112011,0,112715,55644,14103,9304,382086,10688,625,0,0,0,18,0,97320,10999,0,124,119773,1,1.76946331784747
Sugar Land Police Department,2000-05-01,Texas,63328,TX07905,8,3,4,1,12,2,30,3,0,0,0,0,1,0,0,1,1,3,28,28,42,98,0,6,0,23,3,0,0,35,31,4,5,9,3,33089,12123,15515,36125,195,4123,101169,75689,0,0,0,0,690,0,0,205,0,895,1224,5342,87535,94102,271855,0,3019,0,29405,991,0,0,20660,40027,11484,766,19524,12192,13598,35593,18,69425,42435,38981,27839,271855,5751,71,27,0,0,464,0,234100,1568,0,717,242696,1,1.76946331784747
Sugar Land Police Department,2000-04-01,Texas,63328,TX07905,14,3,9,0,3,3,32,12,0,0,0,0,0,1,1,0,0,2,20,25,50,95,1,3,0,27,10,0,1,31,22,2,4,6,2,8325,59629,17300,6471,0,5593,97319,354287,0,0,0,0,0,3539,133,0,0,3672,681,5576,107567,113824,569102,2477,1290,0,33395,22309,0,0,14564,39788,7725,598,7770,1327,25763,22095,0,349053,62497,40595,51677,569102,5597,44,0,0,0,837,0,119304,1626,0,317,127725,1,1.76946331784747
Sugar Land Police Department,2000-03-01,Texas,63328,TX07905,7,3,6,2,7,2,27,1,0,0,0,0,0,0,0,1,1,2,22,24,64,110,0,1,0,29,18,1,1,34,26,1,5,6,2,4601,78403,35193,13149,0,0,131345,8775,0,0,0,0,0,0,0,6680,241355,248035,860,14304,103790,118954,507109,0,531,0,34372,30946,345,55,24990,27715,38882,6096,36975,17022,34478,111007,0,31850,174159,4599,52040,507109,4427,718,469,212,288,779,0,212247,10541,0,1923,231605,1,1.76946331784747
Sugar Land Police Department,2000-02-01,Texas,63328,TX07905,4,4,4,2,10,2,26,0,0,1,0,0,0,0,0,2,1,3,19,29,50,98,2,2,0,23,10,0,2,29,30,1,2,3,3,274,122493,1548,13873,5043,15040,158271,0,0,0,0,0,0,0,0,2626,18,2644,683,4889,811890,817462,978377,345,442,0,22720,502275,0,4346,18401,268934,39562,1092,21940,4866,407,192595,0,0,675302,19195,23419,978377,7487,124,242,1062,0,248,0,99221,169288,0,269,277940,1,1.76946331784747
Sugar Land Police Department,2000-01-01,Texas,63328,TX07905,8,2,8,0,4,5,27,9,0,0,2,0,0,0,0,1,0,3,28,30,53,111,2,3,0,33,8,1,2,28,34,0,1,1,1,3937,192850,17836,6078,0,2460,223161,270324,0,0,23870,0,0,0,0,3344,0,27214,840,5967,303311,310118,830818,85,549,0,60362,41303,575,1796,10504,194945,18289,2752,85108,3274,10236,155047,0,266672,211290,40494,37656,830818,4889,136,1407,0,2258,124,0,6724,3079,885,610,20112,1,1.76946331784747
Sugar Land Police Department,1999-12-01,Texas,52470,TX07905,4,12,6,0,9,6,37,6,0,0,0,1,1,0,3,0,2,7,29,26,80,135,2,6,0,28,17,2,1,29,50,1,5,6,1,51330,1390,153008,12978,0,6516,225222,160239,0,0,0,593,174,0,4224,0,83233,88223,752,6135,294756,301643,775328,2616,2191,0,47146,48189,1463,1372,12828,185837,17453,8065,52998,4297,16675,186104,0,352307,72302,27204,37923,775328,6636,318,33,0,102,743,0,164446,1811,0,1416,175506,1,1.82921556856271
Sugar Land Police Department,1999-11-01,Texas,52470,TX07905,7,4,3,0,4,4,22,7,0,0,1,0,0,0,0,1,2,4,28,27,51,106,0,0,0,29,18,0,1,31,27,0,8,8,3,3695,17131,6830,7064,0,22399,57119,132708,0,0,118041,0,0,0,0,0,20423,138464,1055,6697,138237,145990,474281,0,0,0,52041,32304,0,128,30228,31289,15296,17626,142829,915,2515,32666,0,128594,90325,23560,19955,474281,14129,284,166,0,0,249,0,243286,14877,0,5063,278054,1,1.82921556856271
Sugar Land Police Department,1999-10-01,Texas,52470,TX07905,4,4,4,2,9,10,33,4,0,0,0,0,1,0,0,1,0,2,31,35,53,119,2,2,0,41,14,0,0,22,38,0,5,5,2,18667,0,124844,27703,0,5087,176302,91095,0,0,0,0,227,0,0,77650,0,77877,882,7218,151514,159614,504887,238,640,0,57962,39480,0,0,6183,55111,9409,395,33405,1119,4445,99529,0,203407,83165,25920,44091,504887,4657,40,0,0,0,48,0,169402,807,0,995,175949,1,1.82921556856271
Sugar Land Police Department,1999-09-01,Texas,52470,TX07905,2,1,4,0,14,1,22,17,0,1,0,0,0,0,0,2,2,4,35,42,54,131,3,1,1,40,13,1,0,34,38,4,4,8,1,0,11295,28474,39762,0,110,79640,461743,0,0,0,0,0,0,0,1141,118308,119450,1912,8557,114494,124963,785796,439,247,60,61244,21157,304,0,11345,30167,10642,4216,18515,43901,3915,15245,0,559972,61485,33401,34503,785796,5890,3845,642,0,73,0,0,304786,505,155,2859,318755,1,1.82921556856271
Sugar Land Police Department,1999-08-01,Texas,52470,TX07905,5,2,5,0,11,4,27,13,0,0,0,0,0,0,1,1,0,2,24,40,74,138,5,5,0,50,19,0,0,25,34,2,5,7,5,42299,84601,23463,16615,0,10884,177862,432028,0,0,0,0,0,0,59,439,0,498,1138,6988,157093,165218,775606,16187,2404,0,34920,64085,0,0,5956,41668,8014,1794,15878,2799,1198,152639,0,424501,28836,85494,54454,775606,5237,163,64,0,128,0,0,208311,10800,0,576,225279,1,1.82921556856271
Sugar Land Police Department,1999-07-01,Texas,52470,TX07905,5,2,5,2,6,0,20,5,0,0,0,0,1,0,1,3,2,7,23,41,58,122,8,3,0,53,10,1,0,21,26,0,6,6,3,311,49952,35759,4518,3658,0,94199,138751,0,0,0,0,274,0,210,723,198,1405,1191,8235,122192,131618,365973,4847,3455,0,75666,17116,124,0,12519,17890,8612,1776,5537,4637,9576,47205,0,138751,101437,8429,40012,365973,2726,404,386,0,0,24,0,129554,2678,0,744,136516,1,1.82921556856271
Sugar Land Police Department,1999-06-01,Texas,52470,TX07905,8,1,2,1,4,6,22,6,0,0,0,1,1,0,1,4,3,10,30,40,58,128,3,2,1,49,9,0,0,24,40,0,7,7,1,2447,7728,3441,11076,3293,11522,39507,123472,0,0,0,165,397,0,1032,5938,1372,8903,885,8444,85134,94463,266345,126,549,2323,37501,13554,0,0,12442,27967,7867,488,24325,1366,2934,9677,0,123472,56876,12151,27188,266345,3300,91,176,0,0,357,0,131599,5638,0,3476,144636,1,1.82921556856271
Sugar Land Police Department,1999-05-01,Texas,52470,TX07905,6,6,1,0,16,2,31,19,0,2,0,0,0,0,1,6,0,7,23,32,39,94,2,3,0,25,10,0,0,23,31,5,6,11,2,23719,87449,768,29999,0,7443,149379,402427,0,0,0,0,0,0,291,37603,0,37894,755,6733,128823,136311,726012,402,655,0,27418,31881,0,0,5243,70712,10445,476,24263,2378,0,111606,0,427305,62609,45024,41907,726012,3695,249,2,0,0,329,0,486754,2848,9722,11892,515491,1,1.82921556856271
Sugar Land Police Department,1999-04-01,Texas,52470,TX07905,7,0,3,0,5,4,19,6,0,0,1,0,0,0,0,1,0,2,28,45,62,135,1,0,0,43,7,0,0,43,41,3,3,6,5,0,28757,7787,18835,0,2694,58074,120957,0,0,0,0,0,0,0,384,0,384,909,8541,167741,177191,356606,201,0,0,50481,22920,0,0,18991,84598,15691,874,25000,0,11164,38386,0,142907,57911,34766,29906,356606,10231,315,0,0,320,512,0,119082,1304,0,5923,137687,1,1.82921556856271
Sugar Land Police Department,1999-03-01,Texas,52470,TX07905,6,1,2,0,2,4,15,10,0,0,2,0,1,0,1,2,0,6,31,35,56,122,0,1,0,26,12,1,0,50,32,1,8,9,1,0,16898,2799,17469,0,24365,61531,242342,0,0,28505,0,26,0,37,732,0,29299,1273,7754,243875,252902,586073,0,181,0,40426,46019,128,0,14160,151988,13083,265,60426,2104,510,14423,0,383484,55305,10165,46308,586073,4659,165,19306,0,510,287,0,216091,1800,0,2360,245177,1,1.82921556856271
Sugar Land Police Department,1999-02-01,Texas,52470,TX07905,4,4,2,1,0,5,16,9,1,0,0,0,0,0,2,3,0,5,22,35,39,96,4,0,0,30,10,0,1,33,18,2,2,4,0,66679,31347,7866,0,183,7957,114031,171858,0,0,0,0,0,0,176,744,0,920,1110,6561,78071,85743,372553,1719,0,0,43321,18477,0,247,8431,13547,11895,183,10090,366,51,94064,0,163898,40541,25591,25874,372553,7333,0,0,0,26,148,0,42072,494,0,150,50223,1,1.82921556856271
Sugar Land Police Department,1999-01-01,Texas,52470,TX07905,9,18,5,1,5,1,39,3,0,0,1,0,0,0,1,2,1,5,23,30,60,113,2,2,1,35,8,0,0,31,34,1,6,7,0,7803,34960,21373,3302,329,9666,77433,68413,0,0,34969,0,0,0,177,585,8231,43963,969,6148,199811,206928,396737,567,787,2634,27275,69593,0,0,13489,92584,34958,181,66216,1829,262,117055,0,68413,55101,10609,42112,396737,4657,148,470,0,262,1260,0,154935,1001,0,2182,164915,1,1.82921556856271
Sugar Land Police Department,1998-12-01,Texas,50859,TX07905,1,5,1,1,8,6,22,12,0,0,0,0,0,0,3,2,0,5,33,48,58,139,2,1,0,39,12,0,1,47,37,3,2,5,2,11189,7225,19199,27609,0,9000,74222,282764,0,0,0,0,0,0,8933,608,0,9541,1318,10765,261320,273402,639928,1692,140,0,123785,32917,0,430,18504,95935,53675,1357,28844,3204,6935,61786,0,310294,99829,19687,54318,639928,10139,381,2630,0,56,75,0,110285,2095,0,3172,128834,1,1.86923930269414
Sugar Land Police Department,1998-11-01,Texas,50859,TX07905,8,2,3,0,11,1,25,3,1,2,1,0,0,0,1,2,1,5,16,27,58,101,0,3,0,29,12,1,0,31,25,0,4,4,1,3714,53466,73065,142825,0,10385,283455,56077,0,0,0,0,0,0,374,5823,23908,30104,697,5316,136183,142197,511833,0,1151,0,50034,50320,523,0,12010,28158,16875,821,29803,0,695,84540,0,79443,94976,90329,114351,511833,9221,667,374,374,153,322,0,83450,2656,25889,1009,124116,1,1.86923930269414
Sugar Land Police Department,1998-10-01,Texas,50859,TX07905,2,0,3,0,8,4,17,4,0,0,0,0,0,0,1,2,1,4,26,27,58,111,0,4,0,26,22,0,1,30,28,0,7,7,3,0,17806,16804,4720,0,192229,231559,222008,0,0,0,0,0,0,748,28637,0,29384,935,39222,132286,172443,655395,0,2226,0,88682,40392,0,1542,9974,29626,11595,1060,36798,2813,593,53554,0,249672,42856,229518,26936,655395,5679,45,0,2066,0,0,0,176023,1637,0,808,186257,1,1.86923930269414
Sugar Land Police Department,1998-09-01,Texas,50859,TX07905,3,1,6,0,9,2,21,18,0,0,1,0,0,0,0,1,2,4,27,42,54,123,8,1,0,36,14,0,1,43,20,1,11,12,1,7365,963,98657,30411,0,1215,138610,306604,0,0,18692,0,0,0,0,56,3084,21833,1609,8808,385215,395632,862678,2183,280,0,40060,316819,0,308,13659,22322,17361,581,31919,40450,1022,94600,0,319017,320158,17247,20321,862678,7090,581,28,0,0,972,0,267561,3679,0,411,280322,1,1.86923930269414
Sugar Land Police Department,1998-08-01,Texas,50859,TX07905,5,4,6,0,2,1,18,21,0,0,1,0,0,0,0,1,1,3,22,36,61,119,0,4,0,26,11,1,3,42,32,1,9,10,3,13096,28196,26379,50,0,2456,70177,473985,0,0,5608,0,0,0,0,0,4767,10374,798,8653,390439,399890,954426,0,1776,0,33925,345477,467,2204,16042,0,15887,36076,19098,3178,56137,111852,0,555493,92808,30596,33302,954426,8370,587,1101,0,0,583,0,341177,856,9627,52,362354,1,1.86923930269414
Sugar Land Police Department,1998-07-01,Texas,50859,TX07905,8,3,8,1,4,2,26,19,0,1,0,0,0,0,0,2,0,2,36,32,67,135,2,1,0,30,9,0,1,50,42,1,7,8,0,2056,157287,56731,18534,21,19,234647,628590,0,0,0,0,0,0,0,59118,0,59118,1337,6983,177978,186298,1108653,467,187,0,42020,51737,0,19,18868,72999,23311,1075,10012,3638,67915,208850,0,628590,82161,30899,52204,1108653,13571,650,0,0,0,697,0,234801,3619,0,2223,255561,1,1.86923930269414
Sugar Land Police Department,1998-06-01,Texas,50859,TX07905,2,2,6,2,6,2,20,7,0,0,0,0,0,0,1,1,0,2,34,52,73,159,2,9,4,29,19,0,0,52,44,0,0,0,0,4112,10468,39097,20223,1075,42643,117618,228453,0,0,0,0,0,0,387,187,0,574,1716,13617,317154,332487,679132,701,4546,2430,167205,73446,0,0,21857,62302,14272,2307,16504,11501,3402,227774,0,225182,79583,50410,48198,679132,8021,196,58,3925,0,0,0,0,1768,0,1538,15507,1,1.86923930269414
Sugar Land Police Department,1998-05-01,Texas,50859,TX07905,7,0,5,0,0,5,17,5,0,0,0,0,0,0,1,0,4,5,28,56,51,135,1,2,0,28,16,0,0,49,39,1,8,9,3,0,27865,2292,0,0,45666,75822,183135,0,0,0,0,0,0,0,0,91914,91914,1523,11844,171290,184657,535528,374,1495,0,38648,61457,0,0,30497,52185,16732,1303,22620,1823,0,85992,0,267251,67382,35108,37317,535528,6727,480,0,0,0,176,0,232079,389,187,467,240506,1,1.86923930269414
Sugar Land Police Department,1998-04-01,Texas,50859,TX07905,8,1,2,1,6,1,19,8,1,0,0,1,0,0,0,1,0,2,23,42,70,135,3,5,0,33,17,0,0,36,41,0,6,6,4,379,46219,2008,3720,374,748,53447,199177,0,0,0,0,0,0,0,0,0,0,877,8098,558510,567484,820108,4423,1937,0,55449,44269,0,0,29745,431662,14438,47,409208,7010,22244,64620,0,197588,48501,25573,30880,820108,5944,0,21,1869,0,720,0,191520,557,0,374,201005,1,1.86923930269414
Sugar Land Police Department,1998-03-01,Texas,50859,TX07905,13,4,6,0,12,2,37,15,0,1,0,0,0,0,0,1,0,1,26,47,59,132,3,2,0,34,18,1,0,44,30,0,3,3,1,2221,18868,69887,32693,0,2609,126278,476424,0,0,0,0,0,0,0,1636,0,1636,1202,8727,322668,332597,936936,284,665,0,40521,56989,393,0,9017,224727,7434,907,196053,1847,3288,82331,0,475349,62855,49271,57601,936936,3636,826,0,0,0,682,0,122947,3522,0,548,132161,1,1.86923930269414
Sugar Land Police Department,1998-02-01,Texas,50859,TX07905,8,3,5,0,8,4,28,6,0,1,0,0,0,0,1,1,1,3,34,36,59,129,2,0,0,45,13,1,0,41,27,0,6,6,0,2701,15010,18775,16705,0,10683,63874,156564,0,0,0,0,0,0,430,2533,56,3019,1516,7746,96311,105573,329029,365,0,0,50049,29392,308,0,8797,16662,19977,563,10012,1589,4026,23504,0,158091,47426,30824,33018,329029,4983,322,0,841,0,1494,0,186326,1069,7643,744,203422,1,1.86923930269414
Sugar Land Police Department,1998-01-01,Texas,50859,TX07905,4,5,5,1,5,4,24,11,0,0,1,0,1,1,1,2,1,7,31,39,57,127,0,2,0,36,22,0,2,31,34,2,2,4,2,1265,2266,57698,14677,110,3155,79172,454264,0,0,6983,0,748,92,24300,2211,467,34801,1303,8817,149320,159441,727678,0,748,0,27351,98939,0,84,7896,24423,11614,376,32358,374,21046,68227,0,475013,54838,33811,30022,727678,6940,73,1970,0,0,7664,0,231412,2107,0,159,250325,1,1.86923930269414
Sugar Land Police Department,1997-12-01,Texas,32652,TX07905,7,0,6,1,7,3,24,19,0,0,2,0,1,2,1,1,1,8,29,30,41,100,0,1,0,17,17,0,1,34,30,3,3,6,2,0,125389,57561,103929,53,13552,300484,314622,0,0,76,0,8162,161,2847,0,4423,15670,1167,7804,91348,100319,731096,0,754,0,6856,56629,0,142,10613,25325,18244,4803,105038,2851,7213,73407,0,382390,39939,67251,29958,731096,7547,1315,0,0,0,1695,0,270253,2584,3028,2720,289142,1,1.89825511369536
Sugar Land Police Department,1997-11-01,Texas,32652,TX07905,4,3,1,0,16,1,25,19,0,1,1,0,1,0,1,3,0,6,26,28,42,96,0,1,0,20,8,1,1,34,31,0,2,2,2,52561,204286,7771,9292,0,3341,277252,678759,0,0,3214,0,2278,0,0,222,0,5714,3341,5955,160864,170160,1131884,0,814,0,29939,40141,308,569,17373,81016,37555,1281,57479,1646,1427,243755,0,693053,44600,35114,15974,1131884,6792,2,203,0,6,6088,0,103895,1061,380,782,119209,1,1.89825511369536
Sugar Land Police Department,1997-10-01,Texas,32652,TX07905,8,3,1,1,4,4,21,12,0,0,0,0,0,0,3,1,0,4,29,26,54,109,2,3,0,22,13,0,0,36,33,2,1,3,2,0,89062,8732,712,416,3208,102130,284738,0,0,0,0,0,0,655,792,0,1446,1128,5930,336644,343702,732017,532,1519,0,13388,233252,0,0,12062,82950,14256,309,16308,380,209,87756,0,286371,271722,24404,30302,732017,11183,63,0,0,0,38,0,98709,587,0,866,111445,1,1.89825511369536
Sugar Land Police Department,1997-09-01,Texas,32652,TX07905,5,0,1,1,4,5,16,6,0,1,0,0,0,0,0,2,0,2,25,29,51,105,5,4,0,19,11,2,0,34,30,1,4,5,0,0,23430,437,2739,6490,5021,38117,78778,0,0,0,0,0,0,0,16409,0,16409,1162,4953,125427,131541,264845,7327,8199,0,22179,56864,689,0,11502,24782,9379,579,40738,1006,1139,43157,0,78778,40849,12111,37109,264845,7954,203,15,0,0,0,0,59795,2043,0,2261,72270,1,1.89825511369536
Sugar Land Police Department,1997-08-01,Texas,32652,TX07905,8,3,3,1,5,4,24,6,0,2,0,0,0,0,0,0,0,0,31,33,39,103,1,0,0,33,11,2,1,32,23,4,3,7,3,9506,21175,1623,10757,3037,4208,50308,88753,0,0,0,0,0,0,0,0,0,0,1864,6885,124400,133149,272210,759,0,0,22413,11333,344,296,13155,84850,12065,292,6965,5380,2866,24021,0,145311,44732,9535,21042,272210,11496,142,0,5190,0,9,0,51443,7956,0,0,76236,1,1.89825511369536
Sugar Land Police Department,1997-07-01,Texas,32652,TX07905,5,2,7,0,8,2,24,9,0,1,0,0,0,0,0,0,1,1,24,46,64,134,5,5,0,49,8,2,2,27,36,1,7,8,1,2658,11369,13829,40721,0,10251,78827,170095,0,0,0,0,0,0,0,0,95,95,905,11048,263172,275126,524142,1623,2990,0,69620,128269,391,847,12016,59370,28990,429,8675,2466,2192,122760,0,191737,95444,36636,34812,524142,3510,361,218,0,104,142,0,228563,2137,190,3240,238466,1,1.89825511369536
Sugar Land Police Department,1997-06-01,Texas,32652,TX07905,2,2,10,3,8,3,28,10,0,1,1,0,0,0,4,0,1,6,17,29,65,111,4,2,0,36,16,0,0,26,27,2,0,2,1,864,7973,29184,3098,4556,11716,57390,190680,0,0,0,0,0,0,712,0,4780,5492,651,5769,155224,161644,415205,7117,532,0,58548,48922,0,0,21684,24842,13552,480,10201,0,10416,54385,0,181188,77921,32251,34810,415205,2817,203,19,759,70,8039,0,93394,2864,171,66,108404,1,1.89825511369536
Sugar Land Police Department,1997-05-01,Texas,32652,TX07905,4,1,2,1,3,0,11,5,0,1,0,0,0,0,2,1,0,3,27,35,49,111,6,1,0,31,19,0,0,26,28,0,1,1,1,114,41629,1481,1560,95,0,44879,153569,0,0,0,0,0,0,120,2,0,121,1122,7259,275418,283799,482368,1889,380,0,56896,13584,0,0,5078,205972,6251,511,143117,837,1714,68707,0,153569,69019,4402,34241,482368,2050,319,76,0,205,0,0,32270,154,0,1014,36088,1,1.89825511369536
Sugar Land Police Department,1997-04-01,Texas,32652,TX07905,11,1,2,1,2,1,18,4,0,3,0,1,0,0,2,1,0,4,26,24,54,104,3,4,0,20,20,0,0,25,32,0,0,0,0,511,33861,83125,0,38,1519,119053,131496,0,0,0,0,0,0,70,3094,0,3164,1424,9072,480078,490574,744287,579,1329,0,32646,429839,0,0,4000,22181,4377,2054,15309,6519,117876,99368,0,131411,228470,88269,50634,744287,3563,228,9,814,0,0,0,0,383,1139,942,7079,1,1.89825511369536
Sugar Land Police Department,1997-03-01,Texas,32652,TX07905,4,2,1,3,5,3,18,11,0,0,0,1,0,0,2,2,1,6,31,26,59,116,8,0,0,25,19,0,2,29,33,0,3,3,0,0,83140,644,15733,228,15137,114881,172680,0,0,0,144,0,0,152,5744,1670,7711,1036,4675,271743,277455,572726,10978,0,0,35163,199805,0,1488,4873,25148,61796,254,44453,949,65942,110847,0,170422,39199,22399,56465,572726,3016,165,0,0,0,114,0,91982,326,123,251,95978,1,1.89825511369536
Sugar Land Police Department,1997-02-01,Texas,32652,TX07905,7,0,3,1,7,3,21,4,0,1,1,0,0,0,1,1,0,3,24,20,45,89,1,1,1,21,11,1,0,36,17,0,1,1,1,0,30410,39996,37052,4746,854,113058,115224,0,0,6644,0,0,0,345,949,0,7939,1063,3673,154744,159480,395701,380,152,1623,16433,4818,85,0,9203,126786,4347,416,38166,5068,0,85194,0,115224,122456,2866,21963,395701,2341,140,268,4119,0,57,0,80106,5146,380,154,92711,1,1.89825511369536
Sugar Land Police Department,1997-01-01,Texas,32652,TX07905,5,4,4,2,9,0,24,7,0,1,1,0,0,0,3,0,0,4,21,38,45,104,0,3,0,27,15,0,0,17,42,1,5,6,0,3104,10511,9292,18088,180,0,41175,128132,0,0,260820,0,0,0,7286,0,0,268106,843,8647,150254,159744,597157,0,2211,0,26623,31754,0,0,4725,94431,9668,550,282214,759,3797,8869,0,111048,133432,3797,43024,597157,4068,76,123,0,0,194,0,91116,5254,0,569,101401,1,1.89825511369536
Sugar Land Police Department,1996-12-01,Texas,32130,TX07905,10,2,2,0,3,3,20,6,0,0,2,0,0,1,1,1,0,5,33,37,61,131,5,4,3,22,10,0,1,47,39,0,2,2,9,165,91688,1496,8246,0,4934,106530,160850,0,0,46176,0,0,495,680,0,0,47352,1424,8870,118073,128367,443098,3283,2514,1338,37569,32733,0,136,11586,39208,22109,697,65663,0,3178,92992,0,176779,51138,10840,19702,443098,8544,517,699,0,0,97,0,130156,1340,3885,6999,152238,1,1.94263043247264
Sugar Land Police Department,1996-11-01,Texas,32130,TX07905,9,2,5,0,6,0,22,6,0,0,0,0,0,0,0,0,0,0,27,41,42,110,8,9,0,26,11,1,0,25,30,0,0,0,0,40611,72062,6525,5812,0,0,125010,192412,0,0,0,0,0,0,0,0,0,0,1181,10972,111965,124119,441540,1943,8592,0,16965,17765,385,0,2896,75572,3161,342,25771,4517,3341,68825,0,255390,27451,22758,29985,441540,2261,117,0,0,0,0,0,82301,1968,194,1309,88151,1,1.94263043247264
Sugar Land Police Department,1996-10-01,Texas,32130,TX07905,6,1,9,2,5,2,25,5,1,0,2,0,0,1,0,2,0,5,39,36,60,135,5,6,1,26,17,1,0,43,36,1,0,1,1,29,5366,20260,1158,787,11801,39400,292172,0,0,9313,0,0,777,0,161,0,10251,2034,8540,224286,234860,576683,4196,3301,39,50254,48789,289,0,10694,117298,9068,85,20419,2817,3584,16740,52451,331024,56942,62844,20708,576683,6133,19,107,0,0,2053,0,63524,2720,0,2114,76670,1,1.94263043247264
Sugar Land Police Department,1996-09-01,Texas,32130,TX07905,10,1,7,1,2,0,21,13,0,0,0,1,0,0,2,1,3,7,29,25,40,94,7,5,0,22,10,0,1,23,26,2,0,2,5,486,70892,59157,796,2312,0,133643,303326,0,0,0,2749,0,0,1997,97,1418,6261,866,5533,112925,119324,562555,2506,1350,0,21449,23490,0,0,6815,63714,19962,134,8462,6135,8091,132468,0,299150,45197,13598,29357,562555,14667,76,0,1966,0,58,0,91304,9142,0,1022,118234,1,1.94263043247264
Sugar Land Police Department,1996-08-01,Texas,32130,TX07905,13,5,6,2,5,2,33,12,0,2,1,1,0,0,0,2,0,4,35,48,57,140,8,6,0,39,16,4,2,33,32,0,2,2,1,3934,63132,7390,7297,4857,2409,89017,464298,0,0,5562,2026,0,0,0,5070,0,12658,1865,12481,170310,184657,750630,2553,4322,0,46676,99550,2490,136,11361,17569,11496,66,13023,4157,6,78315,0,459238,86031,49512,48785,750630,5694,0,177,583,0,1700,0,244189,3196,0,4445,259982,1,1.94263043247264
