agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plymouth County Sheriff's Office,2004-02-01,Iowa,15532,IA07500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,194,6380,0,0,0,0,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,12276,18850,436,0,0,0,0,0,0,0,11841,0,0,11292,0,0,0,0,0,1202,0,6356,18850,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-03-01,Iowa,15532,IA07500,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,3,0,11565,81,0,0,0,0,11645,17584,0,0,0,0,0,0,0,0,0,0,0,194,5485,5678,34907,1452,0,0,0,0,0,0,0,4227,0,0,790,726,0,484,0,26777,5485,0,645,34907,0,0,0,0,0,0,0,26777,0,0,0,26777
Plymouth County Sheriff's Office,2004-04-01,Iowa,15532,IA07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,2662,0,0,0,726,0,0,0,0,645,0,0,0,0,0,0,0,0,2662,0,0,2662,0,0,0,0,0,0,0,0,0,0,323,323
Plymouth County Sheriff's Office,2004-05-01,Iowa,15532,IA07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1412,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,565,1412,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-06-01,Iowa,15532,IA07500,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,484,1524,0,1420,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,65,0,30328,30392,33820,65,0,0,0,9679,0,0,0,20649,0,0,0,0,484,0,9679,0,23657,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-07-01,Iowa,15532,IA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-08-01,Iowa,15532,IA07500,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1371,0,0,131,0,1502,484,0,0,0,0,0,0,0,0,0,0,0,0,23814,23814,25799,0,0,0,1382,0,0,0,0,22431,0,0,129,1371,32,0,0,484,13806,9977,0,25799,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-09-01,Iowa,15532,IA07500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,347,0,0,0,0,0,347,12099,0,0,0,0,0,0,0,0,0,0,0,0,6695,6695,19140,4840,0,0,0,0,0,0,0,1855,0,347,0,645,0,0,0,6453,11696,0,0,19140,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-10-01,Iowa,15532,IA07500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,4541,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,4541,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-11-01,Iowa,15532,IA07500,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,565,19542,0,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,11171,31278,0,0,0,0,11171,0,0,0,0,1799,0,403,0,0,0,9679,12428,6808,161,0,31278,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2004-12-01,Iowa,15532,IA07500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,282,726,1008,1815,0,0,0,403,282,0,0,0,323,0,0,0,0,0,0,0,0,1654,0,161,1815,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-01-01,Iowa,15670,IA07500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1669,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,156,1872,2028,3698,0,0,0,0,1872,0,0,0,156,250,0,2964,0,0,0,0,0,390,0,94,3698,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-02-01,Iowa,15670,IA07500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,702,718,718,0,0,0,702,0,0,0,0,16,156,0,0,0,0,0,0,0,562,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-03-01,Iowa,15670,IA07500,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2668,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,5788,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,5788,0,0,5788,0,0,0,0,0,0,0,0,718,0,0,718
Plymouth County Sheriff's Office,2005-04-01,Iowa,15670,IA07500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3581,250,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1950,5781,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,5703,78,0,5781,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-05-01,Iowa,15670,IA07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,17,243,18342,18603,21005,0,0,0,16,3120,0,0,0,15467,0,0,0,0,0,0,8659,2340,10006,0,0,21005,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-06-01,Iowa,15670,IA07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,62,0,2629,2691,5110,0,0,0,0,2161,0,0,0,530,0,0,234,0,2418,0,0,0,2457,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-07-01,Iowa,15670,IA07500,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,34608,0,0,34608,0,546,2746,3292,37909,0,0,0,265,0,0,0,0,3027,234,0,34639,0,0,0,2746,0,282,0,8,37909,156,0,0,0,0,0,0,0,0,0,0,156
Plymouth County Sheriff's Office,2005-08-01,Iowa,15670,IA07500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,546,6264,0,6810,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,6873,0,0,0,0,0,0,0,0,62,156,0,0,0,0,0,0,0,1584,0,5133,6873,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-09-01,Iowa,15670,IA07500,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,785,0,304,0,0,1089,10922,0,0,0,0,0,0,0,0,0,0,0,0,29769,29769,41780,0,0,0,0,0,0,0,0,29769,0,0,819,0,0,0,0,10922,30039,0,0,41780,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-10-01,Iowa,15670,IA07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,944,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,134,780,914,1858,0,0,0,0,914,0,0,0,0,134,0,0,0,0,0,0,0,944,0,780,1858,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-11-01,Iowa,15670,IA07500,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,507,0,0,507,7801,0,0,0,0,0,0,0,0,0,0,0,156,95526,95682,103990,0,0,0,1248,351,0,0,0,94082,0,0,39,0,0,312,93614,7801,975,0,1248,103990,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2005-12-01,Iowa,15670,IA07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3105,0,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,0,78,15290,15368,18473,0,0,0,78,0,0,0,0,15290,0,0,0,0,62,0,15290,0,624,0,2496,18473,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-01-01,Iowa,15692,IA07500,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2479,11487,0,13966,0,0,0,0,0,0,0,0,0,0,0,0,91,12397,12488,26454,0,0,0,0,0,0,0,0,12488,0,159,738,0,0,0,0,0,20116,5441,0,26454,0,0,0,0,0,0,0,0,2056,0,0,2056
Plymouth County Sheriff's Office,2006-02-01,Iowa,15692,IA07500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4534,756,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,8615,0,0,0,0,0,0,0,0,3325,0,0,0,756,0,0,2267,0,4534,1058,0,8615,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-03-01,Iowa,15692,IA07500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,4900,4900,0,0,0,0,4900,0,0,0,0,0,0,0,2894,0,0,0,0,2006,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-04-01,Iowa,15692,IA07500,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6611,0,0,1034,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,10316,302,10618,18263,10316,0,0,0,0,0,0,0,302,0,317,716,0,0,0,0,0,17154,0,76,18263,0,0,0,0,0,0,0,0,10316,0,0,10316
Plymouth County Sheriff's Office,2006-05-01,Iowa,15692,IA07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,4489,4640,0,0,0,0,0,0,0,0,4489,0,0,3779,151,0,0,0,0,710,0,0,4640,0,0,0,0,0,0,0,0,6499,0,0,6499
Plymouth County Sheriff's Office,2006-06-01,Iowa,15692,IA07500,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,227,9069,9297,9342,0,0,0,0,151,0,0,0,9146,0,0,198,0,0,5895,0,0,3250,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-07-01,Iowa,15692,IA07500,0,1,0,2,0,0,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,1360,0,1375,9825,0,0,0,0,0,76,0,0,0,76,0,0,0,0,11276,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,9825,1360,0,0,11276,15,0,0,2894,0,0,0,9825,0,0,0,12734
Plymouth County Sheriff's Office,2006-08-01,Iowa,15692,IA07500,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,756,0,1814,355,0,2925,0,0,0,0,0,0,0,0,0,0,0,38,0,14964,15001,17926,0,0,0,38,13150,0,0,0,1814,0,68,1814,0,0,13150,0,0,2857,0,38,17926,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-09-01,Iowa,15692,IA07500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6220,0,0,13248,0,19468,0,0,0,0,0,0,0,0,0,0,0,0,76,6842,6918,26386,0,0,0,0,0,0,0,0,6918,0,0,7115,0,151,151,0,0,6499,0,12470,26386,0,0,0,0,0,0,0,0,136,0,0,136
Plymouth County Sheriff's Office,2006-10-01,Iowa,15692,IA07500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,683,2267,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,76,605,680,3706,0,0,0,0,0,0,0,0,680,76,0,76,0,0,0,0,0,3555,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-11-01,Iowa,15692,IA07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,15,302,24812,25130,25583,0,0,0,3023,0,0,0,0,22107,0,166,2420,0,0,0,1814,0,21183,0,0,25583,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2006-12-01,Iowa,15692,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-01-01,Iowa,15524,IA07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,2006,2094,0,0,0,0,1124,0,0,0,882,0,0,73,169,0,0,0,0,1852,0,0,2094,0,0,0,0,0,0,0,0,514,0,0,514
Plymouth County Sheriff's Office,2007-02-01,Iowa,15524,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,0,51,0,0,0,0,0,29,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-03-01,Iowa,15524,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1043,1051,1051,0,0,0,7,309,0,0,0,735,0,0,0,0,0,0,0,0,1051,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-04-01,Iowa,15524,IA07500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5033,0,852,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,6326,0,0,0,0,0,0,0,0,441,1617,0,0,0,184,1249,0,0,1337,1940,0,6326,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-05-01,Iowa,15524,IA07500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-06-01,Iowa,15524,IA07500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,456,0,0,0,0,0,0,0,0,15,0,441,0,0,0,0,0,0,15,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-07-01,Iowa,15524,IA07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,0,5143,5158,5232,0,0,0,0,0,0,0,0,5158,0,0,73,0,0,0,5143,0,15,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-08-01,Iowa,15524,IA07500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11756,0,0,0,0,11756,4409,0,0,0,0,0,0,0,0,0,0,0,147,4409,4556,20721,0,0,0,0,0,0,0,0,4556,0,0,0,0,0,11756,4409,4409,147,0,0,20721,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2007-09-01,Iowa,15524,IA07500,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1537,441,0,0,0,0,1978,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31369,0,0,0,0,0,0,0,0,0,141,0,441,0,0,0,0,29391,397,0,999,31369,0,0,0,0,0,0,0,22043,0,0,0,22043
Plymouth County Sheriff's Office,2007-10-01,Iowa,15524,IA07500,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1675,0,7899,25276,0,34851,3674,0,0,0,0,0,0,0,0,0,0,7,206,735,948,39472,735,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,11022,28451,0,0,39472,0,0,0,0,0,0,0,3674,206,0,0,3880
Plymouth County Sheriff's Office,2007-11-01,Iowa,15524,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,2307,2307,0,0,0,1866,0,0,0,0,441,0,0,0,1763,0,0,0,0,544,0,0,2307,0,0,0,0,0,0,0,0,441,0,0,441
Plymouth County Sheriff's Office,2007-12-01,Iowa,15524,IA07500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237423,237423,237423,0,0,0,0,588,0,0,0,236835,0,0,236835,147,0,0,0,0,441,0,0,237423,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-01-01,Iowa,15183,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22644,22714,22714,0,0,0,0,0,0,0,0,22714,0,0,22644,0,0,0,0,0,71,0,0,22714,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-02-01,Iowa,15183,IA07500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-03-01,Iowa,15183,IA07500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5095,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,212,70048,70260,75355,0,0,0,0,212,0,0,0,70048,0,0,70048,1698,0,0,0,0,71,3538,0,75355,0,0,0,1486,0,0,0,0,0,71,0,1557
Plymouth County Sheriff's Office,2008-04-01,Iowa,15183,IA07500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1342,1483,1483,0,0,0,0,0,0,0,0,1483,0,0,0,0,0,0,0,0,1483,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-05-01,Iowa,15183,IA07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,313,539,539,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-06-01,Iowa,15183,IA07500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,920,0,0,495,0,1415,0,0,0,0,0,0,0,0,0,0,0,1,127,1415,1544,2959,0,0,0,0,1415,0,0,0,129,0,0,1,0,0,0,0,0,1543,1415,0,2959,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-07-01,Iowa,15183,IA07500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6998,566,0,0,0,0,7564,2830,0,0,0,0,0,0,0,0,0,0,0,0,7826,7826,18221,0,0,0,0,3963,0,0,0,3864,0,0,99,0,2458,0,3963,2830,8871,0,0,18221,0,0,0,0,0,0,0,0,0,0,0,0
Plymouth County Sheriff's Office,2008-08-01,Iowa,15183,IA07500,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1875,0,0,1875,22644,0,0,0,0,0,0,0,0,0,0,57,71,0,127,24646,0,0,0,0,0,0,0,0,127,0,0,0,0,57,0,0,22644,1946,0,0,24646,0,0,0,0,0,0,0,22644,0,0,0,22644
Plymouth County Sheriff's Office,2008-09-01,Iowa,15183,IA07500,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,998,0,998,15567,0,0,0,0,0,0,0,0,0,0,100,0,2547,2648,19213,0,0,0,0,35,0,0,0,2613,0,0,92,0,0,0,0,15567,3554,0,0,19213,0,0,0,0,0,0,0,7076,0,0,0,7076
Plymouth County Sheriff's Office,2008-10-01,Iowa,15183,IA07500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,4246,0,0,0,0,4246,9907,0,0,0,0,0,0,0,0,0,0,0,269,2229,2498,16650,0,0,0,1875,623,0,0,0,0,0,0,0,0,0,0,0,9907,5682,0,1061,16650,0,0,0,0,0,0,0,9907,0,0,0,9907
