agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warminster Township Police Department,2007-03-01,Pennsylvania,33777,PA00921,0,0,7,0,0,1,8,7,0,0,0,0,0,0,0,1,0,1,10,10,14,34,4,1,0,7,9,0,0,6,7,1,2,3,1,0,0,0,0,0,0,0,47614,0,0,0,0,0,0,0,735,0,735,325,3762,23426,27513,75861,620,220,0,8379,12989,0,0,660,4644,326,238,2509,0,0,9846,0,47026,6346,0,9571,75861,326,110,15,0,0,0,0,30861,150,0,4850,36311
Warminster Township Police Department,2007-04-01,Pennsylvania,33777,PA00921,4,1,4,0,1,1,11,6,0,2,0,0,0,0,0,0,0,0,10,10,16,36,3,1,0,8,6,0,1,11,6,0,5,5,0,441,13329,11610,14696,0,29,40104,33102,0,0,0,0,0,0,0,0,0,0,381,1897,31084,33362,106568,531,353,0,5665,21122,0,1499,2125,2068,13,15070,6817,0,73,25901,0,33102,22799,0,2792,106568,13,112,1129,0,0,147,0,43389,1320,0,0,46109
Warminster Township Police Department,2007-05-01,Pennsylvania,33777,PA00921,0,0,4,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,20,12,13,45,4,0,0,12,12,0,2,8,7,0,1,1,1,0,0,5364,168,0,0,5531,48548,0,0,0,0,0,0,0,0,0,0,513,2501,22240,25254,79334,996,0,0,3042,15596,0,963,2151,2506,0,456,6479,0,13,5878,0,48495,6532,0,11480,79334,0,372,15,0,0,0,0,26452,551,0,2147,29537
Warminster Township Police Department,2007-06-01,Pennsylvania,33777,PA00921,0,1,5,0,3,1,10,5,0,0,1,0,0,0,0,3,0,4,17,10,17,44,4,3,0,9,7,0,2,12,7,2,0,2,0,0,0,11022,2917,0,686,14625,32330,0,0,3761,0,0,0,0,334,0,4094,670,2041,42069,44780,95830,1449,691,0,9981,3549,0,184,1988,26938,1177,270,6781,0,0,22367,0,32330,24492,2939,5474,95830,945,79,250,0,0,0,0,22668,342,0,367,24652
Warminster Township Police Department,2007-07-01,Pennsylvania,33777,PA00921,0,2,3,0,5,6,16,5,0,1,0,0,0,2,0,0,0,2,12,16,14,42,4,3,0,9,4,0,1,9,12,1,1,2,1,705,0,1058,1127,0,295892,298783,86410,0,0,0,0,0,1955,0,0,0,1955,278,30821,36429,67528,454675,898,588,0,2986,2022,0,882,8616,51536,194,1127,7174,0,1158,594,0,86410,356338,0,1680,454675,194,231,118,0,100,6,0,42323,968,0,0,43940
Warminster Township Police Department,2007-08-01,Pennsylvania,33777,PA00921,1,1,1,0,6,1,10,7,0,0,0,0,0,0,1,0,0,1,12,19,18,49,8,6,0,13,2,0,2,11,7,1,3,4,0,0,0,235,613,0,1470,2317,140637,0,0,0,0,0,0,1249,0,0,1249,451,3537,19865,23854,168057,691,1617,0,8207,1220,0,911,4143,7066,1431,838,4174,0,0,6319,0,140637,10618,0,4041,168057,1358,78,777,0,0,0,0,112862,1290,0,0,116365
Warminster Township Police Department,2007-09-01,Pennsylvania,33777,PA00921,1,0,1,0,0,0,2,3,0,0,0,0,0,1,2,1,0,4,10,9,12,31,1,4,0,7,2,0,2,9,6,0,1,1,1,0,985,470,0,0,0,1455,7348,0,0,0,0,0,0,88,103,0,191,284,2144,35553,37981,46974,53,1036,0,27698,1470,0,426,3218,4079,1051,247,2307,661,0,118,0,7348,33773,0,1470,46974,1051,48,0,0,0,118,0,7348,2270,0,0,10835
Warminster Township Police Department,2007-10-01,Pennsylvania,33777,PA00921,3,3,1,0,0,1,8,6,2,0,0,0,0,0,0,4,1,5,11,17,16,44,6,3,0,10,5,0,1,13,6,0,3,3,0,20584,2866,1470,0,0,1835,26755,68611,0,0,0,0,0,0,0,1256,3,1259,332,3972,10806,15110,111735,1209,1286,0,4628,3913,0,838,2545,691,1650,295,5950,0,237,16361,0,70080,15207,0,1955,111735,1652,62,1793,0,126,434,0,48003,1844,0,0,53914
Warminster Township Police Department,2007-11-01,Pennsylvania,33777,PA00921,1,2,0,0,6,0,9,4,0,0,0,0,0,0,0,0,0,0,11,13,12,36,1,1,1,11,5,0,0,9,8,0,1,1,0,17635,588,0,933,0,0,19156,92288,0,0,0,0,0,0,0,0,0,0,348,2359,8503,11210,122654,53,294,73,3618,1043,0,0,2819,3309,1030,1223,2119,0,588,411,0,92288,24553,0,441,122654,667,231,15,0,0,294,0,82295,1312,0,0,84814
Warminster Township Police Department,2007-12-01,Pennsylvania,33777,PA00921,1,4,2,0,7,1,15,2,0,0,0,0,0,0,0,1,0,1,13,7,8,28,3,0,0,3,4,0,1,10,7,1,2,3,0,10331,0,11903,4822,0,353,27409,60987,0,0,0,0,0,0,0,100,0,100,633,998,30332,31963,120458,641,0,0,742,27221,0,514,2332,513,1949,204,27517,0,0,11903,0,67747,10403,0,735,120458,1949,0,0,0,0,0,0,65101,426,0,0,67476
Warminster Township Police Department,2008-01-01,Pennsylvania,33702,PA00921,1,2,0,0,1,1,5,2,0,0,0,0,0,1,0,0,0,1,10,9,7,26,5,1,0,2,3,0,1,9,5,0,1,1,0,0,7784,0,2406,0,6199,16388,8046,0,0,0,0,0,14,0,0,0,14,72,1620,61251,62944,87392,552,495,0,0,4670,0,0,3234,53992,436,95,2420,0,290,61209,0,8046,8500,2406,3991,87392,436,71,709,333,0,0,0,6369,467,0,1373,9757
Warminster Township Police Department,2008-02-01,Pennsylvania,33702,PA00921,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,3,20,11,16,47,3,1,0,25,3,0,1,8,6,2,0,2,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,457,0,0,0,457,422,1787,50572,52781,56776,594,248,0,43811,3735,0,21,2455,1916,1946,142,1078,0,0,164,0,3538,34567,1060,14281,56776,1946,0,437,0,0,164,0,15306,637,0,0,18490
Warminster Township Police Department,2008-03-01,Pennsylvania,33702,PA00921,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,9,14,40,5,2,1,5,9,0,1,10,7,0,0,0,0,21,1244,4246,283,0,0,5794,0,0,0,0,0,0,0,0,0,0,0,740,1686,10171,12597,18391,770,563,408,1704,2944,0,191,3278,2740,2252,923,1831,0,4246,17,0,0,8586,0,536,18391,2252,488,156,0,0,17,0,0,2702,0,0,5614
Warminster Township Police Department,2008-04-01,Pennsylvania,33702,PA00921,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,17,20,8,45,3,2,0,22,2,0,1,9,6,0,1,1,0,0,1449,0,0,0,0,1449,25340,0,0,0,142,0,0,0,0,0,142,222,2845,2961,6027,32958,369,142,0,3238,509,0,71,1486,212,1459,456,1732,0,311,45,0,25340,3213,0,402,32958,1134,205,14,0,0,45,0,1677,1189,0,0,4264
Warminster Township Police Department,2008-05-01,Pennsylvania,33702,PA00921,5,3,1,1,2,0,12,1,0,0,1,0,0,0,0,0,1,2,9,16,15,40,2,2,0,9,9,0,0,7,11,1,0,1,0,1274,17983,9800,27554,2123,0,58735,12788,0,0,4727,0,0,0,0,0,142,4868,420,3963,43415,47798,124189,2335,198,0,4755,8508,0,0,3599,28402,3663,4049,39410,1165,126,30709,0,12737,30832,0,1499,124189,79,774,401,0,76,5307,0,29437,1344,0,0,37419
Warminster Township Police Department,2008-06-01,Pennsylvania,33702,PA00921,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,13,13,13,39,2,1,0,12,1,0,0,12,11,1,0,1,0,4090,425,0,0,0,0,4515,47835,0,0,0,0,0,0,0,0,0,0,1060,1966,21448,24473,76823,1686,113,0,4500,0,0,0,1936,16238,1343,952,1352,0,113,828,0,47835,24011,0,389,76823,841,154,50,0,113,120,0,28305,127,0,0,29710
Warminster Township Police Department,2008-07-01,Pennsylvania,33702,PA00921,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,1,0,1,39,26,29,94,5,3,0,56,7,1,0,8,14,1,1,2,2,0,0,1436,71,0,2123,3630,15242,0,0,0,0,0,0,0,4247,0,4247,904,4256,28473,33633,56752,1141,975,0,23200,2545,425,0,961,4387,374,303,2751,0,538,5282,0,15242,27748,0,4515,56752,374,126,0,0,127,1036,0,9057,749,0,28,11497
Warminster Township Police Department,2008-08-01,Pennsylvania,33702,PA00921,2,2,1,0,3,0,8,1,0,1,0,0,0,0,0,0,0,0,12,14,17,43,7,3,0,12,3,0,0,10,8,2,0,2,0,156,1005,0,21,0,0,1182,4246,0,0,0,0,0,0,0,0,0,0,260,2354,44503,47117,52544,6383,1203,0,5969,842,0,0,2634,30086,2063,30130,843,0,317,637,0,4246,11562,0,2746,52544,2063,241,0,142,175,0,0,7784,835,0,0,11240
Warminster Township Police Department,2008-09-01,Pennsylvania,33702,PA00921,2,0,4,0,3,0,9,0,0,0,0,0,0,0,0,0,1,1,25,13,18,56,0,1,0,34,4,0,0,11,6,0,0,0,0,0,1012,2395,26408,0,0,29815,0,0,0,0,0,0,0,0,0,1557,1557,766,2052,32308,35126,66497,0,425,0,14742,13339,0,0,1950,4670,26234,4735,4406,0,0,15699,0,0,13586,0,1837,66497,406,4359,14,0,0,1830,0,0,410,0,0,7020
Warminster Township Police Department,2008-10-01,Pennsylvania,33702,PA00921,1,2,1,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,11,7,5,23,2,0,0,3,3,1,0,6,8,0,1,1,0,821,426,0,0,0,0,1247,31135,0,0,0,0,0,0,0,0,0,0,282,1633,5212,7127,39509,102,0,0,1834,2760,106,0,620,1705,2622,218,2226,0,0,1033,0,31135,1637,0,637,39509,358,133,35,0,0,0,0,27597,71,0,0,28194
Warminster Township Police Department,2008-11-01,Pennsylvania,33702,PA00921,2,2,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,1,5,7,11,23,1,0,0,5,3,1,1,8,4,1,0,1,0,0,1033,0,0,0,0,1033,7784,0,0,0,0,0,0,0,1194,0,1194,7,954,12567,13528,23539,1061,0,0,6949,1040,33,389,1650,2406,236,403,1758,0,0,0,0,7784,11080,0,2279,23539,0,289,0,969,0,0,0,7784,1180,0,0,10222
Warminster Township Police Department,2008-12-01,Pennsylvania,33702,PA00921,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,1,2,3,7,11,14,32,3,1,1,7,6,1,0,8,5,0,0,0,0,0,1429,5321,7387,0,0,14138,16770,0,0,0,0,0,0,0,142,0,142,95,2144,11497,13736,44786,2123,241,241,4115,3581,8,0,2083,1344,1703,50,688,0,0,8514,0,16770,15081,0,1981,44786,287,0,142,0,0,23,0,0,0,0,0,451
Warminster Township Police Department,2009-01-01,Pennsylvania,33914,PA00921,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,11,10,10,31,3,0,0,7,11,0,0,5,5,0,0,0,0,0,597,4687,0,0,0,5283,2628,0,0,0,0,0,0,0,0,50,50,74,2065,7447,9585,17546,3034,0,0,1498,3464,0,0,1106,483,778,114,4382,0,0,277,0,2628,8658,0,710,17546,423,1,1704,0,0,277,0,0,263,0,0,2669
Warminster Township Police Department,2009-02-01,Pennsylvania,33914,PA00921,4,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,10,8,7,25,1,1,0,0,7,1,2,8,5,0,0,0,0,0,18265,30522,0,0,0,48786,0,0,0,0,0,0,0,71,0,0,71,372,5305,13789,19466,68324,51,284,0,0,17066,0,277,1524,264,1483,277,11368,568,1051,49347,0,0,3974,0,256,68324,1270,129,92,0,0,724,0,0,1845,0,0,4061
Warminster Township Police Department,2009-03-01,Pennsylvania,33914,PA00921,2,2,0,1,2,0,7,0,0,2,0,0,0,0,0,2,0,2,12,12,14,38,4,0,0,7,12,0,2,10,3,0,0,0,0,170,33274,0,1143,0,0,34588,0,0,0,0,0,0,0,0,78,0,78,493,2055,41979,44527,79193,2466,0,0,1001,14331,0,966,1456,24308,1615,239,24730,0,0,33513,0,0,9865,7243,1988,79193,497,175,305,0,0,639,0,0,4332,0,0,5948
Warminster Township Police Department,2009-04-01,Pennsylvania,33914,PA00921,4,0,1,0,0,0,5,1,0,1,0,1,1,0,0,0,0,2,21,9,15,45,3,1,0,21,5,0,0,6,9,0,0,0,0,0,28935,0,0,0,0,28935,24145,0,0,0,721,39484,0,0,0,0,40205,646,1015,12812,14474,107759,2892,497,0,2912,5802,0,0,937,1434,257,476,42507,0,359,21154,0,24145,14899,0,3963,107759,151,168,721,0,338,0,0,0,677,0,0,2055
Warminster Township Police Department,2009-05-01,Pennsylvania,33914,PA00921,0,1,0,0,4,0,5,2,0,0,0,0,1,0,0,2,0,3,24,22,15,61,1,2,0,36,8,0,0,9,5,2,0,2,1,0,0,0,27051,0,0,27051,22491,0,0,0,0,63946,0,0,1344,0,65290,446,3626,38204,42276,157108,51,1704,0,6539,31906,0,0,1116,959,293,5969,97327,0,92,12302,0,27553,12932,0,639,157108,222,1155,0,497,0,220,0,37928,477,0,0,40499
Warminster Township Police Department,2009-06-01,Pennsylvania,33914,PA00921,3,3,2,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,21,15,23,59,1,1,0,34,4,0,0,12,7,0,1,1,1,1846,11312,0,1025,0,0,14184,5681,0,0,0,0,0,0,0,0,0,0,372,2845,37511,40728,60593,1704,57,0,21746,9118,0,0,2414,5688,1794,1577,3798,0,122,17704,0,5681,28640,0,1278,60593,1598,554,142,0,51,284,0,9942,55,0,0,12626
Warminster Township Police Department,2009-07-01,Pennsylvania,33914,PA00921,5,1,3,0,3,1,13,2,0,1,0,0,0,0,0,2,1,3,30,21,21,72,1,4,0,39,10,0,0,8,10,0,1,1,0,0,30990,15098,383,0,0,46471,5539,0,0,0,0,0,0,0,170,0,170,395,3508,84644,88547,140728,71,739,0,11514,4313,0,0,2353,69557,1437,9962,61431,675,2052,44974,0,5539,13308,1136,213,140728,1437,267,74,0,0,804,0,1988,51,0,0,4622
Warminster Township Police Department,2009-08-01,Pennsylvania,33914,PA00921,6,3,0,0,3,1,13,1,0,1,0,0,0,0,0,0,0,0,20,8,17,45,3,6,0,21,6,0,0,6,3,1,1,2,1,852,8010,0,284,0,355,9502,22724,0,0,0,0,0,0,0,0,0,0,443,1804,22452,24699,56925,1755,1490,0,16333,2687,0,0,1589,844,1801,74,1790,710,28,4126,0,22724,21290,0,4382,56925,1376,48,0,0,0,291,0,26275,2157,0,568,30716
Warminster Township Police Department,2009-09-01,Pennsylvania,33914,PA00921,4,3,3,0,1,0,11,0,0,1,0,0,0,0,0,1,0,1,16,6,10,32,1,4,1,13,5,0,0,6,2,0,0,0,0,4056,25130,5306,170,0,0,34663,0,0,0,0,0,0,0,0,57,0,57,348,1052,7364,8765,43485,1136,937,0,3201,327,0,0,1903,1260,1738,878,4221,0,493,22215,0,0,9245,0,4695,43485,719,756,0,0,493,2334,0,9729,469,0,1136,15634
Warminster Township Police Department,2009-10-01,Pennsylvania,33914,PA00921,3,2,2,0,6,0,13,4,0,2,0,0,0,0,0,0,1,1,10,5,12,27,1,4,0,5,9,0,0,3,5,0,0,0,0,426,2926,0,852,0,0,4204,31537,0,0,0,0,0,0,0,0,516,516,430,597,22261,23288,59545,51,2429,0,1314,16325,0,0,1033,2138,490,232,11310,0,178,3977,0,31537,8982,0,2841,59545,490,9683,14,0,0,0,0,0,2765,0,0,12953
Warminster Township Police Department,2009-11-01,Pennsylvania,33914,PA00921,2,1,0,0,1,0,4,1,0,0,1,0,0,0,1,0,0,2,9,11,16,36,5,0,0,10,5,0,0,11,5,0,1,1,0,1045,0,0,2409,0,0,3454,2130,0,0,2440,0,0,0,0,0,0,2440,375,2233,17045,19652,27677,1358,0,0,10416,1930,0,0,3100,2848,1352,621,3363,0,0,68,0,2130,18779,0,1363,27677,1153,109,2440,0,0,0,0,2130,2030,0,0,7863
Warminster Township Police Department,2009-12-01,Pennsylvania,33914,PA00921,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,16,18,50,3,0,0,15,11,1,0,8,12,1,1,2,0,0,18499,1562,0,0,0,20061,18677,0,0,0,0,0,0,0,0,0,0,523,6755,29751,37028,75766,8327,0,0,8587,14629,182,0,2818,2485,256,1798,3272,462,511,29411,0,18677,20433,0,946,75766,74,187,703,0,28,17410,0,17753,808,0,662,37626
Warminster Township Police Department,2010-01-01,Pennsylvania,32682,PA00921,1,2,4,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,1,1,0,7,7,1,2,4,3,0,1,1,1,1551,2655,4541,31,0,0,8778,5589,0,0,0,0,0,0,0,0,0,0,892,1281,17007,19180,33548,56,349,0,808,15212,143,1118,419,1076,855,1255,15722,0,0,14,0,5589,9135,0,978,33548,129,200,447,0,0,14,0,5589,2137,0,0,8515
Warminster Township Police Department,2010-02-01,Pennsylvania,32682,PA00921,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,13,7,0,1,4,1,0,0,0,0,13177,2229,0,0,0,0,15406,15790,0,0,0,0,0,0,0,0,0,0,56,1241,9362,10659,41855,0,0,0,706,3710,0,161,2589,3493,2301,0,7305,231,7,10544,0,8803,12663,0,0,41855,2301,0,0,0,0,50,0,0,2334,0,0,4685
Warminster Township Police Department,2010-03-01,Pennsylvania,32682,PA00921,3,1,0,0,0,0,4,1,0,2,0,1,0,0,0,0,0,1,5,11,11,27,3,1,0,8,4,0,1,8,2,0,1,1,0,293,817,0,0,0,0,1111,12576,0,0,0,0,0,0,0,0,0,0,134,1854,13141,15129,28816,338,168,0,10551,894,0,28,2171,978,530,341,6417,0,224,194,0,12576,6818,0,1717,28816,110,48,0,0,224,194,0,5030,1019,0,0,6625
Warminster Township Police Department,2010-04-01,Pennsylvania,32682,PA00921,3,1,3,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,13,8,12,33,5,4,0,10,4,0,1,5,4,0,0,0,0,307,3067,38872,0,0,0,42246,2096,0,0,0,0,0,0,0,454,0,454,303,1369,15163,16835,61632,1098,2334,0,5616,539,0,559,457,6232,224,373,7140,0,0,37915,0,2096,13185,0,699,61632,224,15,0,0,0,14,0,0,1112,0,0,1365
Warminster Township Police Department,2010-05-01,Pennsylvania,32682,PA00921,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,2,5,11,9,25,2,5,0,2,6,0,1,8,1,0,0,0,0,70,0,0,0,0,0,70,5030,0,0,0,0,0,0,0,1,0,1,247,1477,6527,8251,13353,349,1467,0,1390,2447,0,98,1592,908,858,1118,182,0,81,475,0,5030,4910,0,699,13353,830,152,42,0,81,475,0,5030,722,0,0,7333
Warminster Township Police Department,2010-06-01,Pennsylvania,32682,PA00921,2,0,2,5,0,0,9,3,0,0,0,0,0,0,1,0,0,1,10,9,23,42,1,4,0,19,10,0,0,6,2,0,1,1,0,0,1663,2096,0,2985,0,6744,22749,0,0,0,0,0,0,0,0,0,0,143,1724,54013,55880,85373,3,713,0,8855,38719,0,0,1023,6568,492,312,5582,419,0,37462,0,21240,19124,0,742,85373,492,189,588,376,0,794,0,5589,5904,0,0,13932
Warminster Township Police Department,2010-07-01,Pennsylvania,32682,PA00921,2,9,0,0,6,1,18,1,0,1,0,0,0,0,2,1,0,3,16,15,10,41,0,3,0,16,8,0,1,4,9,0,3,3,0,20209,5708,0,1782,0,20611,48309,32139,0,0,0,0,0,0,852,594,0,1446,292,2842,36004,39139,121034,0,1216,0,11655,17319,0,73,1611,7265,1260,408,13491,0,279,37606,0,32139,35248,0,601,121034,87,324,87,0,0,0,0,42899,338,0,0,43735
Warminster Township Police Department,2010-08-01,Pennsylvania,32682,PA00921,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,1,1,2,23,17,21,61,0,0,0,35,10,0,0,7,9,0,0,0,0,19563,0,852,0,0,0,20415,978,0,0,0,0,0,0,0,1747,3368,5114,714,3280,49121,53115,79623,0,0,0,15572,10550,0,0,2135,24858,592,4316,20818,699,154,12559,0,978,39506,0,0,79623,453,60,788,0,0,4052,0,0,2166,0,0,7519
Warminster Township Police Department,2010-09-01,Pennsylvania,32682,PA00921,1,1,1,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,14,19,8,41,1,3,0,24,4,3,0,3,3,0,2,2,0,1118,110790,1118,950,0,978,114954,5589,0,0,0,0,0,0,0,0,0,0,246,3485,12079,15810,136353,50,978,0,5247,8175,509,0,648,203,235,1538,110130,559,14,4840,0,5589,13202,0,245,136353,235,184,14,699,0,229,0,6568,829,0,0,8757
Warminster Township Police Department,2010-10-01,Pennsylvania,32682,PA00921,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,7,17,10,34,1,0,0,14,5,2,0,9,3,0,1,1,3,0,0,8105,1501,0,0,9605,75457,0,0,0,0,0,0,0,0,4597,4597,144,2715,17735,20594,110254,14,0,0,5478,12498,112,0,2303,190,1674,2117,7378,0,184,13357,0,75457,9527,0,559,110254,836,546,0,0,0,0,0,39126,2248,0,0,42756
Warminster Township Police Department,2010-11-01,Pennsylvania,32682,PA00921,2,2,2,0,6,0,12,3,0,1,1,0,0,0,0,0,0,1,22,11,20,53,1,1,0,29,13,1,0,4,4,0,1,1,0,80152,1754,0,36967,0,0,118873,40125,0,0,21459,0,0,0,0,0,0,21459,630,1318,51378,53326,233784,10,210,0,25428,22169,41,0,1347,4122,4442,757,77096,0,119,84240,0,37170,29701,0,259,233784,250,697,3548,0,119,370,0,43318,1903,0,0,50206
Warminster Township Police Department,2010-12-01,Pennsylvania,32682,PA00921,0,0,1,0,1,3,5,3,0,1,0,0,0,2,0,0,0,2,18,13,13,44,2,0,0,14,17,1,0,7,3,0,3,3,0,0,0,7825,0,0,8652,16478,87286,0,0,0,0,0,442,0,0,0,442,250,3133,23225,26608,130814,2655,0,0,1230,20670,210,0,1158,686,1026,585,6336,0,1404,12877,0,87286,21300,0,0,130814,574,18,265,0,56,0,0,85239,5589,0,0,91742
Warminster Township Police Department,2011-01-01,Pennsylvania,32786,PA00921,1,1,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,2,6,9,12,27,0,1,0,4,11,0,0,7,4,0,0,0,0,0,0,81,0,0,0,81,0,0,0,3504,0,0,924,0,0,0,4428,77,969,14995,16041,20551,0,1896,0,935,11719,0,0,599,893,57,144,3931,0,0,1268,0,0,15151,0,0,20551,57,141,73,0,0,401,0,0,921,0,0,1593
Warminster Township Police Department,2011-02-01,Pennsylvania,32786,PA00921,2,0,1,0,2,0,5,0,0,2,0,0,0,0,0,0,0,0,7,10,8,25,0,1,0,6,7,0,0,8,3,0,0,0,0,0,4560,1578,1355,0,0,7492,0,0,0,0,0,0,0,0,0,0,0,112,2808,24253,27173,34665,0,135,0,948,23375,0,0,1008,1707,509,799,1891,440,0,20752,0,0,10273,0,0,34665,103,0,68,440,0,5357,0,0,157,0,0,6125
Warminster Township Police Department,2011-03-01,Pennsylvania,32786,PA00921,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,13,20,39,2,0,0,5,16,0,1,10,5,0,3,3,0,0,2417,0,0,0,0,2417,65562,0,0,0,0,0,0,0,0,0,0,423,1921,31221,33564,101543,551,0,0,7267,18521,0,112,2520,4592,424,511,5975,406,135,7930,0,65156,20356,0,650,101543,424,410,16266,0,0,5910,0,77842,3056,0,379,104288
Warminster Township Police Department,2011-04-01,Pennsylvania,32786,PA00921,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,8,5,17,30,2,1,0,4,10,0,0,6,7,0,1,1,0,0,0,0,135,0,0,135,34515,0,0,0,0,0,0,0,0,57,57,122,897,23096,24115,58822,284,339,0,501,10388,0,0,1792,10810,103,7395,5715,0,0,16,0,33865,11728,0,0,58822,103,256,0,0,0,16,0,27092,2971,0,0,30438
Warminster Township Police Department,2011-05-01,Pennsylvania,32786,PA00921,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,13,16,47,2,4,0,7,10,0,0,13,11,0,0,0,0,0,0,2100,0,0,0,2100,3386,0,0,0,0,0,0,0,0,0,0,425,1430,18725,20580,26066,1093,1361,0,4153,2178,0,0,2873,8921,2501,379,1262,0,358,3118,0,3386,15062,0,0,26066,2182,274,0,0,358,477,0,0,2475,0,0,5765
Warminster Township Police Department,2011-06-01,Pennsylvania,32786,PA00921,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,17,17,10,44,2,3,0,14,6,0,0,13,6,0,1,1,0,664,1290,0,0,0,0,1953,2879,0,0,0,0,0,0,0,88,0,88,390,2689,14899,17978,22898,146,393,0,3502,5254,0,0,3996,4687,847,2877,490,0,4064,1421,0,2879,9175,0,1146,22898,589,1711,14,0,0,1421,0,3386,282,0,0,7403
Warminster Township Police Department,2011-07-01,Pennsylvania,32786,PA00921,1,1,4,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,18,9,20,47,1,0,0,18,5,0,1,8,14,1,0,1,1,0,299,4459,0,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,333,1714,20744,22791,27550,34,0,0,9645,3705,0,393,3114,5901,140,1099,2163,0,1937,5513,0,0,15662,0,1036,27550,72,673,0,0,0,0,0,2879,1024,0,0,4648
Warminster Township Police Department,2011-08-01,Pennsylvania,32786,PA00921,8,1,0,0,0,0,9,1,0,1,0,0,0,0,0,0,1,1,17,13,15,45,2,1,0,7,11,0,0,12,12,0,0,0,0,0,83504,0,0,0,0,83504,813,0,0,0,0,0,0,0,0,325,325,1393,4332,57228,62952,147594,3545,203,0,2643,45311,0,0,870,10380,475,284,33303,3344,57,76967,0,813,30522,0,1829,147594,299,145,32619,500,0,653,0,20319,498,0,0,55033
