agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2004-06-01,Michigan,109698,MI47147,2,7,0,1,3,0,13,5,0,0,0,0,0,0,0,0,0,0,22,16,26,64,1,0,0,34,0,0,1,6,22,0,0,1,0,4548,840,0,82,0,0,5470,99113,0,0,0,0,0,0,0,0,0,0,319,2805,84534,87658,192242,1533,0,0,73919,0,0,81,89,12038,453,66,1621,0,2923,4076,0,99113,73951,3631,6406,192242,2,35,0,0,82,44,0,80659,4201,0,0,85022,1,1.61317347569046
Livingston County Sheriff's Office,2004-07-01,Michigan,109698,MI47147,6,7,0,1,3,0,17,7,0,0,0,1,0,0,1,0,0,2,21,13,26,60,0,1,0,18,2,0,0,8,31,0,0,0,0,2155,5841,0,890,7485,0,16372,65061,0,0,0,807,0,0,968,0,0,1774,448,1920,70554,72922,156129,0,2,0,21066,14294,0,0,2923,34636,1320,344,16140,0,7677,0,0,65061,62396,886,2307,156129,1320,337,0,0,82,0,0,0,11544,161,0,13444,1,1.61317347569046
Livingston County Sheriff's Office,2004-08-01,Michigan,109698,MI47147,2,9,0,1,8,0,20,8,0,1,1,0,0,0,0,0,0,1,15,9,30,54,1,0,0,17,2,0,0,10,24,0,0,2,0,1613,2609,0,4364,484,0,9069,63057,0,0,11776,0,0,0,0,0,0,11776,327,1500,55651,57479,141382,968,0,0,25622,2773,0,0,2310,25806,2560,4872,12813,3226,920,8860,0,56159,42743,6130,3099,141382,1676,165,34,0,0,6503,0,14522,3599,0,34,26532,1,1.61317347569046
Livingston County Sheriff's Office,2004-09-01,Michigan,109698,MI47147,5,7,0,3,6,0,21,16,0,0,0,0,1,0,0,0,0,1,19,11,29,59,1,2,0,18,15,0,1,8,14,0,0,2,0,15988,11197,0,18464,11820,0,57469,124219,0,0,0,0,348,0,0,0,0,348,294,1942,90104,92340,274377,2420,163,0,36705,10694,0,161,1329,40868,708,18,23136,3833,1247,3607,4840,129865,90475,12167,4481,274377,132,2,2,0,2,58,0,66142,419,2,749,67506,1,1.61317347569046
Livingston County Sheriff's Office,2004-10-01,Michigan,109698,MI47147,3,3,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,32,8,13,53,2,2,0,13,7,0,0,6,23,0,0,4,0,17148,13889,0,0,0,0,31037,191727,0,0,0,0,0,0,0,0,0,0,534,1671,39432,41638,264402,9681,1697,0,5945,19608,0,0,271,4436,768,1173,24336,2694,3133,2905,0,191322,29042,7096,1933,264402,0,168,0,0,2,0,0,146799,71,0,0,147039,1,1.61317347569046
Livingston County Sheriff's Office,2004-11-01,Michigan,109698,MI47147,5,3,0,5,7,0,20,4,0,0,0,1,0,0,2,0,0,3,12,15,18,45,1,0,0,10,6,0,0,8,20,0,0,2,0,10821,9769,0,5061,39081,0,64732,232662,0,0,0,0,0,0,116,0,0,116,184,2454,31750,34388,331898,323,0,0,9364,6922,0,0,1931,15848,645,619,5856,2,21592,3965,0,238146,49132,7325,4614,331898,0,61,1082,1032,0,0,0,117183,432,195,0,119986,1,1.61317347569046
Livingston County Sheriff's Office,2004-12-01,Michigan,109698,MI47147,2,5,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,12,9,16,37,0,1,0,8,6,0,1,9,12,0,0,0,0,2194,1049,0,7680,2581,0,13504,7261,0,0,0,0,0,0,0,0,0,0,397,1444,24778,26619,47384,0,161,0,11816,4554,0,129,1437,8521,645,132,432,0,1023,807,0,7261,34323,2373,387,47384,645,0,0,0,0,0,0,0,245,760,194,1844,1,1.61317347569046
Livingston County Sheriff's Office,2005-01-01,Michigan,112885,MI47147,2,7,0,2,6,0,17,3,0,0,0,0,0,0,1,0,0,1,12,6,17,35,1,0,0,13,2,0,0,8,11,0,0,2,0,8446,13997,0,281,158,0,22881,32767,0,0,0,0,0,0,518,0,0,518,187,869,28094,29150,85315,8,0,0,19952,3851,0,0,875,4464,1161,201,5216,4369,4935,9697,0,32767,19272,6341,1357,85315,228,158,0,0,0,0,0,20285,911,0,0,21581,1,1.56023853211009
Livingston County Sheriff's Office,2005-02-01,Michigan,112885,MI47147,1,1,0,2,5,0,9,15,0,0,0,0,0,0,0,0,0,0,13,8,19,40,3,0,0,11,2,0,1,7,16,0,0,2,0,3493,390,0,45100,4626,0,53610,3914141,0,0,0,0,0,0,0,0,0,0,334,1256,8596763,8598353,12566103,671,0,0,10703,797,0,780,8566674,18728,231,6,643,0,7347,7723,0,3932085,8608721,6397,2950,12566103,56,6,0,0,7090,0,0,5462,8566909,0,156,8579680,1,1.56023853211009
Livingston County Sheriff's Office,2005-03-01,Michigan,112885,MI47147,5,5,0,2,7,0,19,3,0,0,0,0,0,1,0,0,0,1,10,17,17,44,1,1,0,8,1,0,0,8,25,0,0,2,0,4818,5531,0,2373,637,0,13359,15606,0,0,0,0,0,0,0,0,0,0,278,2554,34653,37485,66449,16,158,0,5188,190,0,0,800,31133,337,290,2206,780,3089,5202,0,15606,22480,9444,7015,66449,275,53,55,0,190,115,0,15604,161,3748,6960,27161,1,1.56023853211009
Livingston County Sheriff's Office,2005-04-01,Michigan,112885,MI47147,11,11,0,4,6,0,32,8,0,2,0,0,0,1,0,0,0,1,13,8,11,32,2,0,0,5,1,0,0,6,18,0,0,2,0,5590,31871,0,11454,8,0,48923,239024,0,0,0,0,0,2,0,0,0,2,435,1342,21737,23514,311463,3546,0,0,3640,312,0,0,637,15379,2013,676,11700,144,8311,17133,2,235903,21425,11188,2968,311463,0,122,2,0,0,72,0,109217,58,0,158,109627,1,1.56023853211009
Livingston County Sheriff's Office,2005-05-01,Michigan,112885,MI47147,8,4,0,2,1,0,15,14,0,2,0,0,0,0,0,1,0,1,23,17,41,81,1,0,0,34,5,0,0,8,33,0,0,2,0,30525,4317,0,16,2,0,34859,11956,0,0,0,0,0,0,0,31,0,31,573,8452,2769213,2778237,2825083,6250,0,0,39644,55544,0,0,2652387,24411,2236,477,6264,2060,23190,50177,0,11955,2703711,22436,2578,2825083,47,151,0,499,312,0,0,11017,2652212,0,0,2664238,1,1.56023853211009
Livingston County Sheriff's Office,2005-06-01,Michigan,112885,MI47147,5,8,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,24,10,29,63,0,3,0,23,2,0,0,8,27,0,0,1,0,15708,7562,0,2028,0,0,25299,79198,0,0,0,0,0,0,0,0,0,0,401,1864,98013,100278,204775,0,1484,0,67416,3546,0,0,242,27590,902,941,6709,1248,23744,11530,624,79198,62951,9049,7879,204775,2,0,0,0,2,37458,0,3120,4529,0,0,45111,1,1.56023853211009
Livingston County Sheriff's Office,2005-07-01,Michigan,112885,MI47147,4,9,0,0,6,0,19,5,0,0,0,0,1,0,0,0,0,1,18,11,19,48,2,0,0,16,3,0,0,6,21,0,0,1,0,13123,16929,0,21321,0,0,51372,5656,0,0,0,0,819,0,0,0,0,819,566,2645,9750289,9753500,9811348,8286,0,0,9555,3216,0,0,9650859,81585,488,740,14864,0,17757,2952,0,5657,9764087,59,4743,9811348,48,134,0,0,0,0,0,156,9648457,59,2,9648857,1,1.56023853211009
Livingston County Sheriff's Office,2005-08-01,Michigan,112885,MI47147,6,9,0,0,7,0,22,7,0,4,0,0,0,0,0,0,0,0,23,16,27,66,2,2,0,22,3,0,0,3,34,0,0,3,0,2618,9063,0,4423,0,0,16105,186068,0,0,0,0,0,0,0,0,0,0,357,2532,135358,138248,340421,41248,585,0,35077,6765,0,0,181,54391,251,321,5904,1562,12629,5821,0,186044,126581,421,886,340421,0,41,0,0,1560,0,0,70587,44275,0,2,116464,1,1.56023853211009
Livingston County Sheriff's Office,2005-09-01,Michigan,112885,MI47147,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,22,15,37,74,0,0,0,35,3,0,0,4,32,0,0,1,0,1877162,2308,0,20,2,0,1879491,39008,0,0,0,0,0,0,0,0,0,0,371,2264,113932,116567,2035066,0,0,0,34202,1779,0,0,343,80243,594,150,2031,351,29537,827,0,39008,1944443,6243,11883,2035066,70,148,2,0,0,0,0,2,877,2,0,1100,1,1.56023853211009
Livingston County Sheriff's Office,2005-10-01,Michigan,112885,MI47147,3,7,0,0,2,0,12,5,0,2,0,0,0,0,0,0,0,0,12,13,20,45,1,1,0,21,1,0,0,4,17,0,0,1,0,5545,671,0,1952,0,0,8168,36199,0,0,0,0,0,0,0,0,0,0,253,2183,3153635,3156071,3200438,95,156,0,23641,234,0,0,921,3131024,2097,808,1978,2964,7350,0,0,36199,3141097,6640,1303,3200438,736,0,0,0,6695,0,0,2,707,0,0,8140,1,1.56023853211009
Livingston County Sheriff's Office,2005-11-01,Michigan,112885,MI47147,3,6,0,1,4,0,14,3,0,0,0,0,1,0,0,0,1,2,20,17,32,69,3,0,0,34,3,0,0,5,24,0,0,1,0,32330,7233,0,12251,234,0,52048,32767,0,0,0,0,33,0,0,0,1404,1437,200,2194,1657120,1659513,1745765,14978,0,0,1582732,30548,0,0,849,30406,370,48,4651,2932,1573781,29997,0,35575,90998,4726,2687,1745765,315,0,0,1214,629,0,0,2,807,2,0,2968,1,1.56023853211009
Livingston County Sheriff's Office,2005-12-01,Michigan,112885,MI47147,3,2,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,18,10,26,54,0,0,0,15,5,0,0,13,21,0,0,0,0,9439,46629,0,3996,0,0,60065,2,0,0,0,0,0,0,0,0,0,0,388,1563,2088148,2090100,2150166,0,0,0,30548,3926,0,0,2034247,21380,594,51,3784,0,16590,0,0,2,2123790,4754,601,2150166,156,34,2031,0,64,0,0,0,2030574,306,111,2033276,1,1.56023853211009
Livingston County Sheriff's Office,2006-01-01,Michigan,115650,MI47147,11,2,0,3,0,0,16,1,0,1,0,0,0,0,0,0,0,0,13,16,26,55,1,0,0,9,5,0,0,9,31,0,0,0,0,8736,78763,0,0,11767,0,99266,5290,0,0,0,0,0,0,0,0,0,0,224,2406,63733,66363,170920,822,0,0,3286,28144,0,0,4111,30000,14114,133,2375,0,18887,0,0,15115,117035,2012,1248,170920,573,0,2,0,2533,0,0,0,2846,905,118,6977,1,1.51147906246125
Livingston County Sheriff's Office,2006-02-01,Michigan,115650,MI47147,3,7,0,1,5,0,16,4,0,0,0,0,0,0,0,0,0,0,22,14,18,54,7,0,0,10,2,0,0,9,26,0,0,1,0,10228,16548,0,12504,272,0,39552,70287,0,0,0,0,0,0,0,0,0,0,326,2208,67868,70403,180242,12010,0,0,636,286,0,0,1587,55884,201,385,2376,907,1134,94,24,70287,95766,7557,1511,180242,2,98,122,0,302,94,24,37788,292,0,0,38723,1,1.51147906246125
Livingston County Sheriff's Office,2006-03-01,Michigan,115650,MI47147,6,10,0,2,4,0,22,3,0,3,0,0,0,0,0,0,0,0,21,11,17,49,1,0,0,7,2,0,0,9,30,0,0,1,0,19953,7423,0,21369,4344,0,53089,25846,0,0,0,0,0,0,0,0,0,0,301,1490,59170,60961,139896,1648,0,0,8848,4536,0,0,952,44977,614,596,14828,2267,2151,9598,0,35520,67930,101,6292,139896,104,174,834,0,2,0,0,15116,735,2,0,16966,1,1.51147906246125
Livingston County Sheriff's Office,2006-04-01,Michigan,115650,MI47147,6,14,0,0,1,0,21,5,0,0,0,0,0,0,1,0,0,1,21,15,23,59,1,0,1,23,4,0,0,5,25,0,0,0,0,13009,129661,0,2,0,0,142672,23582,0,0,0,0,0,0,233,0,0,233,240,2381,69948,72569,239056,2,0,2084,9796,19419,0,0,520,40748,2746,878,1215,605,24551,2969,0,23581,165227,16375,908,239056,18,122,0,0,1137,248,0,0,3189,0,2,4716,1,1.51147906246125
Livingston County Sheriff's Office,2006-05-01,Michigan,115650,MI47147,4,5,0,0,4,0,13,27,0,0,0,0,0,0,0,0,0,0,31,9,30,70,0,0,0,26,4,0,0,4,36,0,0,18,0,16147,254,0,12533,0,0,28934,463424,0,0,0,0,0,0,0,0,0,0,661,1508,50288,52457,544816,0,0,0,17861,2090,0,0,936,31570,1864,5038,11300,1209,8446,15352,0,463424,32559,1995,3629,544816,3,0,3,0,2,85,0,246880,4140,0,757,251870,1,1.51147906246125
Livingston County Sheriff's Office,2006-06-01,Michigan,115650,MI47147,6,11,0,2,4,0,23,8,0,1,0,0,0,0,0,0,0,0,20,14,25,59,0,0,0,28,3,0,0,4,24,0,0,2,0,11471,4799,0,11477,455,0,28201,107637,0,0,0,0,0,0,0,0,0,0,544,2399,63629,66572,202410,0,0,0,20928,4612,0,0,3071,37961,187,1768,4178,1209,10728,2343,0,107638,65882,2420,6055,202410,2,0,0,0,6,0,0,75575,320,0,1906,77809,1,1.51147906246125
Livingston County Sheriff's Office,2006-07-01,Michigan,115650,MI47147,6,12,0,3,5,0,26,10,0,1,0,0,0,0,1,0,0,1,25,13,27,65,1,0,0,25,3,0,0,6,30,0,0,4,0,2222,4850,0,7559,21313,0,35944,79974,0,0,0,0,0,0,71,0,0,71,514,1920,41399,43833,159822,2,0,0,13491,3741,0,0,661,25938,2,67,4190,2,23414,908,0,64248,65102,1587,302,159822,0,63,0,0,1061,0,0,49129,308,0,0,50562,1,1.51147906246125
Livingston County Sheriff's Office,2006-08-01,Michigan,115650,MI47147,11,18,0,4,5,0,38,4,0,0,0,0,0,0,0,0,0,0,30,17,45,92,2,0,0,36,3,0,1,11,39,0,0,3,0,38319,39032,0,6708,9946,0,94005,74581,0,0,0,0,0,0,0,0,0,0,339,3021,152213,155574,324159,9,0,0,34844,5,0,15,1185,119516,396,6794,8532,8479,63066,11487,0,88364,112304,17639,7096,324159,92,89,2,0,626,2,0,45347,4654,0,0,50811,1,1.51147906246125
Livingston County Sheriff's Office,2006-09-01,Michigan,115650,MI47147,6,7,0,2,4,0,19,7,0,0,0,0,0,0,0,0,0,0,20,14,23,57,1,0,0,19,3,0,0,8,26,0,0,0,0,15354,6313,0,9976,3910,0,35553,61366,0,0,0,0,0,0,0,0,0,0,434,2125,39512,42071,138990,907,0,0,24305,6001,0,0,768,10091,553,181,7586,0,14779,20556,0,70379,18428,4959,1567,138990,3,0,0,0,907,0,0,9013,393,47,177,10540,1,1.51147906246125
Livingston County Sheriff's Office,2006-10-01,Michigan,115650,MI47147,6,10,0,3,5,0,24,3,0,1,0,0,0,0,0,0,0,0,17,14,36,67,2,1,0,19,4,0,0,5,36,0,0,1,0,75362,7435,0,21641,9766,0,114204,79455,0,0,0,0,0,0,0,0,0,0,333,2294,109333,111960,305620,153,453,0,38407,43840,0,0,1936,27170,2004,154,4116,3629,19099,42281,0,85323,100695,7808,40511,305620,469,0,47,0,511,27,0,60459,7631,0,142,69286,1,1.51147906246125
Livingston County Sheriff's Office,2006-11-01,Michigan,115650,MI47147,7,14,0,3,6,0,30,4,0,2,0,0,0,0,0,0,0,0,19,19,32,70,1,0,0,31,3,1,0,8,26,0,0,2,0,53673,49699,0,2624,4001,0,109996,115418,0,0,0,0,0,0,0,0,0,0,390,2591,104502,107483,332897,2,0,0,32696,14964,91,0,5691,54040,1176,215,6776,491,46944,30003,319,115418,118462,5514,7580,332897,30,0,0,0,0,0,0,102268,3260,2037,0,107596,1,1.51147906246125
Livingston County Sheriff's Office,2006-12-01,Michigan,115650,MI47147,8,6,0,2,2,0,18,6,0,0,0,0,0,0,0,0,0,0,17,10,18,45,0,0,0,18,3,0,0,14,10,0,0,1,0,15100,41077,0,21328,455,0,77961,118861,0,0,0,0,0,0,0,0,0,0,299,1456,61327,63082,259903,0,0,0,52683,8,0,0,3118,7273,1891,509,1333,4158,21041,756,680,117898,100568,9098,1971,259903,756,39,0,0,2,0,0,15116,729,0,0,16641,1,1.51147906246125
Livingston County Sheriff's Office,2007-01-01,Michigan,120685,MI47147,11,8,0,4,2,0,25,2,0,3,0,0,0,0,1,0,0,1,21,11,24,56,1,0,1,16,6,0,0,8,24,0,0,0,0,7889,33322,0,21298,24508,0,87017,24248,0,0,0,0,0,0,1,0,0,1,301,1780,45896,47977,159243,1,0,4,10431,4441,0,0,1668,31431,7005,639,3568,2648,8882,8820,4409,24248,82726,15122,1176,159243,5878,73,1830,1176,1471,0,0,0,168,5276,0,15871,1,1.46955740283082
Livingston County Sheriff's Office,2007-02-01,Michigan,120685,MI47147,10,10,0,3,3,0,26,3,0,0,0,0,0,0,0,0,0,0,12,3,24,39,0,0,0,14,3,0,0,1,21,0,0,0,0,398281,42899,0,4556,13138,0,458874,33806,0,0,0,0,0,0,0,0,0,0,153,301,61032,61486,554166,0,0,0,30803,686,0,0,858,29138,1409,15,1797,1719,355213,55946,0,44088,81175,11698,1105,554166,1409,0,0,0,309304,0,0,0,2181,0,0,312894,1,1.46955740283082
Livingston County Sheriff's Office,2007-03-01,Michigan,120685,MI47147,7,7,0,0,4,0,18,5,0,1,1,0,1,0,0,0,0,2,27,14,25,66,0,0,0,9,4,0,1,13,39,0,0,3,0,6925,34094,0,13918,0,0,54936,33804,0,0,7858,0,132,0,0,0,0,7990,589,2028,101567,104184,200915,0,0,0,12622,1678,0,1800,1439,86645,586,475,970,955,42118,2704,1,43356,106737,3013,0,200915,212,385,16,0,298,0,0,22046,6944,0,0,29901,1,1.46955740283082
Livingston County Sheriff's Office,2007-04-01,Michigan,120685,MI47147,3,3,0,2,4,0,12,4,0,0,0,0,0,1,0,0,0,1,24,18,27,69,0,1,0,24,4,0,0,14,26,0,0,1,0,50576,334,0,37118,30208,0,118236,63194,0,0,0,0,0,3,0,0,0,3,416,2857,95952,99225,280658,0,3,0,30828,9348,0,0,6102,52944,3023,178,3912,0,34692,4942,0,39681,187734,5355,1140,280658,1965,38,0,0,140,1,0,1,24944,2347,0,29437,1,1.46955740283082
Livingston County Sheriff's Office,2007-05-01,Michigan,120685,MI47147,5,17,0,0,2,0,24,6,0,0,0,0,0,0,0,0,0,0,21,11,31,63,2,1,0,12,6,0,1,11,30,0,0,1,0,6371,43586,0,10140,0,0,60096,29979,0,0,0,0,0,0,0,0,0,0,369,1981,187751,190100,280176,1477,1765,0,24503,2085,0,2939,8494,148837,1905,401,3427,5426,158433,2939,735,39900,66049,958,3,280176,41,386,0,0,0,0,0,5878,2079,0,0,8385,1,1.46955740283082
Livingston County Sheriff's Office,2007-06-01,Michigan,120685,MI47147,5,17,0,1,2,0,25,2,0,0,0,0,0,0,0,0,0,0,18,14,25,57,0,0,0,23,6,0,0,9,19,0,0,1,0,11696,10406,0,220,4409,0,26731,3,0,0,0,0,0,0,0,0,0,0,328,1866,30946,33140,59874,0,0,0,13576,5586,0,0,2244,11734,1603,1289,9163,369,11718,6344,0,739,25150,2498,1001,59874,776,1030,0,0,4413,1,0,1,232,0,0,6454,1,1.46955740283082
Livingston County Sheriff's Office,2007-07-01,Michigan,120685,MI47147,4,11,0,0,3,0,18,7,0,1,0,0,0,0,1,0,0,1,17,9,54,80,1,2,0,29,2,0,0,14,32,0,0,5,0,17408,8891,0,4789,0,0,31088,78217,0,0,0,0,0,0,1367,0,0,1367,341,1472,106475,108289,218961,3674,1205,0,40038,1884,0,0,9611,51877,1893,294,4350,1,42068,10981,1,78188,63899,11476,5811,218961,1743,0,2057,0,4410,622,0,78185,13510,4141,2256,106924,1,1.46955740283082
Livingston County Sheriff's Office,2007-08-01,Michigan,120685,MI47147,8,12,0,1,7,0,28,3,0,1,0,0,0,0,1,0,0,1,17,13,34,64,0,1,0,26,5,1,0,11,20,0,0,1,0,17132,22690,0,28001,735,0,68558,30717,0,0,0,0,0,0,1,0,0,1,294,2097,66885,69276,168552,0,669,0,19261,8174,2303,0,4701,34169,1734,51,3273,90,21685,18779,4410,30718,73660,12638,1514,168552,1293,0,0,0,591,0,0,1326,588,295,0,4093,1,1.46955740283082
Livingston County Sheriff's Office,2007-09-01,Michigan,120685,MI47147,6,5,0,3,3,0,17,5,0,0,0,0,0,0,1,0,0,1,12,9,28,49,1,0,0,15,5,0,0,10,18,0,0,4,0,6301,15837,0,1367,1,0,23507,5736,0,0,0,0,0,0,110,0,0,110,257,1589,63344,65190,94543,7,0,0,16757,15013,0,0,15094,18318,741,2075,1132,677,13094,14233,0,6044,47761,7636,1151,94543,576,1822,0,0,0,0,0,1327,10550,2345,585,17206,1,1.46955740283082
Livingston County Sheriff's Office,2007-10-01,Michigan,120685,MI47147,4,8,0,30,1,0,43,3,0,0,0,0,0,0,1,0,0,1,10,11,20,41,1,2,0,12,2,0,0,6,18,0,0,1,0,40023,14250,0,0,73306,0,127580,41884,0,0,0,0,0,0,545,0,0,545,212,1744,70232,72188,242196,4409,1542,0,13449,220,0,0,1497,51070,689,1963,6210,75,16928,5143,0,88309,112781,8994,1104,242196,0,0,5248,676,0,0,0,736,60353,0,0,67013,1,1.46955740283082
Livingston County Sheriff's Office,2007-11-01,Michigan,120685,MI47147,4,5,0,2,16,0,27,2,0,0,0,0,0,0,0,0,0,0,16,15,20,51,1,0,0,19,5,0,1,10,15,0,0,2,0,14064,237,0,2679,6437,0,23416,8084,0,0,0,0,0,0,0,0,0,0,303,2035,78826,81164,112664,54374,0,0,10388,2029,0,162,5869,8341,2639,588,1810,0,16067,880,0,8086,65231,4512,12851,112664,2639,179,0,0,0,24,0,8086,1060,0,115,12102,1,1.46955740283082
Livingston County Sheriff's Office,2007-12-01,Michigan,120685,MI47147,4,5,0,3,3,0,15,6,0,0,0,0,0,0,0,1,0,1,13,11,24,48,1,0,0,13,4,0,0,11,19,0,0,5,0,26329,6770,0,126852,5841,0,165793,95380,0,0,0,0,0,0,0,66,0,66,276,1756,78380,80413,341652,2204,0,0,12119,5371,0,0,5556,55161,5556,6967,1423,589,10044,89938,0,152841,67085,4113,3093,341652,4337,1,0,0,0,0,0,142554,679,644,0,148215,1,1.46955740283082
Livingston County Sheriff's Office,2008-01-01,Michigan,119072,MI47147,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,18,8,20,46,0,0,0,15,2,0,0,9,20,0,0,2,0,2005,0,0,100,0,0,2106,53072,0,0,0,0,0,0,0,0,0,0,423,951,52687,54062,109240,0,0,0,26356,587,0,0,1152,25967,1108,505,21108,4868,4699,8916,0,53072,9618,2712,2634,109240,117,113,0,0,6,0,0,42458,0,1296,16,44006,1,1.41522547733228
Livingston County Sheriff's Office,2008-02-01,Michigan,119072,MI47147,2,5,0,1,8,0,16,1,0,0,0,0,0,0,0,0,0,0,9,9,19,37,0,0,0,11,2,0,0,8,16,0,0,1,0,759,0,0,4875,991,0,6625,38211,0,0,0,0,0,0,0,0,0,0,192,1384,21620,23197,68033,0,0,0,11749,481,0,0,2642,8324,1483,498,2821,3681,3186,0,0,35381,16487,3879,617,68033,0,170,425,2830,0,0,0,35381,0,624,0,39430,1,1.41522547733228
Livingston County Sheriff's Office,2008-03-01,Michigan,119072,MI47147,12,9,0,1,2,0,24,3,0,0,0,0,0,0,0,0,0,0,13,6,20,39,1,1,0,2,8,0,0,10,17,0,0,1,0,22342,32668,0,4380,1132,0,60522,11606,0,0,0,0,0,0,0,0,0,0,260,812,76976,78048,150177,0,142,0,907,19498,0,0,3111,54391,6295,367,160,849,54618,14321,0,8776,59626,4812,354,150177,156,18,0,0,1,0,0,1,855,0,0,1032,1,1.41522547733228
Livingston County Sheriff's Office,2008-04-01,Michigan,119072,MI47147,9,5,0,1,5,0,20,4,0,1,0,0,0,0,0,0,0,0,11,7,30,48,1,0,0,9,4,0,0,6,28,0,0,1,0,11719,33629,0,930,142,0,46419,70480,0,0,0,0,0,0,0,0,0,0,185,967,225443,226595,343494,12029,0,0,4376,16652,0,0,11078,182459,10947,202,27175,566,120743,23309,142,70338,82426,4247,3399,343494,9486,47,1544,566,113221,0,0,7359,3143,1,0,135368,1,1.41522547733228
Livingston County Sheriff's Office,2008-05-01,Michigan,119072,MI47147,2,3,0,0,1,0,6,12,0,0,0,0,0,0,0,0,0,0,17,15,27,59,1,0,0,10,4,0,0,8,36,0,0,1,0,21172,42,0,1804,0,0,23019,144,0,0,0,0,0,0,0,0,0,0,374,2070,120460,122904,146067,2830,0,0,5923,1830,0,0,761,111559,662,4557,4885,1594,33365,64527,113,144,32092,2215,1912,146067,75,0,0,0,425,0,0,1,290,82,709,1582,1,1.41522547733228
Livingston County Sheriff's Office,2008-06-01,Michigan,119072,MI47147,6,6,0,2,3,0,17,6,0,1,0,0,0,0,0,0,0,0,24,15,38,77,0,3,0,31,0,0,0,12,31,0,0,2,0,23565,26132,0,2208,4282,0,56187,43842,0,0,0,0,0,0,0,0,0,0,341,2455,81191,83988,184018,0,2123,0,12533,0,0,0,6462,62870,1659,8295,21377,1170,31329,11536,212,43467,36560,26029,2385,184018,1291,57,0,0,1,822,0,38213,3187,0,0,43571,1,1.41522547733228
Livingston County Sheriff's Office,2008-07-01,Michigan,119072,MI47147,4,7,0,2,3,0,16,9,0,1,0,0,0,0,0,0,0,0,15,18,35,68,1,0,0,21,6,1,0,7,32,0,0,5,0,24482,18068,0,8,7468,0,50027,80676,0,0,0,0,0,0,0,0,0,0,345,2446,50651,53442,184145,849,0,0,14226,8729,8774,0,1189,19674,1569,168,1833,3098,20250,15075,0,91436,40365,8793,1557,184145,204,0,0,0,0,0,0,18406,962,873,0,20446,1,1.41522547733228
Livingston County Sheriff's Office,2008-08-01,Michigan,119072,MI47147,3,4,0,1,4,0,12,5,0,0,0,0,0,0,0,0,0,0,7,21,53,81,1,3,0,28,5,0,0,5,39,0,0,2,0,3965,10862,0,2860,71,0,17758,37152,0,0,0,0,0,0,0,0,0,0,119,3565,129059,132742,187653,2830,620,0,35372,24217,0,0,535,69168,3623,3753,11548,1026,26912,12808,0,36800,79120,9292,2771,187653,0,0,566,0,1418,283,0,7078,4441,357,139,14281,1,1.41522547733228
