agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kernersville Police Department,2006-05-01,North Carolina,21787,NC03401,4,2,0,6,2,0,14,7,0,2,0,0,0,1,0,0,0,1,13,22,11,46,3,3,0,9,10,0,0,4,17,0,0,0,0,97,15754,0,1120,9964,0,26935,39298,0,0,0,0,0,1920,0,0,0,1920,414,3881,13207,17503,85656,589,488,0,4415,1737,0,0,281,9992,1415,1026,4930,0,1233,12637,0,39298,17792,5388,1935,85656,212,387,0,0,352,0,0,21161,35698,401,0,58210,1,1.51147906246125
Kernersville Police Department,2006-06-01,North Carolina,21787,NC03401,7,3,0,3,0,0,13,5,0,0,0,1,0,1,0,1,0,3,26,17,25,68,6,2,2,10,15,0,0,15,18,0,0,0,0,1179,4823,0,0,1360,0,7362,74144,0,0,0,0,0,514,0,151,0,665,679,2291,32734,35704,117876,1094,189,186,4615,8783,0,0,1678,19160,1143,674,4243,605,12,589,0,70592,32860,3386,3773,117876,346,116,154,0,2,249,0,7482,715,484,627,10175,1,1.51147906246125
Kernersville Police Department,2006-07-01,North Carolina,21787,NC03401,8,2,0,4,3,0,17,6,0,0,0,1,0,0,1,0,0,2,38,20,18,76,5,7,6,13,11,0,1,10,23,0,0,0,0,605,14822,0,151,11300,0,26877,114117,0,0,0,23,0,0,227,0,0,249,990,2722,29924,33636,174880,4938,2083,417,14220,6492,0,98,1850,3538,521,1790,16969,0,32,151,0,99002,50636,3677,2101,174880,0,673,0,0,0,0,0,92509,21684,60,0,114925,1,1.51147906246125
Kernersville Police Department,2006-08-01,North Carolina,21787,NC03401,10,6,0,6,5,0,27,6,0,0,0,1,0,1,0,0,0,2,44,18,31,93,7,2,4,17,11,0,0,18,34,0,0,0,0,996,10044,0,204,5446,0,16690,24226,0,0,0,151,0,15,0,0,0,166,958,2848,68704,72510,113592,3751,596,0,20567,6504,0,0,2603,38490,449,735,12572,151,2675,4199,0,24184,55601,7615,5411,113592,18,187,0,0,0,345,0,10580,7681,269,2548,21629,1,1.51147906246125
Kernersville Police Department,2006-09-01,North Carolina,21787,NC03401,1,1,0,6,2,0,10,3,0,2,0,2,0,0,0,3,0,5,35,19,23,77,4,2,3,21,9,0,0,10,28,0,0,0,0,0,416,0,153,1454,0,2022,29667,0,0,0,521,0,0,0,348,0,869,813,3495,107614,111922,144481,449,302,0,23076,4903,0,0,1604,81588,855,710,3638,0,175,1663,0,27207,103471,3821,2940,144481,180,181,0,0,60,0,0,11827,148061,0,381,160691,1,1.51147906246125
Kernersville Police Department,2006-10-01,North Carolina,21787,NC03401,6,7,0,4,3,0,20,4,0,0,0,0,0,0,0,1,0,1,27,13,16,56,2,1,2,9,11,0,0,14,17,0,0,0,0,8606,13496,0,110,544,0,22757,65030,0,0,0,0,0,0,0,514,0,514,783,1966,25408,28157,116458,189,60,77,17666,5076,0,0,2338,2751,1164,2124,2541,0,4025,23500,0,61971,14413,2492,4228,116458,555,97,0,0,3767,73,0,52599,1823,945,836,60693,1,1.51147906246125
Kernersville Police Department,2006-11-01,North Carolina,21787,NC03401,3,4,0,4,4,0,15,6,0,0,0,0,0,0,0,1,0,1,33,18,23,74,7,0,1,12,17,0,0,16,21,0,0,0,0,26301,9689,0,381,2645,0,39016,144818,0,0,0,0,0,0,0,641,0,641,979,2495,39357,42832,227307,2317,0,2,16094,17740,0,0,2790,3889,1554,1164,11067,1221,2189,24882,0,144346,15813,9899,15172,227307,685,130,60,0,65,1312,0,6046,1484,151,0,9933,1,1.51147906246125
Kernersville Police Department,2006-12-01,North Carolina,21787,NC03401,6,2,0,7,1,0,16,1,0,0,0,2,0,0,0,1,0,3,17,27,28,72,2,4,5,12,12,0,0,17,20,0,0,0,0,0,4924,0,302,8655,0,13881,12092,0,0,0,910,0,0,0,642,0,1552,458,3975,34338,38771,66296,1888,1457,234,5027,19321,0,0,4185,6658,1350,771,14380,1058,278,458,0,12092,18402,7461,10047,66296,611,408,30,0,0,131,0,90689,1149,398,2107,95522,1,1.51147906246125
Kernersville Police Department,2007-01-01,North Carolina,22325,NC03401,7,11,0,6,5,0,29,6,0,0,0,0,0,1,0,1,0,2,19,12,26,57,8,1,2,8,13,0,0,13,12,0,0,0,0,4179,15568,0,14347,10801,0,44896,81900,0,0,0,0,0,37621,0,0,0,37621,563,1766,41721,44050,208467,5324,588,18,11831,3621,0,0,1885,20782,1546,6923,2376,719,87,13079,588,115801,36795,13673,16881,208467,673,65,0,0,3,0,0,69069,1345,84,1086,72324,1,1.46955740283082
Kernersville Police Department,2007-02-01,North Carolina,22325,NC03401,7,4,0,9,3,0,23,1,0,1,0,1,0,0,0,0,0,1,25,16,39,80,25,0,2,13,14,0,0,13,13,0,0,0,0,2794,9487,0,1587,18633,0,32501,19694,0,0,0,301,0,0,0,0,0,301,686,2600,79064,82350,134845,9489,0,588,12944,32410,0,0,2835,24085,585,2456,19172,1733,694,25184,0,24248,28202,22766,9806,134845,28,363,0,0,522,0,0,26158,1719,187,1149,30126,1,1.46955740283082
Kernersville Police Department,2007-03-01,North Carolina,22325,NC03401,8,5,0,7,1,0,21,1,0,0,0,3,0,0,0,0,0,3,21,17,25,63,3,1,1,13,9,0,0,13,23,0,0,0,0,9999,3664,0,2057,6861,0,22581,1470,0,0,0,65,0,0,0,0,0,65,617,2833,38075,41525,65641,1377,160,735,23351,5238,0,0,1809,8856,2370,4977,6927,0,680,2631,2939,1470,31740,5218,6688,65641,774,248,0,0,328,0,0,11022,141,0,350,12863,1,1.46955740283082
Kernersville Police Department,2007-04-01,North Carolina,22325,NC03401,3,4,0,7,4,0,18,5,0,0,0,0,0,0,0,0,0,0,26,14,28,68,8,0,4,8,7,0,0,12,29,0,0,0,0,1625,3689,0,4320,20406,0,30041,21896,0,0,0,0,0,0,0,0,0,0,569,2110,33848,36527,88464,2996,0,791,7678,7252,0,0,6722,11088,730,14596,3355,147,385,6958,0,21749,24352,11172,5020,88464,655,1408,0,0,275,0,0,0,1149,0,758,4246,1,1.46955740283082
Kernersville Police Department,2007-05-01,North Carolina,22325,NC03401,10,6,0,4,0,0,20,4,0,1,0,0,0,0,0,0,0,0,32,21,17,70,9,2,9,4,10,0,1,16,19,0,0,0,0,14552,12503,0,0,3567,0,30621,30599,0,0,0,0,0,0,0,0,0,0,816,2744,18803,22362,83583,3411,485,135,2215,7574,0,498,1499,6545,1079,1874,864,219,1459,13351,1176,30567,14503,10454,8037,83583,217,528,24,0,69,198,0,4556,370,294,773,7029,1,1.46955740283082
Kernersville Police Department,2007-06-01,North Carolina,22325,NC03401,5,3,0,5,1,0,14,3,0,2,0,0,0,0,0,1,1,2,26,17,27,70,6,1,2,10,9,0,0,24,18,0,0,0,0,542,2847,0,0,18719,0,22108,82075,0,0,0,0,0,0,0,331,580,911,779,2625,38721,42125,147219,3744,118,398,13679,2187,0,0,7840,14159,2921,4576,2838,0,241,3640,0,92435,27744,8174,4650,147219,1421,109,0,0,143,113,0,84940,13643,0,854,101223,1,1.46955740283082
Kernersville Police Department,2007-07-01,North Carolina,22325,NC03401,5,4,0,5,3,0,17,7,0,0,0,0,0,0,1,0,0,1,28,22,29,79,16,0,0,7,15,0,0,19,22,0,0,0,0,0,3233,0,147,1328,0,4708,78548,0,0,0,0,0,0,1,0,0,1,735,3352,25980,30067,113325,6927,0,0,5404,3906,0,0,5665,8165,3881,2012,1505,0,2888,595,0,78548,17788,3399,2710,113325,723,486,4,0,298,0,0,70980,1740,166,757,75155,1,1.46955740283082
Kernersville Police Department,2007-08-01,North Carolina,22325,NC03401,6,8,0,6,4,0,24,4,0,1,0,0,0,0,0,0,1,1,34,19,22,75,7,3,5,9,13,0,0,25,13,0,0,0,0,0,4475,0,4122,2372,0,10969,10181,0,0,0,0,0,0,0,0,3702,3702,855,2839,59949,63644,88495,1858,1146,522,23757,16970,0,0,2276,17114,992,4977,4460,735,2782,10728,6,11169,46410,3916,2320,88495,663,622,0,0,9,2939,6,2204,15978,66,238,22725,1,1.46955740283082
Kernersville Police Department,2007-09-01,North Carolina,22325,NC03401,8,5,0,5,4,0,22,6,0,0,0,0,0,0,0,1,0,1,29,18,15,62,4,0,2,16,18,0,0,11,11,0,0,0,0,11749,32145,0,1015,1475,0,46385,56784,0,0,0,0,0,0,0,110,0,110,995,2582,34636,38213,141492,267,0,44,10737,18283,0,0,708,8174,1264,814,5233,735,780,22605,0,57239,17786,16566,18469,141492,409,260,220,0,0,73,0,26746,2175,448,5878,36210,1,1.46955740283082
Kernersville Police Department,2007-10-01,North Carolina,22325,NC03401,14,0,0,5,2,0,21,3,0,0,0,0,0,0,0,1,1,2,28,23,27,78,11,2,1,12,16,0,0,21,15,0,0,0,0,0,20954,0,0,820,0,21774,103751,0,0,0,0,0,0,0,2057,301,2359,767,3768,33137,37672,165556,10047,1249,0,10446,3578,0,0,5026,7326,1381,422,3596,0,1696,1924,735,102869,24456,19028,9449,165556,445,46,9,0,0,51,735,23513,2369,367,1828,29363,1,1.46955740283082
Kernersville Police Department,2007-11-01,North Carolina,22325,NC03401,3,5,0,8,3,0,19,3,0,1,0,2,0,0,0,0,0,2,25,17,21,63,7,0,4,11,13,1,0,16,11,0,0,0,0,2851,175,0,0,2379,0,5405,58856,0,0,0,1,0,0,0,0,0,1,469,2497,21364,24330,88592,404,0,4,2194,5334,37,0,9313,7044,6867,617,1280,0,3493,1381,0,58048,8426,5327,3152,88592,5947,0,0,0,0,1087,0,131525,1518,84,849,141011,1,1.46955740283082
Kernersville Police Department,2007-12-01,North Carolina,22325,NC03401,6,6,0,8,2,0,22,9,0,0,0,1,0,0,1,5,1,8,12,26,20,58,10,0,1,9,15,0,0,11,12,0,0,0,0,1653,2379,0,0,11684,0,15717,69582,0,0,0,141,0,0,1,1619,147,1909,406,4203,15529,20137,107345,3355,0,448,3955,8006,0,0,2600,1774,1805,1425,3955,0,901,4315,0,65625,19910,3627,5784,107345,276,0,1,0,0,354,0,57542,833,13,72,59092,1,1.46955740283082
Kernersville Police Department,2008-01-01,North Carolina,22782,NC03401,9,1,0,7,3,0,20,7,0,1,0,0,0,0,0,1,0,1,16,22,22,60,6,0,0,8,15,1,0,24,6,0,0,0,0,849,19264,0,3973,7753,0,31838,121067,0,0,0,0,0,0,0,0,0,0,599,3746,59111,63456,216361,16223,0,0,5822,34720,538,0,5225,928,5832,4106,6189,283,808,37271,495,135819,9720,9720,6118,216361,1497,1281,44,0,151,1533,0,87454,1050,381,150,93541,1,1.41522547733228
Kernersville Police Department,2008-02-01,North Carolina,22782,NC03401,5,4,0,3,1,0,13,7,0,1,0,2,0,0,0,0,0,2,28,28,23,79,4,1,0,3,6,0,0,45,20,0,0,0,0,28,689,0,14,38,0,770,126881,0,0,0,17195,0,0,0,0,0,17195,873,4527,29660,35061,179906,3489,283,0,2477,2888,0,0,9851,16073,3539,712,17678,0,935,988,0,126663,22506,2632,4253,179906,3498,447,0,0,180,761,0,12737,1310,0,713,19648,1,1.41522547733228
Kernersville Police Department,2008-03-01,North Carolina,22782,NC03401,5,5,0,5,1,0,16,2,0,1,0,1,0,0,0,1,0,2,35,29,30,94,7,1,0,16,5,0,0,42,23,0,0,0,0,283,25662,0,35,2392,0,28372,39761,0,0,0,0,0,0,0,991,0,991,984,4002,33781,38767,107891,10589,354,0,9256,6551,0,0,6227,5791,3106,961,10313,6935,1595,8872,283,39761,26888,4992,4186,107891,2145,487,0,0,759,168,0,106142,2860,279,1516,114356,1,1.41522547733228
Kernersville Police Department,2008-04-01,North Carolina,22782,NC03401,14,3,0,6,0,0,23,4,0,0,0,0,0,0,0,1,0,1,22,43,39,104,20,2,0,18,12,0,0,40,12,0,0,0,0,6991,68217,0,0,338,0,75546,18681,0,0,0,0,0,0,0,283,0,283,558,6199,38943,45699,140209,13466,432,0,16078,4509,0,0,9019,2195,3564,3548,13774,3382,606,30027,283,32550,37110,5845,9520,140209,2637,2334,134,495,453,1083,283,16983,4009,0,1506,29916,1,1.41522547733228
Kernersville Police Department,2008-05-01,North Carolina,22782,NC03401,15,7,0,0,1,0,23,5,0,0,0,0,0,0,1,0,0,1,41,34,38,113,12,1,1,18,13,0,0,51,17,0,0,0,0,2342,35248,0,787,0,0,38377,56680,0,0,0,0,0,0,1698,0,0,1698,1056,4452,34135,39643,136398,11148,113,14,5753,2179,0,0,15280,5156,9386,1761,5558,3391,12680,1756,0,59645,31541,5621,5059,136398,1845,137,668,71,1749,872,0,20945,3266,1871,3051,34476,1,1.41522547733228
Kernersville Police Department,2008-06-01,North Carolina,22782,NC03401,9,5,0,6,2,0,22,7,0,2,0,0,0,0,0,2,1,3,28,30,37,95,14,2,1,21,18,0,0,18,21,0,0,0,0,613,6844,0,71,0,0,7528,48576,0,0,0,0,0,0,0,0,113,113,536,4386,48398,53320,109537,5178,368,0,15804,13629,0,0,5610,12731,2990,1649,3988,679,3075,8207,0,48542,26442,4992,8973,109537,808,0,14,0,1840,798,0,45287,1158,283,2980,53169,1,1.41522547733228
Kernersville Police Department,2008-07-01,North Carolina,22782,NC03401,4,4,0,1,2,0,11,5,0,1,0,0,0,0,1,0,1,2,29,29,40,98,17,0,0,15,15,0,0,36,15,0,0,0,0,892,2184,0,68,0,0,3143,74571,0,0,0,0,0,0,1929,0,154,2083,933,4871,110434,116238,196036,62481,0,0,9883,26988,0,0,6676,10211,2830,3341,7239,23917,2438,14168,0,76694,45543,5805,14059,196036,1589,1141,0,425,515,299,0,76422,4970,68,662,86091,1,1.41522547733228
Kernersville Police Department,2008-08-01,North Carolina,22782,NC03401,6,6,0,2,1,0,15,4,1,0,0,2,0,1,3,0,1,7,36,27,34,97,8,6,0,21,17,0,0,26,19,0,0,0,0,28367,9271,0,0,0,0,37638,53541,0,0,0,226,0,0,2530,0,28,2785,637,3698,91452,95787,189751,9383,665,0,6786,9431,0,0,6394,63128,2201,2154,26521,426,4011,3929,0,49533,92928,3961,4087,189751,1068,150,269,0,3459,403,0,60572,9986,1838,883,78629,1,1.41522547733228
Kernersville Police Department,2008-09-01,North Carolina,22782,NC03401,5,4,0,6,3,0,18,3,0,0,0,2,0,1,2,0,0,5,30,17,23,70,11,1,0,13,8,0,0,26,11,0,0,0,0,1725,19124,0,177,212,0,21238,90218,0,0,0,1,0,7443,32550,0,0,39994,715,2600,32400,35715,187165,13682,57,0,4195,6059,0,0,5164,6558,2883,1030,41329,303,15744,955,708,90071,25391,4418,4333,187165,2191,151,0,262,429,927,0,67931,6548,95,188,78722,1,1.41522547733228
Kernersville Police Department,2008-10-01,North Carolina,22782,NC03401,7,2,0,4,2,0,15,4,0,0,0,1,0,0,0,1,1,3,27,21,22,70,5,2,0,10,16,0,0,22,15,0,0,0,0,0,43965,0,42719,921,0,87605,121711,0,0,0,495,0,0,0,345,1,842,744,2866,37059,40669,250827,368,590,0,8237,22525,0,0,4164,4786,2219,968,8174,0,456,58125,0,154543,14723,2259,9362,250827,807,25,3043,0,307,7305,708,130201,522,1,153,143072,1,1.41522547733228
Kernersville Police Department,2008-11-01,North Carolina,22782,NC03401,4,5,0,3,4,0,16,4,0,2,0,2,0,0,0,0,0,2,17,9,36,62,15,1,0,7,9,0,0,17,13,0,0,0,0,6489,8067,0,3610,1217,0,19383,58732,0,0,0,112,0,0,0,0,0,112,398,1363,64850,66610,144837,22375,71,0,8612,11289,0,0,8572,15692,2045,1779,5149,0,2491,12066,0,58732,44159,4345,14072,144837,1831,27,0,0,85,4312,0,56609,2703,85,4939,70591,1,1.41522547733228
Kernersville Police Department,2008-12-01,North Carolina,22782,NC03401,6,6,0,3,5,0,20,3,0,0,0,0,0,0,0,1,0,1,34,29,38,101,5,0,0,21,24,0,3,35,13,0,0,0,0,8225,73120,0,3641,6545,0,91533,53418,0,0,0,0,0,0,0,71,0,71,784,4236,52886,57905,202926,8017,0,0,5410,29367,0,495,11649,2966,10824,3449,2833,410,3763,38510,0,80668,35836,8924,17709,202926,6776,112,616,0,668,8493,0,92697,22818,2341,633,135153,1,1.41522547733228
Kernersville Police Department,2009-01-01,North Carolina,22822,NC03401,11,6,0,5,2,0,24,1,0,0,0,0,0,0,0,1,0,1,27,33,45,105,18,2,1,23,10,0,0,39,12,0,0,0,0,6136,19928,0,12442,93745,0,132250,56811,0,0,0,0,0,0,0,7233,0,7233,530,5333,43673,49536,245831,13456,881,1,4454,15188,0,0,13247,2309,6665,2159,5705,0,2245,23902,0,106521,65699,20516,12419,245831,4045,524,104,0,724,8429,0,93943,19978,1825,330,129901,1,1.42027521282265
Kernersville Police Department,2009-02-01,North Carolina,22822,NC03401,3,5,0,3,0,0,11,0,0,0,0,0,0,0,1,0,1,2,22,18,18,58,9,0,0,7,19,0,0,17,6,0,0,0,0,9360,2613,0,0,462,0,12435,0,0,0,0,0,0,0,1,0,527,528,517,3038,29020,32575,45538,1153,0,0,1919,4995,0,0,4157,20351,1703,527,1065,1520,3559,1407,0,0,22541,2764,10452,45538,997,61,142,0,1004,271,0,7101,15987,947,3258,29769,1,1.42027521282265
Kernersville Police Department,2009-03-01,North Carolina,22822,NC03401,6,3,0,5,0,0,14,1,0,1,0,0,1,0,0,0,0,1,40,26,31,97,12,0,3,16,16,0,0,34,16,0,0,0,0,6403,4971,0,0,20375,0,31749,9233,0,0,0,0,28,0,0,0,0,28,832,4478,59383,64694,105704,7358,0,273,9237,17083,0,0,9642,21100,4576,635,11362,426,1365,11097,142,17043,43156,11004,4897,105704,3734,271,606,0,550,1439,0,17043,6603,2049,0,32296,1,1.42027521282265
Kernersville Police Department,2009-04-01,North Carolina,22822,NC03401,15,6,0,1,4,0,26,5,0,2,0,0,0,0,0,0,0,0,21,19,37,77,7,1,0,20,16,0,0,15,18,0,0,0,0,17434,27197,0,2622,473,0,47726,45898,0,0,0,0,0,0,0,0,0,0,535,2991,83996,87523,181146,6736,462,0,9107,13512,0,0,15173,42533,1152,3474,17238,650,3250,12562,0,47863,64567,15704,14686,181146,459,189,88,0,149,524,0,25565,1757,2128,575,31434,1,1.42027521282265
Kernersville Police Department,2009-05-01,North Carolina,22822,NC03401,11,2,0,2,2,0,17,3,0,1,0,2,0,0,0,0,0,2,33,21,24,78,8,2,0,9,14,1,0,26,18,0,0,0,0,781,22979,0,1,8192,0,31953,116463,0,0,0,182,0,0,0,0,0,182,947,2667,73753,77368,225966,1095,199,0,11483,24172,200,0,3079,37140,2530,6073,1108,334,13223,11308,0,128535,35349,14955,12551,225966,1163,14,0,0,385,4630,0,0,7750,2542,1250,17735,1,1.42027521282265
Kernersville Police Department,2009-06-01,North Carolina,22822,NC03401,3,3,0,4,4,0,14,6,0,0,0,2,0,0,0,2,0,4,35,26,24,85,11,2,2,17,10,0,0,35,8,0,0,0,0,1349,653,0,554,2351,0,4907,44754,0,0,0,369,0,0,0,33,0,402,747,3919,53806,58471,108535,3348,213,44,22023,14420,0,0,4715,13708,4117,1469,2173,3552,983,1238,0,45449,43343,2836,3375,108535,2811,249,43,0,446,422,0,32666,1765,680,142,39224,1,1.42027521282265
Kernersville Police Department,2009-07-01,North Carolina,22822,NC03401,2,13,0,3,2,0,20,4,0,1,0,0,0,0,0,1,0,1,24,24,24,72,8,3,0,10,8,1,0,31,11,0,0,0,0,12452,1825,0,20,5371,0,19668,81944,0,0,0,0,0,0,0,1682,0,1682,582,3529,20063,24175,127468,2223,568,0,3835,4786,68,0,6834,5860,2889,981,3328,251,3146,3860,1,75843,20336,9389,7444,127468,2804,162,844,142,523,915,1,76553,696,371,71,83080,1,1.42027521282265
Kernersville Police Department,2009-08-01,North Carolina,22822,NC03401,7,3,0,5,1,0,16,5,0,0,0,0,0,0,0,1,0,1,23,25,30,78,7,1,2,21,11,0,0,22,14,0,0,0,0,28,12800,0,199,1768,0,14795,46869,0,0,0,0,0,0,0,284,0,284,571,3852,62360,66783,128731,747,114,47,35261,17384,0,0,6705,6525,4559,1444,15893,0,1170,25994,0,46869,15552,7535,9715,128731,2967,146,159,109,729,13388,0,41898,415,355,74,60240,1,1.42027521282265
Kernersville Police Department,2009-09-01,North Carolina,22822,NC03401,10,7,0,8,1,0,26,9,0,1,0,0,0,0,1,0,1,2,28,18,24,70,5,1,0,15,11,0,0,24,14,0,0,0,0,2487,4864,0,0,24264,0,31615,69263,0,0,0,0,0,0,0,0,597,597,577,3010,33612,37198,138673,3385,142,0,7621,8053,0,0,10521,7476,2018,327,3666,0,922,6631,0,69689,18192,27570,9658,138673,2710,135,21,568,355,371,0,41188,2583,567,440,48938,1,1.42027521282265
Kernersville Police Department,2009-10-01,North Carolina,22822,NC03401,9,3,0,5,3,0,20,9,0,1,0,0,0,0,0,1,0,1,38,18,25,81,5,2,2,15,13,0,0,31,13,0,0,0,0,2728,112865,0,383,42945,0,158922,133831,0,0,0,0,0,0,0,13,0,13,793,2343,28246,31382,324148,1109,183,213,5251,4188,0,0,4693,15745,9925,1400,1295,707,4184,27981,0,173407,73063,13244,18941,324148,1885,170,16,61,635,11369,0,40333,5110,213,214,60007,1,1.42027521282265
Kernersville Police Department,2009-11-01,North Carolina,22822,NC03401,6,5,0,0,1,0,12,3,0,0,0,0,0,0,0,2,0,2,21,12,19,52,3,1,0,10,16,0,0,17,5,0,0,0,0,957,12950,0,0,0,0,13907,15623,0,0,0,0,0,0,0,1169,0,1169,537,1970,51197,53703,84403,2257,114,0,8882,12650,0,0,1248,28552,2031,182,4296,604,338,7313,0,15623,34937,7277,11801,84403,998,34,3,0,182,2130,0,41188,1094,0,0,45629,1,1.42027521282265
Kernersville Police Department,2009-12-01,North Carolina,22822,NC03401,4,3,0,5,4,0,16,3,0,0,0,0,0,1,0,0,1,2,23,18,25,66,5,0,0,12,9,0,0,24,16,0,0,0,0,4160,3944,0,3802,2325,0,14231,29381,0,0,0,0,0,449,0,0,28,477,489,2554,103044,106086,150176,3529,0,0,6235,18370,0,0,3278,74674,1591,2946,25951,0,616,4928,0,26275,77147,6235,4487,150176,176,317,45,0,236,305,0,0,5538,426,142,7185,1,1.42027521282265
Kernersville Police Department,2010-01-01,North Carolina,23123,NC03401,5,6,0,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,21,18,19,58,1,1,0,7,10,0,0,27,12,0,0,0,0,5450,34381,0,0,16847,0,56677,36918,0,0,0,0,0,0,0,0,0,0,544,2659,48972,52175,145770,39,110,0,2363,4094,0,0,4631,40937,1632,926,771,0,7563,30799,0,36820,45367,18910,2981,145770,961,340,0,0,310,298,0,13275,1203,140,155,16682,1,1.3973579356326
Kernersville Police Department,2010-02-01,North Carolina,23123,NC03401,2,3,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,15,23,18,56,6,2,1,10,13,0,0,18,6,0,0,0,0,22141,3407,0,0,49745,0,75292,1397,0,0,0,0,0,0,0,0,0,0,334,3087,32908,36329,113018,3102,224,140,20189,9019,0,0,2997,658,2030,54,961,956,334,60617,0,1551,32779,6735,6999,113018,619,35,0,22,197,883,0,34934,6302,1146,395,44534,1,1.3973579356326
Kernersville Police Department,2010-03-01,North Carolina,23123,NC03401,5,6,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,30,20,34,84,5,1,0,13,14,0,0,35,16,0,0,0,0,18258,3431,0,0,14,0,21702,9362,0,0,0,0,0,0,0,0,0,0,858,2890,43046,46793,77858,2331,124,0,7356,4968,0,0,6854,25161,3382,319,9709,279,1388,9048,0,10620,28596,10637,3882,77858,2227,173,0,0,288,259,0,9642,5458,1766,919,20733,1,1.3973579356326
Kernersville Police Department,2010-04-01,North Carolina,23123,NC03401,4,7,0,2,3,0,16,2,0,2,0,0,0,0,0,1,0,1,25,14,20,59,2,1,1,9,17,0,0,18,11,0,0,0,0,14711,8008,0,29,40898,0,63647,4891,0,0,0,0,0,0,0,1,0,1,667,1920,63441,66028,134567,300,140,56,5304,10332,0,0,2329,47566,4343,176,2299,419,3162,9686,1397,4891,49377,51364,7452,134567,834,64,211,0,3,701,0,11179,2149,271,647,16060,1,1.3973579356326
Kernersville Police Department,2010-05-01,North Carolina,23123,NC03401,3,2,0,10,4,0,19,5,0,0,0,0,0,0,0,1,1,2,15,23,19,57,5,1,0,8,14,0,0,19,10,0,0,0,0,0,15,0,644,9438,0,10097,62955,0,0,0,0,0,0,0,0,210,210,331,3794,10680,14805,88067,1076,35,0,1371,4930,0,0,3862,3531,1847,784,38,0,101,882,279,60265,17354,5186,1332,88067,1518,98,0,0,101,869,1397,41921,824,5051,1241,53020,1,1.3973579356326
Kernersville Police Department,2010-06-01,North Carolina,23123,NC03401,5,6,0,2,5,0,18,4,0,0,0,0,0,0,0,0,0,0,33,13,31,77,8,2,1,11,13,0,0,31,11,0,0,0,0,572,18315,0,80,7433,0,26399,42829,0,0,0,0,0,0,0,0,0,0,989,1903,34497,37389,106617,2294,182,0,5313,9088,0,0,7166,13346,1766,2181,323,1411,3361,3305,559,41781,40648,9628,1654,106617,1348,48,0,0,35,447,0,6987,4006,1860,17,14748,1,1.3973579356326
Kernersville Police Department,2010-07-01,North Carolina,23123,NC03401,2,4,0,2,1,0,9,1,0,0,0,0,0,0,1,0,0,1,33,18,30,81,7,2,2,8,13,0,0,33,16,0,0,0,0,1202,1635,0,2655,2795,0,8286,11179,0,0,0,0,0,0,6,0,0,6,833,2240,26269,29342,48813,3871,210,423,7515,6126,0,0,5411,5786,5644,1037,91,558,362,2515,0,13974,16937,2392,5303,48813,1815,204,1,0,222,314,0,13275,2058,478,140,18508,1,1.3973579356326
