agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clemson University Police,2021-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,50000,0,0,0,1060,5600,0,10,0,6670,0,0,0,0,0,0,0,0,10000,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,11919547,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,249635804,2499,0,0,112449,0,0,0,0,67469140,0,1124,0,0,11245
Clemson University Police,2021-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,10,70,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,547624,0,6746914,835,0,0,0,0,0,0,0,0,0,0,0,12,6184671,0,835492805,0,0,0,179917697,0,0,0,0,0,654,0,0,11244856,0,0,0,6185,0,0,0,0,0,0,0,0,86585392,0,0,670193,0,7,78714,0,273250002
Clemson University Police,2021-08-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,6100010,0,0,0,0,0,112,33735,3373457,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,22489712,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,73103,0,94,607222227,94,0,0,241269631,0,11245,0
Clemson University Police,2021-09-01,South Carolina,0,SC03906,0,0,953000,0,0,0,953000,0,0,0,75,0,0,0,0,100000,0,100075,0,0,0,0,0,100000,5000000,0,6,0,0,0,0,1000100,0,0,0,950640131,1681,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,0,0,0,0,0,112449,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,11244856,0,11244858,562,22490,0,0,0,0,0
Clemson University Police,2021-10-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,652201651,0,0,0,0,0,1089626551,0,0,13246,0,76465,13170,0,0,0,1012037,0,0,0,0,11145,0,0,0,1012037045,0,0,0,0,0,281121,0,1012,0,0,0,0,0,0,562242803,0,0,764650212,0,12403076,0,1124486,13,0,0,0,0,0,0
Clemson University Police,2021-11-01,South Carolina,0,SC03906,0,952000,95300,0,100000,100000,1247300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,337,22489715,0,0,78714,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,1338,0,0,45,0,877098772,43,1113240749,0,0,0,0,0,0,45856523,450,0,0,0,0,29439033
Clemson University Police,2021-12-01,South Carolina,0,SC03906,200000,0,0,0,0,0,200000,0,20,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293378294,0,456316259,0,0,0,458,899588484,0,0,0,0,0,0,0,292,0,0,0,0,0,1012048290,0,112448561,0,787140,3373,0,0,0,0,112449,78713997,22489722,2024,33735,112,0,0,22490,0,0,0,0,0,0,0,0,0
Clemson University Police,2022-01-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,5,0,0,0,3,0,7600,0,38150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,0,0,0,274867,40,0,0,0,0,0,10,156174508,0,0,0,0,22906,0,0,145762874,0,0,0,0,0,0,17,0
Clemson University Police,2022-02-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,381500,0,0,0,0,0,250000,0,0,210000,460000,1690000,0,0,1690000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,104116338,104,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,937,0,0,135351,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2022-03-01,South Carolina,0,SC03906,13,0,5000000,6100000,1,4,11100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,312349015,39,104116338,0,0,0,0,0,0,0,0,4821628,0,0,0,0,10411634,0,0,0,0,88498888,104116338,0,482,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,104116,0,0,0,0
Clemson University Police,2022-04-01,South Carolina,0,SC03906,0,10000,0,10000,0,0,20000,0,0,0,50000,0,0,0,0,20000,40000,110000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,557022,13164470,31,0,0,562228227,0,33317228,5468,0,0,39,7288,0,0,0,416465354,0,0,0,8454,0,0,213438,0,13164,0,58,0,0,0,3,31234902,0
Clemson University Police,2022-05-01,South Carolina,0,SC03906,0,6000000,0,0,0,0,6000000,0,0,0,1961,0,0,0,0,0,0,1961,0,1264400,0,1264400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,10,0,104,10411634,0,1639208,0,0,0,416,62469804,0,114528,0,0,2082327,0,729,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,624698030
Clemson University Police,2022-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,750,100000,0,0,0,113750,11500,0,1267,649,127166,0,0,0,0,0,0,0,0,650000,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,67572,45,520581692,0,0,0,0,0,618971632,0,0,1251,0,67572,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,26029085,702,0,0,312349,0,0,0,0,20823269,0,625,0,0,0
Clemson University Police,2022-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,30,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,0,208233,0,1041163,4381,0,0,0,0,0,0,0,0,0,0,0,4,0,0,216561984,0,0,208233,0,105,0,0,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4277099,0,4,0,0,216561984
Clemson University Police,2022-08-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,23,4900010,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,34,0,34,0,0,200944533,0,0,0
Clemson University Police,2022-09-01,South Carolina,0,SC03906,0,0,3300000,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,100,0,0,0,0,1177,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,884989,0,0,0,0,0,0,0,0,0,0,0,885,0,1041163,0,0,0,0,0,0,1041,0,0,104116,41647,0,10411634,0,1,208,10412,0,0,0,0,0
Clemson University Police,2022-10-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,20,1000000,20,77046090,0,0,0,0,0,0,0,46852352,345,0,136392,208,0,0,0,9733836,0,0,0,0,136,0,0,14,208232677,0,0,0,0,0,31235,0,9734,0,15617,0,0,0,0,0,0,0,754843453,0,0,0,0,9,0,0,0,0,0,0
Clemson University Police,2022-11-01,South Carolina,0,SC03906,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234903,104,1,0,0,52058,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,625,0,0,15,0,62469803,14,468523523,208233,0,10411634,0,0,0,431104111,0,0,0,0,0,5205817
Clemson University Police,2022-12-01,South Carolina,0,SC03906,0,0,0,0,0,44500,44500,0,545,0,0,6000000,3,0,0,0,0,6000003,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,3123490,0,0,0,0,1561745,31234902,0,100055801,0,0,0,2228,624698030,0,0,2082327,0,0,0,0,2118,0,0,0,0,0,520592104,0,0,0,520582,1041,0,0,0,2082,104116,31234903,10411637,937,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Clemson University Police,2023-01-01,South Carolina,0,SC03906,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,3,0,2,5,0,0,0,5,0,1800,0,68390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,0,0,0,330000,98,0,0,0,0,15000000,15050,390000000,0,0,0,0,34760,0,10,580000000,0,0,0,0,0,0,8,0
Clemson University Police,2023-02-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,833900,0,0,0,0,1500000,8560000,0,0,18000,10078000,5803000,0,0,5803000,0,0,13,0,0,0,0,0,0,0,0,0,0,61,700000000,191700,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000003,300,1000000,200000,120000,0,200000000,0,0,30000000,0,7000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2023-03-01,South Carolina,0,SC03906,38,0,0,2200000,0,7,2200045,0,4,7200000,47200,0,0,0,0,0,0,47200,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,0,4500000,345,600000000,100000,0,0,0,0,1000000,1,0,6498000,0,203,0,67,153600000,0,800000000,0,0,560600000,200000000,0,1342,2000000,100,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1501,0,0,0,0,501000000,0,100000,0,0,0,0
Clemson University Police,2023-04-01,South Carolina,0,SC03906,0,20000,0,0,0,0,20000,0,0,0,20000,10000,0,0,10000,40000,40000,120000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,255000,1400000,6,0,0,212000000,0,52000000,3412,0,0,7,0,0,0,0,560000000,0,0,0,26560,0,0,2095000,0,1400,0,0,0,0,120000000,0,511000000,0
Clemson University Police,2023-05-01,South Carolina,0,SC03906,0,2000000,0,0,0,0,2000000,0,0,0,686,0,0,0,0,0,0,686,0,70000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,50,0,0,10000000,0,120000,0,0,0,300,80000001,0,120000,0,0,4000000,0,500,0,0,200000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,480000000
Clemson University Police,2023-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,800,75000,0,0,0,96690,4600,0,2166,6000,109456,0,0,209900,209900,0,3,0,0,7050000,0,306,5000000,0,0,0,0,0,100,0,0,0,0,3,100000000,900000000,0,0,600000,277,0,25000,0,0,300000000,90000000,471500000,0,0,1566,0,670000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,5000000,6705,0,0,300000,0,0,1000,0,10000002,0,600,0,1000000,30000
Clemson University Police,2023-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,246000000,35718,0,100000,0,0,35818,0,0,0,0,246000000,0,0,0,0,0,0,45,4499000,0,62000000,0,0,0,0,0,0,0,0,0,31718,0,175000000,0,31445000,0,0,4499,0,0,75,0,0,0,0,0,0,0,0,4369000,0,40,0,0,563000000
Clemson University Police,2023-08-01,South Carolina,0,SC03906,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,0,50000,2000000,0,0,200000,2,0,0,0,0,0,0,0,0,0,0,30000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149340,0,10,700000000,9,0,1700,309380000,0,0,0
Clemson University Police,2023-09-01,South Carolina,0,SC03906,0,6000000,100000,0,0,0,6100000,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,3,7000000,9340000,0,14,0,0,0,0,6000100,0,0,0,60000000,1600,400000000,0,0,0,15,0,10000000,0,0,0,0,0,0,0,0,0,0,1493400,0,0,0,0,0,79200000,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,1,0,10000001,200,0,0,0,0,0,0
Clemson University Police,2023-10-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10,348000000,0,0,0,0,0,307000000,0,0,348,0,0,307,0,0,41000000,5000000,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,348000000,0,307000,0,0,5,0,0,0,0,0,0
Clemson University Police,2023-11-01,South Carolina,0,SC03906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,40000003,600,60000000,0,0,130000,3000000,200,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,4530,0,0,16,0,550000000,12,0,215000,0,10000000,0,0,0,446550000,13440,0,0,0,0,0
Clemson University Police,2023-12-01,South Carolina,0,SC03906,0,0,0,0,0,16000,16000,0,160,0,0,5000000,1,0,0,0,0,5000001,0,0,205000,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,249500000,0,0,0,2315,500000000,0,0,2050000,0,0,0,0,2200,0,0,0,0,0,10000,0,0,0,500000,1000,100000000,0,0,1000,100000,40000004,10000005,1300,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Clemson University Police,2000-01-01,South Carolina,0,SC03906,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,3,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,4422,0,4422,0,0,0,0,0,0,0,0,0,0,0,179,837,16785,17801,22223,228,442,0,3663,13290,0,0,0,177,529,142,448,0,1769,3831,0,0,13009,0,2495,22223,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2000-02-01,South Carolina,0,SC03906,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4220,0,4220,0,0,0,0,0,0,0,0,0,0,0,140,915,9350,10404,14625,485,0,0,4629,5291,0,0,0,0,2477,0,363,0,0,265,0,0,5078,1292,5149,14625,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2000-03-01,South Carolina,0,SC03906,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,296,106,0,402,2920,0,0,0,0,0,0,0,0,0,0,175,699,17489,18363,21685,324,106,88,5715,4070,0,0,0,8060,0,88,2982,0,106,35,0,2920,15554,0,0,21685,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2000-04-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,14,36,6,4,0,10,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,453,2474,27329,30256,32733,1777,3097,0,16261,9015,0,0,0,106,584,0,575,0,0,0,0,2477,28444,0,653,32733,0,0,0,0,0,0,0,885,97,0,0,982
Clemson University Police,2000-05-01,South Carolina,0,SC03906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,14,23,2,8,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,1336,0,1336,0,0,0,0,0,0,0,0,0,0,0,42,1062,37164,38268,39604,336,4857,0,400,30484,0,0,0,2191,0,0,1923,0,0,0,0,0,21632,15094,956,39604,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2000-06-01,South Carolina,0,SC03906,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,3,1,0,3,6,0,0,0,1,0,0,0,0,0,0,0,531,4424,0,4954,6193,0,0,0,0,0,0,0,0,0,0,127,557,7639,8324,19471,2166,531,0,1062,3327,0,0,0,1239,195,0,0,0,0,0,0,6193,8660,4424,0,19471,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2000-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,5,7,16,2,0,0,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,159,807,10036,11003,16509,142,0,0,2086,8598,0,0,0,177,0,0,490,0,0,0,0,5507,9822,0,690,16509,0,0,0,0,0,0,0,0,51,0,0,51
Clemson University Police,2000-08-01,South Carolina,0,SC03906,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,5,6,23,1,0,1,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,676,8909,10155,10155,42,0,115,3298,3514,0,0,0,3185,80,11,0,0,0,265,0,0,6942,2300,557,10155,0,0,0,0,0,0,0,0,42,0,0,42
Clemson University Police,2000-09-01,South Carolina,0,SC03906,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,12,5,32,1,2,0,19,6,0,0,0,4,0,0,0,0,0,0,0,1554,96,0,1649,5662,0,0,0,0,0,0,0,0,0,0,649,2003,4716,7368,14679,1416,973,0,3544,796,0,0,0,639,53,0,2863,0,0,0,0,5662,5287,177,637,14679,0,0,0,0,0,0,0,0,874,0,0,874
Clemson University Police,2000-10-01,South Carolina,0,SC03906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,2,2,0,13,6,0,0,0,3,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,349,1240,13811,15400,19646,1062,1035,0,10764,1094,0,0,0,1446,0,0,53,0,0,0,0,0,13781,0,5813,19646,0,0,0,0,0,0,0,0,299,0,0,299
Clemson University Police,2000-11-01,South Carolina,0,SC03906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0,0,4601,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,198,455,1860,2513,7113,42,0,267,917,1286,0,0,0,0,0,0,2,0,9,467,0,0,6211,389,35,7113,0,0,0,0,0,0,0,0,1016,0,0,1016
Clemson University Police,2000-12-01,South Carolina,0,SC03906,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,96,124,3680,3900,4041,0,0,0,449,3097,0,0,0,354,62,0,159,0,0,0,0,0,1626,2194,0,4041,62,0,0,0,0,0,0,0,214,0,0,276
Clemson University Police,2013-01-01,South Carolina,0,SC03906,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,3,0,8,0,0,0,4,0,0,0,0,0,0,0,378,392,0,770,0,0,0,0,0,0,0,0,0,0,0,133,621,4679,5433,6204,131,1376,298,0,2615,0,0,0,1014,419,153,90,0,65,0,392,0,3201,1439,445,6204,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2013-02-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,3,0,1,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,10508,11502,11502,2641,0,281,543,562,0,0,0,7475,693,0,196,0,0,92,0,0,8757,0,1764,11502,46,0,0,0,0,0,0,0,0,0,0,46
Clemson University Police,2013-03-01,South Carolina,0,SC03906,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,301,5036,5337,6906,458,92,0,523,2302,0,0,0,1962,39,0,39,0,0,0,0,0,2773,3859,196,6906,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2013-04-01,South Carolina,0,SC03906,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,3,0,1,5,0,0,0,4,0,0,0,0,0,0,0,262,1570,0,1831,0,0,0,0,0,0,0,0,0,0,0,20,320,15604,15944,17775,1570,4578,0,419,1910,0,0,0,7469,196,837,445,0,0,0,1308,0,8633,5441,916,17775,26,0,0,0,0,0,0,0,523,0,0,549
Clemson University Police,2013-05-01,South Carolina,0,SC03906,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1831,523,2354,6540,0,0,0,0,0,0,0,0,0,0,59,340,3394,3793,12687,0,2596,0,0,1040,0,0,0,157,131,26,229,0,0,0,0,6540,3381,1570,811,12687,0,0,0,0,0,0,0,0,1373,0,0,1373
Clemson University Police,2013-06-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,26,183,6442,6651,7554,0,0,0,183,392,0,0,0,6076,0,26,52,0,0,0,0,903,6573,0,0,7554,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2013-07-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,26,347,3532,3904,4911,0,392,0,92,543,0,0,0,2904,131,0,242,0,0,0,0,1007,3558,0,0,4938,26,0,0,0,0,0,0,0,392,0,0,419
Clemson University Police,2013-08-01,South Carolina,0,SC03906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,6,3,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,657,3525,4306,4307,0,98,0,1795,1099,0,0,0,1315,439,13,196,0,0,0,0,0,3137,262,260,4307,0,0,0,0,0,0,0,1099,400,0,0,1499
Clemson University Police,2013-09-01,South Carolina,0,SC03906,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,3,0,2,5,0,0,0,3,0,0,1,0,0,0,0,14074,2498,0,16572,34334,0,0,0,0,0,0,0,0,0,0,93,262,10163,10517,61424,523,1223,0,3231,4625,0,0,0,916,7325,0,283,0,0,4290,0,34334,7697,5925,1570,61424,0,0,0,0,0,0,0,2485,1897,0,0,4382
Clemson University Police,2013-10-01,South Carolina,0,SC03906,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,6,6,12,24,4,2,0,3,5,0,0,0,10,0,0,0,0,0,0,0,3270,314,0,3584,3924,0,0,0,0,0,0,0,131,0,131,78,576,14008,14662,22301,39,935,0,1530,4696,0,0,0,7488,484,0,523,0,35,0,0,3924,8623,1151,7586,22327,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2013-11-01,South Carolina,0,SC03906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,1,2,9,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,107,736,4944,5788,9712,0,0,39,1720,1674,0,0,0,2354,791,39,150,0,589,0,0,3924,3042,129,1046,9712,0,0,0,0,589,0,0,3924,0,0,0,4513
Clemson University Police,2013-12-01,South Carolina,0,SC03906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,327,0,0,327,0,0,0,0,0,0,0,0,0,0,0,26,0,7751,7777,8104,26,785,0,0,4179,0,0,0,2787,13,0,4179,0,0,0,262,0,3389,262,0,8104,0,0,0,0,0,0,0,0,0,0,0,0
Clemson University Police,2017-01-01,South Carolina,0,SC03906,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,4,0,0,0,2,0,0,1,0,0,0,0,62,0,0,62,2238,0,0,0,0,0,0,0,0,0,0,45,286,4377,4708,7007,224,0,0,1623,2276,0,0,0,584,180,313,360,0,0,0,0,2238,2213,1616,87,7007,0,1,0,0,0,0,0,1119,62,0,0,1182
Clemson University Police,2017-02-01,South Carolina,0,SC03906,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,10,21,32,20,1,0,2,5,0,0,0,4,0,0,1,0,0,0,0,66,0,0,66,1678,0,0,0,0,0,0,0,0,0,0,50,1319,15879,17248,18992,7086,87,0,124,1094,0,0,0,8857,144,0,149,0,0,0,994,1678,15642,0,384,18992,25,0,124,0,0,0,0,870,124,0,0,1144
