agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duarte Police,2013-01-01,California,21759,CA01921,2,0,0,3,2,0,7,5,0,1,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,4,0,0,0,10,0,1,2,3,1,0,654,0,1492,21078,0,23224,12621,0,0,0,0,0,0,0,0,0,0,137,854,14168,15159,51004,0,0,0,4297,0,0,0,10863,0,504,540,94,654,5011,12033,0,17854,6163,144,8007,51004,190,522,22,0,27,0,0,7390,22,0,0,8174
Duarte Police,2012-12-01,California,21673,CA01921,2,1,1,0,3,2,9,13,0,0,0,0,0,0,0,1,0,1,5,9,16,30,1,3,1,9,0,0,0,11,5,2,8,10,2,4645,16458,50683,7328,0,33576,112691,61179,0,0,0,0,0,0,0,770,0,770,150,1318,17768,19235,193876,33,2048,53,9819,0,0,0,2328,4954,2511,803,3940,0,4733,63092,0,61106,43620,6409,7662,193876,514,756,0,0,54,0,0,35892,2487,0,402,40106
Duarte Police,2012-11-01,California,21673,CA01921,5,1,1,1,4,2,14,2,0,1,0,0,0,1,0,1,0,2,10,6,17,33,1,0,0,13,2,0,0,11,6,2,0,2,1,0,35910,56874,1561,78,16005,110428,21432,0,0,0,0,0,118,0,929,0,1047,467,758,29941,31166,164073,1062,0,0,19596,2986,0,0,2888,4634,646,386,15561,0,2453,73962,0,24086,25153,7190,14636,164073,392,386,0,0,100,0,0,8162,53,0,36,9128
Duarte Police,2012-10-01,California,21673,CA01921,13,0,0,2,1,0,16,9,0,1,0,1,0,0,1,1,0,3,8,11,5,24,0,0,0,6,1,0,0,17,0,4,5,9,2,0,57871,0,0,3334,0,61205,25615,0,0,0,199,0,0,114,13,0,326,366,1728,2710,4804,91950,0,0,0,1208,206,0,0,3192,199,2982,1493,9628,398,61,25218,0,25615,10669,9951,5935,91950,486,426,0,0,15,12,0,26280,580,48,13,27859
Duarte Police,2012-09-01,California,21673,CA01921,2,1,3,2,1,0,9,8,0,0,0,1,0,0,0,1,0,2,5,11,18,34,1,2,0,6,4,0,0,14,7,4,3,7,1,782,13431,357397,531,796,0,372936,21900,0,0,0,21,0,0,0,1192,0,1213,129,1555,552662,554346,950396,5109,1460,0,5421,6073,0,0,4808,531474,559,2593,248914,0,220524,324165,0,21900,13316,114371,4052,950396,211,603,0,0,220,80,0,15663,622,902,203,18504
Duarte Police,2012-08-01,California,21673,CA01921,1,1,2,0,1,0,5,12,0,1,0,0,0,2,0,-1,0,1,7,15,11,33,0,2,0,9,3,0,0,17,2,6,5,11,1,1566,0,33083,35,0,0,34683,74772,0,0,0,0,0,0,0,0,0,0,109,2057,11956,14122,123577,0,697,0,4380,5574,0,0,2954,518,2260,941,0,0,195,18447,0,74772,13660,7224,6078,123577,1152,851,0,0,23,8,0,69615,595,218,4698,77158
Duarte Police,2012-07-01,California,21673,CA01921,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,4,0,0,0,8,5,1,3,4,1,159,14251,3052,0,1297,1638,20397,13472,0,0,0,0,0,0,0,13,0,13,97,439,16884,17420,51156,6636,0,0,4829,0,0,0,1581,4374,519,2109,4012,597,66,11462,0,15993,11363,3437,1597,51156,81,1047,0,0,0,17,0,16126,40,0,395,17707
Duarte Police,2012-06-01,California,21673,CA01921,1,3,5,0,1,1,11,6,0,0,0,0,0,0,1,0,0,1,8,5,12,25,0,0,0,8,3,0,0,6,8,2,3,5,0,6458,1088,48386,3384,0,1991,61307,52817,0,0,0,0,0,0,0,0,0,0,163,622,23173,23959,138083,0,0,0,2674,508,0,0,2358,18418,1011,66,11780,1486,5282,39652,0,52817,11557,5194,9237,138083,195,66,0,0,0,37,0,52819,137,2409,199,55862
Duarte Police,2012-05-01,California,21673,CA01921,6,2,3,0,2,0,13,3,0,1,0,0,0,0,1,0,0,1,8,6,16,30,2,1,0,12,1,0,0,9,5,0,3,3,2,2654,25791,900,3399,0,1331,34075,10352,0,0,0,0,0,0,664,0,0,664,272,775,54972,56020,101110,2283,130,0,13460,19907,0,0,730,19510,6763,658,10099,531,1033,41420,0,15661,10837,11044,3063,101110,275,177,0,0,0,398,0,6171,251,1348,52,8671
Duarte Police,2012-04-01,California,21673,CA01921,3,0,1,1,1,2,8,3,0,0,0,0,0,0,0,1,0,1,5,4,13,22,0,0,0,5,0,0,0,11,6,0,2,2,1,0,1262,0,1006,557,2123,4949,11481,0,0,0,0,0,0,0,600,0,600,227,405,41278,41910,58939,0,0,0,27603,0,0,0,6325,7981,223,5985,2019,0,299,5780,0,11481,16334,14841,1977,58939,80,320,60,0,119,46,0,8163,13,133,1581,10515
Duarte Police,2012-03-01,California,21673,CA01921,6,1,2,1,0,1,11,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,4,2,0,0,13,2,1,1,2,0,1962,47219,670,0,664,398,50913,5508,0,0,0,0,0,0,0,0,0,0,194,1023,13920,15137,71558,0,0,0,12608,265,0,0,1525,739,7956,4081,1071,0,8699,9827,0,5508,18443,9186,6786,71558,192,723,0,0,319,0,0,5508,1194,62,41,8040
Duarte Police,2012-02-01,California,21673,CA01921,5,1,1,0,2,0,9,2,0,0,0,1,0,0,1,2,0,4,9,9,8,26,0,0,0,4,1,0,0,17,4,1,0,1,0,11413,87437,2654,687,0,4592,106784,5309,0,0,0,214,0,0,2654,133,0,3001,326,1046,10275,11647,126740,0,0,0,1062,1464,0,0,5285,3837,4391,853,6308,0,114,55158,0,45123,3221,9793,1778,126740,330,364,0,0,106,16,0,2654,224,1583,0,5278
Duarte Police,2012-01-01,California,21673,CA01921,2,0,5,2,1,0,10,5,0,0,0,1,0,0,0,0,0,1,9,7,5,21,1,0,0,8,1,0,0,10,1,0,4,4,2,8759,2308,19128,177,1593,0,31964,21234,0,0,0,80,0,0,0,0,0,80,259,710,6954,7923,61201,53,0,0,5141,1327,0,0,638,763,966,799,564,0,508,9705,0,21234,13809,2901,10714,61201,93,401,82,0,123,17,0,13472,97,0,0,14285
Duarte Police,2011-12-01,California,21572,CA01921,1,0,0,1,3,3,8,4,0,0,0,1,0,0,0,0,0,1,5,8,12,25,2,1,0,7,2,0,0,9,4,2,2,4,3,0,47233,0,2337,135,11622,61328,13750,0,0,0,88,0,0,0,0,0,88,142,1429,65870,67441,142608,1151,1355,0,3839,34542,0,0,2711,23844,577,982,26592,0,283,2228,0,13750,118845,291,3582,142608,149,847,0,0,80,0,0,13750,146,20,1387,16380
Duarte Police,2011-11-01,California,21572,CA01921,1,1,1,0,0,0,3,6,0,0,0,1,0,0,2,0,0,3,9,5,7,21,0,1,0,3,1,0,0,8,8,3,4,7,1,3793,4558,94822,0,0,0,103173,20048,0,0,0,41,0,0,665,0,0,706,225,710,56285,57219,181146,0,68,0,1025,40638,0,0,843,14646,572,192,742,0,39,138040,0,20048,14500,2510,4503,181146,125,152,0,0,39,1070,0,22756,981,1697,1204,28024
Duarte Police,2011-10-01,California,21572,CA01921,1,1,1,0,1,1,5,3,0,2,0,0,0,0,0,1,1,2,6,5,11,22,0,0,0,5,3,0,0,7,7,1,0,1,3,5554,15828,2709,2437,0,20700,47228,16258,0,0,0,0,0,0,0,406,203,610,215,708,14482,15406,79501,0,0,0,3976,1529,0,0,4665,5236,314,672,5405,0,519,6795,0,19644,24494,12732,8927,79501,84,213,0,0,0,49,0,5420,11,7,0,5783
Duarte Police,2011-09-01,California,21572,CA01921,6,0,6,0,1,0,13,3,0,0,0,1,0,0,0,0,0,1,10,3,12,25,0,1,0,7,0,0,0,12,5,1,2,3,1,447,82865,71338,135,0,0,154786,11041,0,0,0,7112,0,0,0,0,0,7112,320,474,19414,20208,193146,0,582,0,9209,0,0,0,7708,2709,1253,244,5733,2845,55721,83160,0,16460,8596,8458,10677,193146,118,244,0,0,115,70,0,8338,381,88,51,9405
Duarte Police,2011-08-01,California,21572,CA01921,3,0,0,1,1,1,6,5,0,0,0,0,0,0,0,1,0,1,2,11,11,24,1,2,0,3,6,0,0,11,1,2,2,4,3,0,27024,0,9310,264,1219,37818,18974,0,0,0,0,0,0,0,13600,0,13600,77,1425,50181,51683,122075,176,555,0,22689,37048,0,0,1245,100,2769,1979,11049,0,66,27632,0,27440,38527,2303,11040,122075,73,656,264,0,5,5,0,13547,249,0,163,14963
Duarte Police,2011-07-01,California,21572,CA01921,4,2,1,-1,6,2,14,3,0,1,0,0,0,0,0,1,0,1,6,7,9,22,1,3,0,3,3,0,0,9,3,0,0,0,0,0,30214,28345,8209,339,1727,65109,13547,0,0,0,0,0,0,0,135,0,135,184,769,45990,46944,125735,1626,1666,0,1029,35810,0,0,439,6373,218,4282,298,813,3954,36485,0,13547,43940,7189,15009,125735,83,152,0,0,5,53,0,0,1479,9,0,1781
Duarte Police,2011-06-01,California,21572,CA01921,4,1,0,3,0,0,8,2,0,0,0,0,1,0,0,1,0,2,4,5,18,27,3,2,0,7,1,0,0,8,6,0,2,2,1,1768,14567,0,0,50944,0,67279,5420,0,0,0,0,1558,0,0,542,0,2100,129,729,67785,68643,143441,2831,908,0,31945,2438,0,0,1607,28914,1147,787,1626,54,2686,15673,20319,11109,65489,7681,16870,143441,199,656,0,0,0,14,0,5420,688,0,0,6976
Duarte Police,2011-05-01,California,21572,CA01921,4,1,2,0,2,3,12,5,0,0,0,0,0,0,0,1,0,1,5,5,11,21,0,1,0,6,2,0,0,9,3,0,5,5,2,0,20712,13112,108,0,1856,35788,16664,0,0,0,0,0,0,0,203,0,203,65,862,31057,31983,84639,0,271,0,12262,1244,0,0,3739,14468,820,2541,18260,9347,539,14734,0,18696,13630,2323,3750,84639,158,224,0,0,53,104,0,13752,990,0,0,15281
Duarte Police,2011-04-01,California,21572,CA01921,10,0,2,1,1,0,14,6,0,2,0,0,0,0,0,0,0,0,4,4,8,16,0,2,0,4,2,0,0,2,6,0,6,6,0,54800,23968,3,0,44133,0,122904,24587,0,0,0,0,0,0,0,0,0,0,110,623,16930,17663,165154,0,339,0,1490,2525,0,0,28,13280,1730,0,13201,0,122,45485,0,24587,17144,56277,6609,165154,91,0,0,0,0,0,0,69086,5,24329,366,93876
Duarte Police,2011-03-01,California,21572,CA01921,4,2,3,-1,0,0,8,4,0,0,0,0,0,1,1,0,0,2,2,3,15,20,3,0,0,8,0,0,0,4,5,1,3,4,1,20457,17596,31172,0,81,0,68412,31158,0,0,0,0,0,1192,713,0,0,1905,35,469,35149,35653,137128,2291,0,0,8973,0,0,0,2784,21606,9070,638,3075,0,125,15984,0,41998,54825,4233,7181,137128,62,15,0,0,0,406,0,28651,1239,0,0,30374
Duarte Police,2011-02-01,California,21572,CA01921,6,0,1,1,1,2,11,8,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,10,2,0,0,1,4,3,4,7,2,0,28723,447,6367,813,46463,82812,28652,0,0,0,0,0,0,0,0,0,0,0,798,16098,16896,128360,0,0,0,10010,1700,0,0,195,4990,3204,0,4100,0,95,7808,0,44908,55961,6419,5865,128360,108,0,0,0,0,0,0,36578,14,0,0,36700
Duarte Police,2011-01-01,California,21572,CA01921,3,2,1,0,0,2,8,5,0,0,0,0,0,0,0,2,0,2,1,4,18,23,0,0,0,10,2,0,0,3,8,1,2,3,0,26415,15579,9597,0,0,5894,57485,47614,0,0,0,0,0,0,0,3087,0,3087,62,565,68818,69445,177631,0,0,0,39756,6604,0,0,3252,19833,2423,211,2142,0,291,49240,0,58654,22799,12037,29834,177631,582,134,0,0,0,12598,0,18966,542,1,0,32823
Duarte Police,2010-12-01,California,21321,CA01921,6,3,1,0,0,0,10,4,0,0,0,0,0,0,3,1,0,4,2,2,14,18,1,1,0,7,0,0,0,8,1,1,1,2,1,13401,11390,3948,0,0,0,28738,14394,0,0,0,0,0,0,6017,2796,0,8813,45,320,20822,21187,73132,2795,545,0,13037,0,0,0,4111,699,1653,200,6987,0,384,6995,0,22783,12484,11277,10370,73132,46,63,0,0,0,0,0,5800,95,335,113,6453
Duarte Police,2010-11-01,California,21321,CA01921,5,0,3,3,0,0,11,2,0,0,0,0,0,0,1,0,0,1,3,4,11,18,1,2,0,5,0,0,0,3,7,2,0,2,1,0,32498,9153,0,2222,0,43873,8387,0,0,0,0,0,0,391,0,0,391,28,694,39501,40223,92874,210,936,0,31496,0,0,0,4105,3475,1449,419,10388,196,1956,8430,0,8387,33388,11092,17168,92874,0,0,0,0,0,0,0,5591,559,0,0,6150
Duarte Police,2010-10-01,California,21321,CA01921,1,0,3,0,0,1,5,2,0,0,0,1,0,0,2,0,1,4,4,2,5,11,0,0,0,3,0,0,0,3,5,1,0,1,2,0,9411,2656,0,0,699,12766,8384,0,0,0,5589,0,0,6009,0,1450,13049,80,196,9401,9677,43876,0,0,0,3668,0,0,0,1188,4821,629,1188,19975,0,699,2830,0,8384,3778,4569,1824,43876,0,31,70,0,0,0,0,2795,14,0,0,2909
Duarte Police,2010-09-01,California,21321,CA01921,3,0,0,1,2,2,8,4,0,0,0,1,0,1,0,0,0,2,7,1,10,18,0,0,10,7,1,0,0,0,0,0,2,2,2,0,7692,0,0,573,8733,16999,14185,0,0,0,0,0,1446,0,0,0,1446,113,210,47271,47594,80224,0,0,39334,8260,0,0,0,0,0,2461,349,293,0,398,23406,0,25363,18430,7015,2508,80224,0,349,0,0,0,0,0,30951,0,0,0,31301
Duarte Police,2010-08-01,California,21321,CA01921,4,0,1,0,1,1,7,5,0,0,0,0,0,1,1,2,0,4,2,4,13,19,1,1,0,8,0,0,0,2,7,4,1,5,4,0,13485,6201,0,0,671,20357,11808,0,0,0,0,0,4402,3633,43,0,8078,36,643,21799,22478,62720,140,140,0,15755,0,0,0,148,6295,636,22,10328,0,224,6201,0,14812,14232,10173,6092,62720,28,0,0,0,0,0,0,14601,126,0,210,14964
Duarte Police,2010-07-01,California,21321,CA01921,4,3,2,1,0,1,11,5,0,0,0,0,0,0,0,1,0,1,4,2,12,18,0,1,0,11,1,0,0,2,3,1,2,3,0,1404,13559,4045,0,0,1258,20266,10688,0,0,0,0,0,0,0,938,0,938,6,351,18342,18625,50517,0,133,0,14960,559,0,0,17,2957,1824,268,1956,0,0,5589,0,10688,7298,15698,7195,50517,0,0,0,0,0,0,0,7685,14,0,0,7699
Duarte Police,2010-06-01,California,21321,CA01921,7,0,3,0,0,1,11,4,0,1,0,0,0,0,0,0,0,0,5,6,9,20,1,2,0,7,1,0,0,1,8,2,2,4,1,42822,64249,57747,0,0,1803,166621,10690,0,0,0,0,0,0,0,0,0,0,194,924,12083,13201,190512,1537,98,0,6276,391,0,0,60,4839,580,293,13130,0,35,89295,0,14882,13342,27285,31670,190512,0,0,0,0,0,32,0,8105,28,0,0,8165
Duarte Police,2010-05-01,California,21321,CA01921,5,2,1,0,0,0,8,5,0,0,0,0,0,1,0,1,0,2,2,4,14,20,0,1,0,11,2,0,0,1,5,1,2,3,0,4828,105315,342,0,0,0,110485,45136,0,0,0,0,0,0,0,196,0,196,45,608,28010,28663,184479,0,377,0,23776,2528,0,0,45,1937,2292,42,15741,0,272,79370,0,55618,9878,19161,2106,184479,42,0,0,0,0,0,0,14185,1,1230,212,15670
Duarte Police,2010-04-01,California,21321,CA01921,7,4,1,1,4,0,17,7,0,1,0,0,0,0,0,0,0,0,3,5,16,24,2,0,0,11,1,0,0,5,5,3,4,7,1,4300,32803,0,42,18275,0,55419,27248,0,0,0,0,0,0,0,0,0,0,36,808,14717,15561,98229,1851,0,0,6274,4192,0,0,1425,1818,1578,1400,803,1355,3644,23854,0,27248,20728,13373,4244,98229,229,3,3,0,0,29,0,24454,169,0,1016,25903
Duarte Police,2010-03-01,California,21321,CA01921,5,0,1,0,2,0,8,9,0,0,0,0,0,1,0,1,0,2,6,1,19,26,0,0,0,16,1,0,0,6,3,5,6,11,3,0,81431,783,2236,0,0,84449,28088,0,0,0,0,0,0,0,1020,0,1020,110,210,42969,43289,156846,0,0,0,21735,769,0,0,803,19982,1488,11,10061,0,56,70986,0,31093,26255,10033,6864,156846,49,3,0,0,0,0,0,39477,28,0,310,39867
Duarte Police,2010-02-01,California,21321,CA01921,5,0,1,2,2,1,11,13,0,1,0,0,0,1,1,0,0,2,3,3,17,23,0,0,0,10,0,0,0,10,3,4,7,11,1,0,16146,307,20445,2683,699,40280,128980,0,0,0,0,0,252,28,0,0,279,35,454,16919,17408,186948,0,0,0,8890,0,0,0,4597,3921,2786,130,2913,307,189,2726,0,128980,33313,3329,12274,186948,152,116,0,0,63,0,0,117589,5789,380,3904,127994
Duarte Police,2010-01-01,California,21321,CA01921,5,0,1,1,1,0,8,16,0,1,0,1,0,0,0,1,0,2,3,7,24,34,0,0,0,17,2,0,0,6,9,5,4,9,7,0,14699,13777,1397,94,0,29966,90459,0,0,0,671,0,0,0,247,0,918,49,989,26959,27997,149341,0,0,0,11032,2138,0,0,3187,11640,252,240,5666,0,3579,11034,0,95931,16119,6840,9681,149341,126,87,0,0,0,0,0,267109,2782,0,113,270217
Duarte Police,2009-12-01,California,21873,CA01921,3,0,4,0,0,0,7,9,0,1,0,0,0,0,1,0,0,1,8,6,27,41,0,0,0,20,2,0,0,8,11,5,4,9,1,0,8784,11753,0,0,0,20537,30750,0,0,0,0,0,0,4971,0,0,4971,156,1013,60063,61232,117491,0,0,0,19356,1669,0,0,1561,38647,1927,78,12383,1207,20435,888,0,30750,34037,2983,12802,117491,0,71,0,0,18,0,0,33310,0,0,114,33513
Duarte Police,2009-11-01,California,21873,CA01921,3,0,0,0,1,0,4,9,0,0,0,0,0,1,2,1,0,4,9,3,11,23,0,1,0,9,1,0,1,8,3,2,4,6,6,0,30749,0,568,0,0,31317,39286,0,0,0,0,0,0,6924,0,0,6924,250,453,14079,14782,92309,0,709,0,3054,994,0,2696,5006,2324,1673,676,13539,0,47,20056,0,42326,5218,6959,1815,92309,352,608,4261,0,18,65,0,17187,94,0,856,23442
Duarte Police,2009-10-01,California,21873,CA01921,0,0,2,0,0,0,2,6,0,0,0,0,0,2,0,1,0,3,5,5,8,18,0,0,0,5,1,0,0,6,6,2,1,3,2,0,0,7066,-14,0,0,7052,69267,0,0,0,0,0,2230,0,57,0,2287,149,842,8551,9543,88148,0,0,0,4305,213,0,0,564,4461,517,203,1140,0,1315,6057,0,69096,3323,1909,4586,88148,0,20,189,0,0,0,0,9942,111,1170,190,11622
Duarte Police,2009-09-01,California,21873,CA01921,1,0,2,1,5,3,12,3,0,1,0,0,0,0,0,0,0,0,2,10,10,22,2,2,0,5,2,0,0,4,7,2,1,3,2,0,4403,3329,197204,4971,7660,217566,5894,0,8735,0,0,0,0,0,0,0,0,78,1650,13904,15633,247828,3693,426,0,1648,4616,0,0,2467,2784,3265,1541,768,0,5227,0,0,16262,16364,9331,195069,247828,41,0,0,0,176,0,0,8735,85,0,209,9246
Duarte Police,2009-08-01,California,21873,CA01921,2,1,0,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,7,0,0,0,5,5,5,1,6,1,256,639,0,71724,41,3849,76509,22227,0,0,0,0,0,0,0,0,0,0,51,807,39959,40817,139553,0,0,0,17290,0,0,0,653,22874,9232,0,5786,0,314,312,0,22227,24875,74442,2365,139553,20,0,0,0,80,28,0,22440,126,0,121,22815
Duarte Police,2009-07-01,California,21873,CA01921,7,1,4,2,0,2,16,6,0,0,0,0,0,0,1,0,0,1,3,5,16,24,0,0,0,13,0,0,0,7,4,1,4,5,2,0,49670,24005,0,2414,107,76196,11790,0,0,0,0,0,0,98,0,0,98,14,814,14519,15347,103432,0,0,0,6046,0,0,0,5616,3686,3805,249,7329,17100,551,33098,0,11790,9195,11957,8358,103432,3403,232,0,57,6,48,0,19814,70,178,54,23861
Duarte Police,2009-06-01,California,21873,CA01921,6,0,2,0,3,0,11,5,0,1,0,0,0,1,1,1,0,3,3,4,4,11,1,0,0,5,0,0,0,4,1,1,2,3,1,0,41181,2770,3196,0,0,47146,21375,0,0,0,0,0,8522,284,199,0,9005,44,612,6072,6728,84254,3551,0,0,2762,0,0,0,415,0,1646,13,2975,78,0,14423,0,32141,10999,3721,18258,84254,55,13,0,0,0,0,0,28407,219,128,0,28822
Duarte Police,2009-05-01,California,21873,CA01921,4,3,3,2,0,0,12,5,0,0,1,0,0,0,0,0,0,1,4,8,11,23,1,0,0,6,0,0,0,11,5,1,2,3,1,1264,170859,63045,0,426,0,235594,114155,0,0,0,0,0,0,0,0,0,0,67,1199,28938,30204,379952,14240,0,0,11551,0,0,0,1342,3071,34983,521,65641,0,23481,93451,0,126616,7424,20370,7465,379952,1497,87,0,0,47,68,0,125696,369,153,457,128374
Duarte Police,2009-04-01,California,21873,CA01921,4,6,1,0,1,1,13,4,0,0,0,1,0,1,1,0,0,3,8,4,7,19,0,1,0,8,1,0,0,9,0,2,2,4,3,4830,36410,213,17,0,11696,53167,13423,0,0,0,2869,0,0,0,0,0,2869,224,626,8848,9699,79158,0,213,0,7783,1065,0,0,638,0,1362,179,3416,0,391,33571,0,13423,13875,12071,871,79158,62,37,185,0,36,227,0,10369,743,0,18,11678
Duarte Police,2009-03-01,California,21873,CA01921,6,0,3,2,0,0,11,3,0,0,0,0,0,0,0,1,0,1,6,7,16,29,1,0,0,15,1,0,0,5,7,1,3,4,1,0,67974,29735,0,721,0,98431,11577,0,0,0,0,0,0,0,0,0,0,222,1159,76223,77604,187611,994,0,0,16090,298,0,0,459,59762,7824,64,72853,0,5886,36977,0,11577,31871,10972,9588,187611,27,44,0,0,311,0,0,8735,0,0,57,9174
Duarte Police,2009-02-01,California,21873,CA01921,6,1,1,3,1,1,13,5,1,0,0,0,0,0,1,0,0,1,4,8,5,17,0,0,0,5,0,0,0,9,3,1,2,3,3,497,146298,12953,9672,143590,12775,325786,13493,3551,0,0,0,0,0,135,0,0,135,82,1504,115261,116847,459811,0,0,0,5251,0,0,0,4934,106663,106901,75,17447,0,8238,268506,0,23436,21142,2514,11553,459811,125,34,0,0,128,2365,0,8735,773,71,2917,15147
Duarte Police,2009-01-01,California,21873,CA01921,12,5,5,2,1,1,26,8,0,0,0,0,0,0,0,3,0,3,9,4,20,33,0,0,0,17,2,0,0,10,4,3,4,7,0,2885,100712,43901,14,4417,236,152164,34797,0,0,0,0,0,0,0,469,0,469,331,783,81368,82481,269911,0,0,0,69554,2613,0,0,5937,4377,5079,666,25985,9090,57102,110696,0,37637,5398,13498,4758,269911,179,155,0,0,20,0,0,22937,2149,1176,767,27383
Duarte Police,2008-12-01,California,21973,CA01921,11,0,5,3,0,0,19,5,0,0,0,1,0,2,1,0,0,4,6,8,19,33,0,1,0,13,0,0,0,12,7,3,3,6,2,0,32321,42145,0,5276,0,79742,16275,0,0,0,8010,0,19955,11676,0,0,39640,125,1258,25256,26639,162297,0,283,0,14894,0,0,0,2696,8766,1894,923,29026,0,1408,38043,425,37716,8673,18800,25391,162297,747,434,0,0,828,143,0,16983,1626,120,238,21119
Duarte Police,2008-11-01,California,21973,CA01921,8,0,2,2,0,0,12,5,0,0,0,0,1,0,3,1,0,5,10,4,11,25,2,0,0,11,1,0,0,11,0,2,2,4,1,0,40320,920,395,396,0,42031,19815,0,0,0,0,17,0,965,212,0,1194,386,470,16135,16991,80031,2194,0,0,12972,1132,0,0,693,0,1202,843,18157,0,96,11282,0,25475,7126,5676,10173,80031,140,630,0,0,40,17,0,16986,401,198,519,18930
Duarte Police,2008-10-01,California,21973,CA01921,0,0,3,1,5,5,14,2,0,0,0,0,1,0,0,1,0,2,6,5,21,32,0,1,0,15,1,0,0,6,9,0,0,0,0,0,0,9101,2145,0,3447,14694,31347,0,0,0,0,42,0,0,283,0,326,108,621,23336,24064,70432,0,425,0,9268,587,0,0,348,13436,1543,805,1033,0,106,11237,0,31701,12822,4125,7059,70432,0,24,0,0,0,14,0,0,231,0,132,401
Duarte Police,2008-09-01,California,21973,CA01921,0,0,4,0,4,2,10,4,0,0,0,0,0,1,2,1,0,4,2,4,15,21,1,0,0,7,2,0,0,7,4,1,2,3,2,0,0,5647,5993,0,2830,14471,28238,0,0,0,0,0,0,818,0,0,818,8,599,26085,26693,70219,1132,0,0,8975,1727,0,0,4485,10374,1146,699,7747,113,75,7501,0,28238,15907,3397,5396,70219,0,45,57,0,25,0,0,14367,229,0,395,15119
Duarte Police,2008-08-01,California,21973,CA01921,2,2,1,2,3,3,13,7,0,0,0,0,0,0,0,1,0,1,2,10,15,27,0,1,0,7,1,0,0,7,11,3,6,9,1,24115,1783,991,1168,790,3978,32825,89870,0,0,0,0,0,0,0,2972,0,2972,78,1262,109499,110839,236505,0,142,0,7644,4670,0,0,1844,96540,1902,54,23759,991,17937,46830,0,93408,41111,5716,4799,236505,246,54,0,0,34,0,0,32058,235,712,744,34083
Duarte Police,2008-07-01,California,21973,CA01921,0,0,2,2,1,1,6,7,0,0,0,0,0,0,0,1,0,1,3,0,14,17,1,1,0,6,1,0,0,4,4,5,2,7,0,0,0,1557,849,160,0,2566,14648,0,0,0,0,0,0,0,354,0,354,127,0,16284,16411,33978,1132,354,0,9434,1020,0,0,1678,2792,290,0,8814,0,38,637,0,14648,4711,1684,3156,33978,7,0,57,0,38,0,0,29509,81,0,160,29851
Duarte Police,2008-06-01,California,21973,CA01921,0,3,2,3,2,-1,9,6,0,0,0,0,0,0,2,0,0,2,7,7,6,20,0,1,0,3,1,0,0,10,5,2,3,5,1,6660,0,5166,4265,584,311,13562,20733,0,0,0,0,0,0,115,0,0,115,88,1141,9442,10671,45081,0,71,0,5703,326,0,0,910,3661,616,139,2607,0,318,0,849,20733,8282,3330,8207,45081,140,123,0,0,297,0,0,24766,171,47,4768,30313
