agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maynardville Police Department,2017-05-01,Tennessee,2348,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,67,963,1031,12218,67,0,0,0,963,0,0,0,0,0,0,0,0,0,963,0,11188,67,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2017-06-01,Tennessee,2348,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,507,731,731,0,0,0,0,472,0,0,0,259,0,0,0,0,0,0,0,0,0,472,259,731,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2017-07-01,Tennessee,2348,TN08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,87,170,1367,1625,26486,0,0,0,0,170,0,0,87,1367,48,39,0,0,0,0,0,24861,85,0,1453,26486,48,39,0,0,0,0,0,1,0,0,0,88
Maynardville Police Department,2017-08-01,Tennessee,2348,TN08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,6215,0,0,0,0,0,0,0,0,0,0,0,104,3916,4020,10243,0,0,0,0,3916,0,0,104,0,380,104,0,0,0,3543,0,6215,0,0,0,10243,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2017-09-01,Tennessee,2348,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,497,640,640,112,0,497,0,0,0,0,31,0,0,31,497,0,0,0,0,0,112,0,0,640,0,31,0,0,0,0,0,0,112,0,0,143
Maynardville Police Department,2017-10-01,Tennessee,2348,TN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,957,0,0,0,0,957,10193,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,12269,0,0,0,0,622,0,0,0,497,0,0,336,0,0,0,0,10193,1119,0,622,12269,0,0,0,0,0,0,0,0,497,0,0,497
Maynardville Police Department,2017-11-01,Tennessee,2348,TN08701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,12,0,622,634,1032,0,0,0,622,0,0,0,12,0,0,12,622,0,0,0,0,0,398,0,0,1032,0,12,0,0,0,0,0,0,0,0,0,12
Maynardville Police Department,2017-12-01,Tennessee,2348,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1834,0,1834,0,0,0,0,0,0,0,0,0,0,0,132,124,3450,3706,5539,0,0,0,2443,1181,0,0,82,0,31,455,671,2238,0,994,0,0,1150,0,0,5539,0,75,0,0,0,0,0,0,0,0,0,75
Maynardville Police Department,2001-01-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-02-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-03-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-04-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-05-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-06-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-07-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-08-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-09-01,Tennessee,1798,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-10-01,Tennessee,1798,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,0,0,0,0,0,0,0,0,0,0,0,155,344,499,1359,0,0,0,344,155,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2001-11-01,Tennessee,1798,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,860,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,344,0,0,344
Maynardville Police Department,2001-12-01,Tennessee,1798,TN08701,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,344,1389,0,0,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,258,361,619,2352,0,0,0,0,619,0,0,0,0,210,0,977,0,0,361,0,0,778,0,26,2352,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-01-01,Tennessee,1816,TN08701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2788,0,1355,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,17,407,1567,1990,6134,0,0,0,0,1567,0,0,0,423,0,169,1440,1567,68,1018,0,0,1457,0,415,6134,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-02-01,Tennessee,1816,TN08701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2622,0,2622,0,0,0,0,0,0,0,0,0,0,0,8,379,19354,19741,22364,803,0,0,1355,178,0,0,0,17405,0,169,0,1821,0,0,0,0,18007,0,2366,22364,0,0,0,0,0,0,0,0,8,0,0,8
Maynardville Police Department,2002-03-01,Tennessee,1816,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2626,0,2626,0,0,0,0,0,0,0,0,0,0,0,0,188,3379,3567,6193,508,0,0,696,2363,0,0,0,0,847,415,10,0,0,0,0,0,3312,1101,508,6193,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-04-01,Tennessee,1816,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,4567,0,4567,0,0,0,0,0,0,0,0,0,0,0,17,90,1829,1936,6503,0,0,0,107,0,0,1186,0,644,0,19,4533,0,0,0,0,0,1740,0,212,6503,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-05-01,Tennessee,1816,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5109,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5082,27,0,0,5109,0,0,0,0,0,0,0,5082,0,0,0,5082
Maynardville Police Department,2002-06-01,Tennessee,1816,TN08701,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1355,3239,0,4594,22022,0,0,0,0,0,0,0,0,0,0,42,102,593,737,27352,0,0,0,102,0,0,0,0,635,0,0,466,593,0,0,0,22022,1054,0,3219,27352,0,0,0,0,0,0,0,11858,0,0,0,11858
Maynardville Police Department,2002-07-01,Tennessee,1816,TN08701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,68,169,678,915,2609,68,0,0,678,169,0,0,0,0,0,0,1694,169,0,0,0,0,68,0,678,2609,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-08-01,Tennessee,1816,TN08701,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4313,0,0,6522,0,0,10835,7115,0,0,0,0,0,0,0,0,0,0,0,0,678,678,18627,0,0,0,0,0,0,0,0,678,119,0,1948,271,423,5251,0,7115,2287,508,705,18627,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-09-01,Tennessee,1816,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,44,0,7791,7835,9867,0,0,0,0,7071,0,0,2,762,0,2,1199,466,508,0,0,2033,4338,0,1321,9867,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-10-01,Tennessee,1816,TN08701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,2583,0,0,3176,0,0,5759,9385,0,0,0,0,0,0,0,0,0,0,36,0,3495,3530,18674,0,0,34,3054,2,0,0,0,440,0,0,34,2583,0,0,0,9385,6673,0,0,18674,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-11-01,Tennessee,1816,TN08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,271,0,0,0,0,0,271,10164,0,0,0,0,0,0,0,0,0,0,0,141,10799,10940,21374,0,0,0,0,3896,0,0,141,6903,141,0,0,0,2795,0,0,10164,7174,0,1101,21374,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2002-12-01,Tennessee,1816,TN08701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5958,0,0,551,0,0,6508,0,0,0,0,0,0,0,0,0,0,0,0,169,695,864,7372,0,0,0,864,0,0,0,0,0,97,169,0,0,847,0,0,0,1245,0,5014,7372,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-01-01,Tennessee,1858,TN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,166,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,41,224,331,596,762,41,0,331,0,224,0,0,0,0,0,166,381,0,0,0,0,0,166,0,50,762,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-02-01,Tennessee,1858,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,331,348,348,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,17,0,331,348,0,0,0,0,0,0,0,0,17,0,331,348
Maynardville Police Department,2003-03-01,Tennessee,1858,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,613,613,0,0,0,0,0,0,0,0,613,0,0,580,0,0,0,0,0,33,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-04-01,Tennessee,1858,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1077,0,1077,0,0,0,0,0,0,0,0,0,0,0,2,171,555,727,1804,0,0,0,555,2,0,0,0,171,0,2,0,555,171,0,0,0,0,0,1077,1804,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-05-01,Tennessee,1858,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,4969,5242,5242,0,0,0,0,4969,0,0,0,273,0,0,0,0,0,4969,0,0,273,0,0,5242,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-06-01,Tennessee,1858,TN08701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,190,0,190,4969,0,0,0,0,0,0,0,0,0,0,23,99,6028,6150,11310,0,0,0,0,6127,0,0,17,7,0,17,290,0,0,0,0,4969,6034,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-07-01,Tennessee,1858,TN08701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4373,0,4373,4969,0,0,0,0,0,0,0,0,0,0,0,0,1145,1145,10486,663,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,4969,5035,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-08-01,Tennessee,1858,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,207,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,207,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-09-01,Tennessee,1858,TN08701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,3313,0,0,0,0,0,0,0,0,0,0,0,298,331,629,4025,331,0,0,0,298,0,0,0,0,0,166,0,0,0,0,0,3313,331,0,215,4025,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-10-01,Tennessee,1858,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,0,265,265,0,0,0,0,248,0,0,17,0,0,17,0,0,0,0,0,0,248,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-11-01,Tennessee,1858,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818,0,0,0,82818,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2003-12-01,Tennessee,1858,TN08701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,414,0,0,3561,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,6294,1822,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,6294,0,0,6294,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-01-01,Tennessee,1896,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,4210,4385,4385,0,0,0,500,161,0,0,0,3723,0,0,645,0,0,0,0,0,3739,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-02-01,Tennessee,1896,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,571,652,652,0,0,0,571,0,0,0,0,81,0,0,571,0,0,0,0,0,81,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-03-01,Tennessee,1896,TN08701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,4840,0,0,0,0,0,0,0,0,0,0,0,353,403,757,5628,81,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,4840,757,0,32,5628,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-04-01,Tennessee,1896,TN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-05-01,Tennessee,1896,TN08701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,186,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,97,65,0,0,0,0,8066,24,0,0,8251,0,0,0,0,0,0,0,8066,0,0,0,8066
Maynardville Police Department,2004-06-01,Tennessee,1896,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,436,1412,1887,1887,323,0,0,1412,0,0,0,40,113,0,40,81,0,0,0,0,0,1121,0,645,1887,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-07-01,Tennessee,1896,TN08701,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,0,0,0,2,1,0,0,0,0,81,1944,0,0,105,0,2129,0,0,0,0,0,0,0,0,0,0,0,34,161,0,195,2325,0,0,2,0,0,0,0,32,161,0,24,106,0,0,48,0,0,298,0,1847,2325,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-08-01,Tennessee,1896,TN08701,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,726,0,968,0,0,1694,4033,0,0,0,0,0,0,0,0,0,0,0,271,532,803,6530,0,174,0,0,532,0,0,97,0,0,0,0,0,0,0,0,4840,1529,0,161,6530,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-09-01,Tennessee,1896,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,5511,5849,5849,0,0,0,3847,1760,0,0,0,242,968,0,211,161,0,1129,0,0,2960,0,419,5849,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-10-01,Tennessee,1896,TN08701,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,4251,0,0,1295,0,5546,67753,0,0,0,0,0,0,0,0,0,0,84,0,565,648,73948,0,0,0,0,565,0,0,10,74,0,84,166,565,0,0,0,67753,1831,2581,968,73948,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-11-01,Tennessee,1896,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2004-12-01,Tennessee,1896,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,242,910,1208,1208,0,0,0,1152,0,0,0,56,0,0,56,0,0,0,0,0,0,910,0,242,1208,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-01-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-02-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2005-03-01,Tennessee,1912,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
