agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midland County Sheriff's Office,2002-05-01,Michigan,40568,MI56156,1,9,0,1,5,0,16,0,0,1,0,0,0,0,0,0,0,0,4,7,19,30,1,2,0,4,5,0,0,2,16,0,0,0,0,14068,678,0,50389,1067,0,66202,0,0,0,0,0,0,0,0,0,0,0,58,1072,36127,37257,103459,3930,296,0,601,9547,0,0,298,22584,508,6945,5395,508,6047,6479,0,4235,69993,0,3347,103459,0,0,0,508,0,339,0,4235,169,0,0,5251,1,1.69396293722493
Midland County Sheriff's Office,2002-06-01,Michigan,40568,MI56156,0,12,0,1,2,0,15,1,0,1,0,0,0,0,0,0,0,0,9,9,21,39,2,3,0,8,4,0,0,0,22,0,0,1,0,661,0,0,6673,169,0,7503,8470,0,0,0,0,0,0,0,0,0,0,330,1118,126275,127723,143695,3557,762,0,6068,24061,0,0,0,93275,34,119,3945,0,34,17448,0,8470,101905,2861,8880,143695,0,0,0,0,0,0,0,8470,593,0,0,9063,1,1.69396293722493
Midland County Sheriff's Office,2002-07-01,Michigan,40568,MI56156,2,9,0,0,4,0,15,7,0,1,0,0,0,0,0,0,0,0,5,5,17,27,1,0,0,4,7,0,0,0,15,0,0,6,0,6191,0,0,2405,0,0,8597,154185,0,0,0,0,0,0,0,0,0,0,127,872,40115,41114,203896,8,0,0,6014,16365,0,0,0,18727,898,1711,813,1635,1016,5929,0,153304,31188,847,6556,203896,0,0,0,0,17,0,0,149069,898,169,1321,151474,1,1.69396293722493
Midland County Sheriff's Office,2002-08-01,Michigan,40568,MI56156,5,9,0,4,5,0,23,1,0,2,0,0,0,0,0,0,0,0,9,6,24,39,0,2,0,5,8,0,0,1,23,0,0,1,0,29187,12425,0,1440,10999,0,54051,118577,0,0,0,0,0,0,0,0,0,0,322,1113,117182,118616,291245,0,745,0,1055,58250,0,0,54,58511,42,671,5085,0,1431,254,0,118577,162219,423,2541,291245,42,0,339,0,0,0,0,118577,14116,423,0,133498,1,1.69396293722493
Midland County Sheriff's Office,2002-09-01,Michigan,40568,MI56156,4,11,0,0,7,0,22,2,0,3,0,0,0,0,0,0,0,0,11,5,14,30,0,1,0,5,4,0,1,2,17,0,0,1,0,4582,10079,0,4497,0,0,19159,1863,0,0,0,0,0,0,0,0,0,0,462,679,33935,35077,56099,0,42,0,2062,2270,0,51,132,30520,0,73,3854,3464,339,0,169,1863,44600,85,1652,56099,0,5,0,0,68,0,0,847,1863,0,0,2783,1,1.69396293722493
Midland County Sheriff's Office,2002-10-01,Michigan,40568,MI56156,5,5,0,3,4,0,17,2,0,1,0,0,0,0,0,0,0,0,11,12,8,31,1,0,0,4,5,0,0,0,21,0,0,1,0,8704,15788,0,17165,44123,0,85779,33371,0,0,0,0,0,0,0,0,0,0,263,1863,23224,25350,144500,68,0,0,330,1657,0,0,0,23295,0,8,7645,0,1669,3049,0,33032,94335,3388,1374,144500,0,0,0,0,0,0,0,9317,34,0,0,9351,1,1.69396293722493
Midland County Sheriff's Office,2002-11-01,Michigan,40568,MI56156,1,2,0,2,2,0,7,2,0,4,0,0,0,0,0,0,0,0,2,8,17,27,1,1,0,1,6,0,1,0,17,0,0,1,0,13874,1652,0,6310,11339,0,33175,8131,0,0,0,0,0,0,0,0,0,0,42,1491,43535,45068,86373,1694,169,0,423,24234,0,4269,0,14278,1059,635,10115,2575,864,9207,847,8131,49752,0,3190,86373,0,0,0,0,0,0,0,1355,407,0,0,1762,1,1.69396293722493
Midland County Sheriff's Office,2002-12-01,Michigan,40568,MI56156,2,3,0,5,2,0,12,2,0,2,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,1,5,0,1,0,23,0,0,0,0,2219,720,0,423,7674,0,11036,3557,0,0,0,0,0,0,0,0,0,0,312,911,67123,68346,82940,0,0,0,0,2578,0,339,0,65429,551,20,3129,678,171,3303,0,3557,64933,3523,3075,82940,0,0,0,0,0,0,0,0,136,0,0,136,1,1.69396293722493
Midland County Sheriff's Office,2003-01-01,Michigan,41109,MI56156,1,2,0,1,3,0,7,1,0,2,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,1,7,0,0,2,8,0,0,0,0,12920,870,0,4048,0,0,17837,2,0,0,0,0,0,0,0,0,0,0,12,956,35549,36516,54355,0,0,0,2070,16940,0,0,147,17359,646,78,4088,1077,50,0,0,2,41874,0,6541,54355,0,0,0,994,0,0,0,0,207,0,0,1201,1,1.65636194790487
Midland County Sheriff's Office,2003-02-01,Michigan,41109,MI56156,6,1,0,2,2,0,11,0,0,2,0,0,0,0,0,0,0,0,6,2,11,19,2,0,0,1,6,0,1,1,8,0,0,0,0,7586,26783,0,994,4406,0,39769,0,0,0,0,0,0,0,0,0,0,0,157,490,8297987,8298635,8338404,663,0,0,1115,8953,0,242,33,8287630,704,762,1733,7205,290,8283963,0,0,40477,994,2277,8338404,0,33,242,1491,0,157,0,0,2609,0,952,5484,1,1.65636194790487
Midland County Sheriff's Office,2003-03-01,Michigan,41109,MI56156,3,5,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,3,1,1,0,8,0,0,1,13,0,0,0,0,7222,1706,0,931,0,0,9859,11595,0,0,0,0,0,0,0,0,0,0,252,1044,90755,92051,113504,447,248,0,0,8616,0,0,3,82735,580,152,2688,0,2733,76193,0,11595,12633,0,6930,113504,0,0,1656362,0,0,0,0,0,3561,0,265,1660188,1,1.65636194790487
Midland County Sheriff's Office,2003-04-01,Michigan,41109,MI56156,7,10,0,1,2,0,20,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,2,0,4,8,0,0,2,16,0,0,1,0,27545,5872,0,414,9980,0,43811,7454,0,0,0,0,0,0,0,0,0,0,364,1406,13034,14805,66069,2120,124,0,1234,3227,0,0,301,7798,1839,939,1342,3023,2526,414,0,7454,42863,0,5670,66069,1656,296,0,0,2485,0,0,5797,11247,0,2070,23552,1,1.65636194790487
Midland County Sheriff's Office,2003-05-01,Michigan,41109,MI56156,5,6,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,1,0,0,3,7,0,0,1,12,0,0,2,0,2890,7603,0,166,0,0,10659,3313,0,0,0,0,0,0,0,0,0,0,86,455,23063,23605,37576,3727,0,0,99,5365,0,0,2,14412,166,2,2178,1242,0,1797,0,3313,28564,0,315,37576,0,0,0,0,0,0,0,3313,83,0,0,3396,1,1.65636194790487
Midland County Sheriff's Office,2003-06-01,Michigan,41109,MI56156,3,7,0,2,0,0,12,3,0,2,0,0,0,0,0,0,0,0,7,12,14,33,2,4,0,4,3,0,1,0,19,0,0,2,0,17011,2957,0,0,4621,0,24589,46378,0,0,0,0,0,0,0,0,0,0,378,2466,99191,102035,173002,455,663,0,3155,1557,0,215,0,95989,0,605,88016,2029,4106,331,0,46378,29053,0,2485,173002,0,0,321,0,0,0,0,21533,4282,0,0,26136,1,1.65636194790487
Midland County Sheriff's Office,2003-07-01,Michigan,41109,MI56156,4,3,0,1,3,0,11,1,0,4,0,0,0,0,0,0,0,0,8,10,21,39,0,2,1,6,7,0,1,2,20,0,0,0,0,6344,263,0,1279,828,0,8714,24845,0,0,0,0,0,0,0,0,0,0,214,1713,34625,36551,70110,0,133,116,2342,10824,0,83,98,22956,0,99,2791,0,1789,0,745,26336,34267,3313,770,70110,0,17,0,0,0,0,0,0,2186,0,248,2451,1,1.65636194790487
Midland County Sheriff's Office,2003-08-01,Michigan,41109,MI56156,3,8,0,1,3,0,15,2,0,5,0,0,0,0,0,0,0,0,9,10,12,31,3,1,1,3,7,0,0,0,16,0,0,2,0,13041,3190,0,3205,472,0,19908,14907,0,0,0,0,0,0,0,0,0,0,232,1789,60151,62172,96987,3652,621,497,787,43629,0,0,0,12986,273,298,1559,5218,265,12423,0,16564,57489,0,2899,96987,273,0,0,0,83,0,0,16564,157,0,166,17243,1,1.65636194790487
Midland County Sheriff's Office,2003-09-01,Michigan,41109,MI56156,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,13,11,29,1,2,1,6,8,0,0,0,11,0,0,0,0,16782,14255,0,0,9483,0,40520,0,0,0,0,0,0,0,0,0,0,0,197,2451,32804,35453,75972,40,340,176,1961,17839,0,0,0,15098,331,414,8701,828,1042,1979,0,0,59447,0,3230,75972,0,0,176,0,0,0,0,0,3685,0,0,3861,1,1.65636194790487
Midland County Sheriff's Office,2003-10-01,Michigan,41109,MI56156,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,7,3,0,0,1,16,0,0,1,0,828,4986,0,0,2211,0,8025,19048,0,0,0,0,0,0,0,0,0,0,189,1287,29092,30568,57641,0,0,0,2932,14526,0,0,36,13074,166,12,1971,2981,0,1656,0,19048,30813,0,994,57641,0,0,0,0,0,0,0,4141,1714,0,166,6021,1,1.65636194790487
Midland County Sheriff's Office,2003-11-01,Michigan,41109,MI56156,8,6,0,4,2,0,20,3,0,3,0,0,0,0,0,0,0,0,4,6,16,26,0,1,0,4,4,0,0,0,17,0,0,3,0,15653,23328,0,2650,3064,0,44695,17392,0,0,0,0,0,0,0,0,0,0,111,1125,864354,865590,927677,0,248,0,2773,14535,0,0,0,848034,580,282,8736,10601,994,1159,745,17392,882551,3313,1325,927677,0,0,0,0,0,0,0,17392,8597,0,0,25988,1,1.65636194790487
Midland County Sheriff's Office,2003-12-01,Michigan,41109,MI56156,3,0,0,0,1,0,4,3,0,3,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,1,4,0,0,0,12,0,0,3,0,0,1946,0,41,0,0,1988,8820,0,0,0,0,0,0,0,0,0,0,184,696,13607,14487,25294,1325,0,0,745,1863,0,0,0,10553,0,91,2501,1242,0,0,0,8613,12151,0,696,25294,0,0,0,0,0,0,0,8613,83,0,331,9027,1,1.65636194790487
Midland County Sheriff's Office,2004-01-01,Michigan,41408,MI56156,4,3,0,3,0,0,10,1,0,2,0,0,0,0,0,0,0,0,2,7,10,19,1,0,0,5,2,1,0,0,10,0,0,1,0,11029,25024,0,0,2739,0,38792,3226,0,0,0,0,0,0,0,0,0,0,98,1171,17816,19085,61104,807,0,0,11187,524,34,0,0,6533,403,2,4141,0,121,1887,0,3226,45637,2500,3186,61104,0,2,0,0,121,0,0,3226,3,0,0,3352,1,1.61317347569046
Midland County Sheriff's Office,2004-02-01,Michigan,41408,MI56156,2,0,0,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,3025,0,0,1936,0,4961,1145,0,0,0,0,0,0,0,0,0,0,58,161,35293,35512,41618,0,0,0,865,3355,0,0,0,31292,0,0,703,0,0,0,0,807,36600,2460,1049,41618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Midland County Sheriff's Office,2004-03-01,Michigan,41408,MI56156,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,17,24,3,1,0,7,6,0,0,0,7,0,0,0,0,161,4841,0,0,771,0,5774,0,0,0,0,0,0,0,0,0,0,0,100,653,33486,34240,40013,3339,323,0,3572,15448,0,0,0,11558,211,947,1616,161,44,5317,0,0,27280,0,4436,40013,2,0,0,161,11,0,0,0,234,0,32,440,1,1.61317347569046
Midland County Sheriff's Office,2004-04-01,Michigan,41408,MI56156,1,2,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,4,4,13,21,2,0,0,4,1,0,0,1,13,0,0,1,0,13841,968,0,0,0,0,14809,2420,0,0,0,0,0,0,0,0,0,0,94,613,28005,28711,45940,2702,0,0,4283,403,0,0,97,21226,403,97,1387,3549,0,0,0,2420,24485,3791,9808,45940,0,0,0,0,0,0,0,2420,194,0,0,2613,1,1.61317347569046
Midland County Sheriff's Office,2004-05-01,Michigan,41408,MI56156,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,10,15,37,1,2,0,7,4,0,1,0,22,0,0,1,0,0,1452,0,0,2947,0,4399,12905,0,0,0,0,0,0,0,0,0,0,360,1783,19486,21628,38932,24,807,0,8187,1492,0,161,0,10957,113,261,4522,484,32,516,0,12905,17816,1452,831,38932,0,0,0,0,0,0,0,12905,766,0,0,13672,1,1.61317347569046
Midland County Sheriff's Office,2004-06-01,Michigan,41408,MI56156,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,5,17,28,2,2,0,4,4,0,0,0,16,0,0,0,0,0,16671,0,0,0,0,16671,3226,0,0,0,0,0,0,0,0,0,0,189,655,42893,43736,63633,1774,307,0,8300,5254,0,0,0,28101,0,2,12480,1613,1613,0,0,3226,42005,0,2694,63633,0,0,226,0,0,0,0,0,807,0,195,1228,1,1.61317347569046
Midland County Sheriff's Office,2004-07-01,Michigan,41408,MI56156,7,1,0,1,0,0,9,2,0,6,0,0,0,0,0,0,0,0,7,6,15,28,1,0,0,6,5,0,0,0,16,0,0,1,0,321,11613,0,0,419,0,12354,10486,0,0,0,0,0,0,0,0,0,0,171,648,36279,37098,59937,3468,0,0,6924,7564,0,0,0,19142,65,53,2500,1855,2805,3549,0,10486,32131,2307,4186,59937,0,0,0,0,0,0,0,8066,163,0,0,8229,1,1.61317347569046
Midland County Sheriff's Office,2004-08-01,Michigan,41408,MI56156,7,3,0,1,2,0,13,2,0,1,1,0,0,0,0,0,0,1,4,5,12,21,1,1,0,1,4,0,0,0,14,0,0,1,0,3799,12697,0,3904,629,0,21029,4154,0,0,12905,0,0,0,0,0,0,12905,127,455,22954,23536,61625,97,81,0,339,14791,0,0,0,8229,0,32,25569,0,7564,3226,0,4154,20757,0,323,61625,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Midland County Sheriff's Office,2004-09-01,Michigan,41408,MI56156,2,5,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,9,9,19,37,1,2,0,4,7,0,0,0,23,0,0,0,0,5969,6630,0,0,0,0,12599,37103,0,0,0,0,371,0,0,0,0,371,210,1541,23339,25090,75163,1936,436,0,2233,3880,0,0,0,16606,121,2178,2229,323,1170,0,0,37103,29216,1936,887,75163,0,16,0,0,0,0,0,0,323,0,0,339,1,1.61317347569046
Midland County Sheriff's Office,2004-10-01,Michigan,41408,MI56156,3,4,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,5,5,20,30,2,2,0,3,7,0,0,0,16,0,0,0,0,3767,3401,0,0,407,0,7574,0,0,0,0,0,0,0,0,0,0,0,116,837,45798,46751,54325,1129,726,0,4533,17543,0,0,0,22820,697,111,2775,3210,1904,8179,2420,0,33385,645,1000,54325,0,0,0,0,0,0,0,0,0,403,0,403,1,1.61317347569046
Midland County Sheriff's Office,2004-11-01,Michigan,41408,MI56156,6,1,0,3,1,0,11,5,0,2,0,1,0,0,0,0,0,1,6,4,12,22,0,0,0,2,2,0,0,0,18,0,0,2,0,5790,3702,0,0,3823,0,13315,26295,0,0,0,484,0,0,0,0,0,484,176,452,20720,21347,61441,0,0,0,1371,3831,0,0,0,16145,5988,186,484,1129,645,0,0,26295,26650,0,65,61441,0,0,0,645,0,0,0,6453,0,0,0,7098,1,1.61317347569046
Midland County Sheriff's Office,2004-12-01,Michigan,41408,MI56156,2,2,0,1,2,0,7,0,0,1,0,0,1,0,0,0,0,1,3,6,9,18,1,0,0,2,5,0,0,0,10,0,0,0,0,1331,242,0,5756,65,0,7393,0,0,0,0,0,645,0,0,0,0,645,68,1113,17208,18389,26427,24,0,0,516,5193,0,0,0,12655,0,0,1645,5232,194,1034,0,0,17185,0,1137,26427,0,0,0,0,0,0,0,0,2863,0,0,2863,1,1.61317347569046
Midland County Sheriff's Office,2005-01-01,Michigan,41455,MI56156,0,3,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,4,0,0,2,4,0,0,0,0,1443,0,0,0,0,0,1443,1248,0,0,0,0,0,0,0,0,0,0,20,658,8956,9634,12326,1326,0,0,1747,1568,0,0,5,4988,0,2,1178,983,229,0,0,1248,6673,265,1747,12326,0,0,0,0,214,0,0,0,0,0,0,214,1,1.56023853211009
Midland County Sheriff's Office,2005-02-01,Michigan,41455,MI56156,1,2,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,1,4,2,14,20,0,0,0,5,6,0,0,0,9,0,0,1,0,5472,460,0,0,0,0,5932,27304,0,0,0,0,78,0,0,0,0,78,218,328,32005,32551,65865,0,0,0,2606,14234,0,0,0,15712,4993,136,8154,390,2184,231,0,27304,22411,0,62,65865,0,39,109,0,0,0,0,12482,421,0,0,13051,1,1.56023853211009
Midland County Sheriff's Office,2005-03-01,Michigan,41455,MI56156,5,5,0,1,0,0,11,2,0,1,0,0,1,0,0,0,0,1,5,6,7,18,1,0,0,4,6,0,0,0,7,0,0,1,0,2581,8318,0,0,0,0,10898,9630,0,0,0,0,468,0,0,0,0,468,108,811,3909326,3910245,3931241,156,0,0,3900901,3581,0,0,0,5607,468,23,1779,0,47,3559,0,9361,3915614,0,390,3931241,0,0,0,0,0,0,0,3120,3955,0,0,7076,1,1.56023853211009
Midland County Sheriff's Office,2005-04-01,Michigan,41455,MI56156,3,2,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,13,11,12,36,5,2,0,3,7,0,0,0,19,0,0,0,0,0,1248,0,1939,2426,0,5614,780,0,0,0,0,0,0,0,0,0,0,296,1808,62878,64982,71376,2083,356,0,348,41053,0,0,0,21143,0,1980,40576,0,34,0,0,2028,26210,0,548,71376,0,0,156,0,0,0,0,1248,0,0,0,1404,1,1.56023853211009
Midland County Sheriff's Office,2005-05-01,Michigan,41455,MI56156,1,2,0,2,3,0,8,1,0,4,0,0,0,0,0,0,0,0,7,5,23,35,2,0,0,2,10,0,0,1,20,0,0,0,0,4681,156,0,1373,1326,0,7536,15602,0,0,0,0,0,0,0,0,0,0,323,718,70729,71769,94908,1872,0,0,18189,13704,0,0,70,37934,1560,950,22971,1872,905,5305,0,15602,44571,0,1170,94908,0,0,501,0,0,0,0,0,0,0,0,501,1,1.56023853211009
Midland County Sheriff's Office,2005-06-01,Michigan,41455,MI56156,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,6,10,22,38,0,1,0,19,6,0,0,2,10,0,0,1,0,0,10733,0,0,0,0,10733,11546,0,0,0,0,0,0,0,0,0,0,232,1367,31244,32843,55122,0,351,0,14254,10655,0,0,61,7522,796,257,2684,312,0,6163,78,10922,29464,0,4447,55122,0,0,0,312,0,0,0,2340,312,0,312,3277,1,1.56023853211009
Midland County Sheriff's Office,2005-07-01,Michigan,41455,MI56156,5,2,0,1,2,0,10,1,0,1,0,0,0,0,0,0,0,0,8,6,19,33,1,1,0,5,8,0,0,1,17,0,0,2,0,1091,4561,0,390,3120,0,9162,7801,0,0,0,0,0,0,0,0,0,0,237,975,68474,69686,86649,2,1566,0,21562,38557,0,0,5,7995,31,671,2080,3587,0,15727,0,7801,48912,39,7801,86649,0,0,0,0,0,0,0,14822,2261,0,0,17083,1,1.56023853211009
Midland County Sheriff's Office,2005-08-01,Michigan,41455,MI56156,2,1,0,2,0,0,5,3,0,2,0,0,0,0,0,0,1,1,7,10,29,46,1,0,0,9,1,0,0,2,33,0,0,1,0,1092,882,0,0,0,0,1974,8737,0,0,0,0,0,0,0,0,17163,17163,159,1659,41822,43640,71514,406,0,0,10307,1248,0,0,87,31592,1903,2,14095,234,1607,2340,0,25900,21820,1560,2052,71514,0,2,0,1325,1560,0,0,3120,0,0,0,6007,1,1.56023853211009
Midland County Sheriff's Office,2005-09-01,Michigan,41455,MI56156,8,4,0,6,1,0,19,2,0,1,0,0,0,0,0,0,0,0,3,9,16,28,1,1,1,4,6,0,0,1,14,0,0,2,0,7829,24349,0,718,4543,0,37439,13262,0,0,0,0,0,0,0,0,0,0,62,1498,22079,23639,74341,1560,312,148,5110,1646,0,0,16,14847,62,975,5774,624,445,7294,0,13262,30114,11390,4400,74341,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Midland County Sheriff's Office,2005-10-01,Michigan,41455,MI56156,9,4,0,4,2,0,19,3,0,2,0,0,1,0,0,0,0,1,5,8,18,31,3,0,0,8,9,0,0,0,11,0,0,2,0,6785,30292,0,368,4453,0,41899,30893,0,0,0,0,744,0,0,0,0,744,189,1067,69877,71133,144668,2652,0,0,14373,40504,0,0,0,13604,1732,321,10987,7113,156,47743,0,30893,38436,3901,3386,144668,0,0,481,0,0,0,0,24652,343,0,0,25476,1,1.56023853211009
Midland County Sheriff's Office,2005-11-01,Michigan,41455,MI56156,6,1,0,2,3,0,12,1,0,2,0,0,0,0,0,0,0,0,8,6,22,36,0,0,0,5,5,0,0,2,24,0,0,1,0,78,7216,0,741,15829,0,23864,0,0,0,0,0,0,0,0,0,0,0,261,939,45877,47077,70941,0,0,0,7614,14495,0,0,11,24958,312,596,1889,10571,0,1560,0,0,53859,0,2153,70941,0,0,0,546,0,0,0,6241,14367,0,0,21154,1,1.56023853211009
Midland County Sheriff's Office,2005-12-01,Michigan,41455,MI56156,10,4,0,0,1,0,15,3,0,2,0,0,0,0,0,0,0,0,3,4,11,18,2,1,0,2,4,0,0,2,7,0,0,0,0,4707,6725,0,89,0,0,11521,17163,0,0,0,0,0,0,0,0,0,0,98,749,17791,18639,47322,702,351,0,1217,11577,0,0,67,4724,31,51,2606,0,679,0,0,17163,25252,0,1540,47322,0,0,0,0,226,0,0,0,1977,0,31,2234,1,1.56023853211009
Midland County Sheriff's Office,2006-01-01,Michigan,41167,MI56156,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,11,9,26,2,0,0,3,7,0,0,0,14,0,0,0,0,1814,574,0,0,6199,0,8587,0,0,0,0,0,0,0,0,0,0,0,172,2021,14992,17186,25772,2638,0,0,1723,3933,0,0,0,8892,355,70,2093,680,982,846,0,0,20526,8,212,25772,0,0,0,0,605,242,0,0,15,0,0,862,1,1.51147906246125
Midland County Sheriff's Office,2006-02-01,Michigan,41167,MI56156,3,1,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,5,6,12,23,0,0,0,4,7,0,0,2,10,0,0,0,0,68,10966,0,0,1134,0,12167,12092,0,0,0,0,0,0,0,0,0,0,251,1073,14775,16099,40358,0,0,0,2101,4447,0,0,74,9477,726,408,1889,982,317,1602,0,12092,17520,4534,287,40358,302,0,0,0,302,1602,0,0,4459,0,0,6666,1,1.51147906246125
Midland County Sheriff's Office,2006-03-01,Michigan,41167,MI56156,3,3,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,2,0,0,0,5,0,0,1,5,0,0,1,0,136,348,0,0,0,0,484,52902,0,0,0,0,0,0,0,0,0,0,42,1164,7545,8751,62137,302,0,0,0,6817,0,0,15,1617,378,15,136,227,0,3549,0,52902,1962,2636,333,62137,15,0,393,0,0,0,0,52902,0,0,0,53310,1,1.51147906246125
Midland County Sheriff's Office,2006-04-01,Michigan,41167,MI56156,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,4,0,0,0,6,0,0,0,0,605,907,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,60,402,15023,15485,16997,0,0,0,9794,2458,0,0,0,3233,189,0,2390,0,0,1511,0,0,10518,529,1859,16997,0,0,0,0,0,0,0,0,0,529,76,605,1,1.51147906246125
Midland County Sheriff's Office,2006-05-01,Michigan,41167,MI56156,7,1,0,2,0,0,10,3,0,1,0,0,0,0,0,0,0,0,10,9,17,36,3,2,0,4,8,0,0,1,18,0,0,0,0,0,2600,0,0,0,0,2600,19347,0,0,0,0,0,0,0,0,0,0,116,1416,46962,48494,70441,12651,227,0,1020,8714,0,0,11,25872,151,162,1038,227,30,0,0,19347,48352,0,1134,70441,0,0,0,227,0,0,0,0,45,0,0,272,1,1.51147906246125
Midland County Sheriff's Office,2006-06-01,Michigan,41167,MI56156,2,2,0,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,10,9,18,37,3,1,0,6,5,0,0,1,21,0,0,1,0,1776,334,0,0,0,0,2110,4719,0,0,0,0,0,0,0,0,0,0,207,1135,27101,28443,35272,2418,378,0,2080,2446,0,0,8,21114,0,145,3612,1815,2570,0,0,3628,23197,0,305,35272,0,17,529,1060,0,0,0,756,91,0,0,2452,1,1.51147906246125
Midland County Sheriff's Office,2006-07-01,Michigan,41167,MI56156,6,2,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,9,25,42,4,2,0,8,6,0,0,1,21,0,0,1,0,1300,24846,0,2195,11318,0,39658,9069,0,0,0,0,0,0,0,0,0,0,163,1415,48798,50376,99103,5298,363,0,9521,3962,0,0,15,31218,15,509,1202,12243,363,756,0,9069,71841,756,2350,99103,0,0,0,12243,0,0,0,9069,38,0,0,21350,1,1.51147906246125
Midland County Sheriff's Office,2006-08-01,Michigan,41167,MI56156,4,4,0,2,1,0,11,2,0,4,0,0,0,0,0,0,0,0,4,5,16,25,1,2,0,5,6,0,0,0,11,0,0,0,0,151,5051,0,0,408,0,5611,5063,0,0,0,0,0,0,0,0,0,0,151,760,37495,38407,49081,1814,144,0,3510,26289,0,0,0,6651,219,398,2418,0,2721,4837,0,4837,16563,16484,605,49081,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
Midland County Sheriff's Office,2006-09-01,Michigan,41167,MI56156,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,14,31,0,2,0,9,8,0,0,0,12,0,0,0,0,756,7101,0,0,378,0,8235,0,0,0,0,0,0,0,0,0,0,0,333,1579,37594,39506,47740,0,340,0,21927,13165,0,0,0,4073,476,1134,834,2517,1035,7709,0,0,31874,453,1708,47740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
