agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cloud County Sheriff's Office,2006-04-01,Kansas,4419,KS01500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,588,2855,0,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,5106,0,0,0,0,0,0,0,0,1663,0,0,0,0,816,0,0,0,4290,0,0,5106,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-05-01,Kansas,4419,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,355,4534,4894,4894,5,0,0,0,280,0,0,0,4610,0,0,280,0,0,4534,0,0,80,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-06-01,Kansas,4419,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-07-01,Kansas,4419,KS01500,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3779,5290,0,9069,2267,0,0,0,0,0,0,0,0,0,0,0,91,0,91,11427,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,2267,9069,0,0,11427,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-08-01,Kansas,4419,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,2229,2592,2592,662,0,0,1587,343,0,0,0,0,0,340,3,0,0,0,0,0,662,0,1587,2592,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-09-01,Kansas,4419,KS01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,982,0,0,0,0,0,0,0,0,831,0,0,0,151,0,0,0,0,831,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-10-01,Kansas,4419,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,38,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-11-01,Kansas,4419,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,204,7104,7356,7356,0,0,0,177,0,0,0,0,7180,0,0,109,0,0,0,7104,0,76,0,68,7356,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2006-12-01,Kansas,4419,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,1814,2898,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-01-01,Kansas,4292,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3674,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,96,13520,13615,17289,13520,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2792,977,0,13520,17289,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-02-01,Kansas,4292,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-03-01,Kansas,4292,KS01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2670,0,0,3,0,44,0,0,0,0,0,0,2597,0,0,0,0,0,73,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-04-01,Kansas,4292,KS01500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,2572,0,147,0,0,110,0,0,0,0,0,110,0,0,0,0,0,1763,698,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-05-01,Kansas,4292,KS01500,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,1,0,810,0,0,220,0,0,1030,5878,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,11170,0,0,0,2278,0,0,0,0,1984,0,96,0,0,0,0,0,6099,4976,0,0,11170,0,0,0,0,0,0,0,5878,0,0,0,5878
Cloud County Sheriff's Office,2007-06-01,Kansas,4292,KS01500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,235,0,262,0,0,0,0,0,0,0,0,0,0,0,9,0,735,744,1005,9,0,0,0,0,0,0,0,735,0,240,0,0,0,0,0,0,766,0,0,1005,0,220,0,0,0,0,0,0,0,0,0,220
Cloud County Sheriff's Office,2007-07-01,Kansas,4292,KS01500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1102,0,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,147,1499,1646,2748,0,147,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,1646,0,1102,2748,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-08-01,Kansas,4292,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-09-01,Kansas,4292,KS01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,1693,1737,0,367,0,1326,0,0,0,0,0,294,51,10,0,103,0,0,0,801,29,448,1737,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-10-01,Kansas,4292,KS01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10911,0,1,0,0,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,13441,0,0,1470,0,0,0,0,0,1058,0,110,736,5731,0,0,0,0,4365,1102,1396,13441,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-11-01,Kansas,4292,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,985,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,1734,294,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,749,0,985,1734,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2007-12-01,Kansas,4292,KS01500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-01-01,Kansas,4194,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-02-01,Kansas,4194,KS01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,0,0,4,202,0,207,536,4,0,0,0,202,0,0,0,0,35,330,0,0,167,0,0,0,4,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-03-01,Kansas,4194,KS01500,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,1585,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,4550,142,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,1727,679,1981,4550,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-04-01,Kansas,4194,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-05-01,Kansas,4194,KS01500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,2547,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,2547,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-06-01,Kansas,4194,KS01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,1221,2354,372,0,849,0,0,0,0,0,0,0,655,566,0,0,0,0,0,0,1132,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-07-01,Kansas,4194,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-08-01,Kansas,4194,KS01500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-09-01,Kansas,4194,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,116,1816,1988,1988,0,0,0,1047,0,0,0,0,941,127,0,0,0,0,0,0,0,1394,0,467,1988,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-10-01,Kansas,4194,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,1043,7,0,0,0,45,0,0,0,0,0,0,0,0,42,0,0,0,1001,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-11-01,Kansas,4194,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,0,175,175,1,0,0,0,160,0,0,0,14,0,0,0,0,0,0,0,0,16,0,160,175,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2008-12-01,Kansas,4194,KS01500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2219,0,0,5067,0,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,8135,0,0,0,0,0,0,0,0,849,0,0,14,0,71,0,0,0,5901,0,2148,8135,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-01-01,Kansas,4223,KS01500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2647,0,470,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,67,0,426,493,3610,426,0,0,0,67,0,0,0,0,36,0,0,213,0,0,0,0,1799,1562,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-02-01,Kansas,4223,KS01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2512,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,1859,4372,1149,0,0,0,0,0,0,0,710,0,0,1988,0,0,0,0,0,1859,270,254,4372,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-03-01,Kansas,4223,KS01500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1937,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,107,819,926,2863,0,0,0,819,0,0,0,0,107,341,107,71,0,0,0,0,0,2345,0,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-04-01,Kansas,4223,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,2130,1562,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-05-01,Kansas,4223,KS01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-06-01,Kansas,4223,KS01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,291,0,0,0,0,291,2130,0,0,0,0,0,0,0,0,0,0,67,142,1434,1643,4065,0,0,0,1577,0,0,0,0,67,0,38,1406,0,0,0,0,2130,320,0,170,4065,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-07-01,Kansas,4223,KS01500,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,12072,0,142,11,0,12226,0,0,0,0,0,0,0,0,0,0,0,1,0,1443,1444,13670,1,0,0,307,1136,0,0,0,0,0,11,1585,0,0,12072,0,0,1,0,0,13670,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-08-01,Kansas,4223,KS01500,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,8493,0,0,0,376,0,8870,0,0,0,0,0,0,0,0,0,0,0,14,213,28406,28633,37502,0,0,0,213,14,0,0,0,28406,71,41,317,3125,14,0,0,0,28992,1037,3906,37502,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-09-01,Kansas,4223,KS01500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1804,36,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,185,497,682,2521,0,0,0,497,0,0,0,0,185,0,0,71,0,0,0,0,0,1619,376,454,2521,0,0,0,0,0,0,0,0,14,21,426,462
Cloud County Sheriff's Office,2009-10-01,Kansas,4223,KS01500,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12001,0,14,412,0,12427,6817,0,0,0,0,0,0,0,0,0,0,0,341,4261,4602,23846,0,0,0,0,256,0,0,0,4346,1853,383,43,0,3046,0,0,6817,4602,0,7101,23846,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-11-01,Kansas,4223,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2009-12-01,Kansas,4223,KS01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2010-01-01,Kansas,4138,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,2515,0,0,0,0,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2010-02-01,Kansas,4138,KS01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,492,722,722,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,231,722,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2010-03-01,Kansas,4138,KS01500,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,2522,0,0,2522,2795,0,0,0,0,0,0,0,0,0,0,98,105,1948,2151,7467,0,0,0,57,0,0,0,0,2093,0,226,1817,0,559,0,0,2795,2071,0,0,7467,0,0,0,0,0,0,0,2795,0,0,0,2795
Cloud County Sheriff's Office,2010-04-01,Kansas,4138,KS01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1537,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,112,209953,210065,211602,0,0,0,0,0,0,0,0,210065,14,21,803,0,28,84,0,0,210540,0,112,211602,0,0,0,0,0,0,0,0,174670,0,0,174670
Cloud County Sheriff's Office,2010-05-01,Kansas,4138,KS01500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,908,0,0,0,0,0,908,20960,0,0,0,0,0,0,0,0,0,0,0,140,307,447,22316,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,1355,0,0,22316,0,0,0,0,0,0,0,20960,0,0,0,20960
Cloud County Sheriff's Office,2010-06-01,Kansas,4138,KS01500,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,80,84,363,527,1924,21,0,0,363,84,0,0,0,59,0,59,0,0,0,0,0,699,803,0,363,1924,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2010-07-01,Kansas,4138,KS01500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,70,699,769,3211,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,2512,3211,0,0,0,0,0,0,0,0,699,0,0,699
Cloud County Sheriff's Office,2010-08-01,Kansas,4138,KS01500,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0,0,279,13974,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14267,14,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,13974,14,0,0,14267,0,0,0,0,0,0,0,13974,0,0,70,14043
Cloud County Sheriff's Office,2010-09-01,Kansas,4138,KS01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,627,1258,1921,1921,0,0,0,419,0,0,0,0,1502,0,260,0,0,0,0,0,0,1481,0,180,1921,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2010-10-01,Kansas,4138,KS01500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1712,5036,0,0,42,0,6790,0,0,0,0,0,0,0,0,0,0,0,98,0,6987,7085,13874,56,0,0,0,0,0,0,0,7029,279,699,0,0,3064,6987,0,0,798,0,2047,13874,0,0,0,0,384,0,0,0,84,0,1258,1726
Cloud County Sheriff's Office,2010-11-01,Kansas,4138,KS01500,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,140,0,0,0,1817,0,1956,0,0,0,0,0,0,0,0,0,0,0,42,0,769,810,2767,0,0,0,0,769,0,0,0,42,0,42,0,0,363,0,0,0,2222,140,0,2767,0,0,0,0,0,0,0,0,0,0,0,0
Cloud County Sheriff's Office,2010-12-01,Kansas,4138,KS01500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18002,0,0,18002,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,4185,22187,0,0,0,1258,2927,0,0,0,0,0,447,17485,0,0,0,0,0,3696,0,559,22187,0,0,0,0,0,0,0,0,70,0,0,70
Cloud County Sheriff's Office,2011-01-01,Kansas,4165,KS01500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,56,0,813,868,936,0,0,0,0,868,0,0,0,0,0,35,68,745,0,0,0,0,68,0,20,936,0,0,0,0,0,0,0,0,0,0,0,0
