agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minneapolis Metropolitan Transit Police,2021-05-01,Minnesota,0,MN02743,0,1000000,0,0,0,0,1000000,0,0,0,9842,0,0,0,0,0,0,9842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693430,0,0,0,112448572,0,1124486,0,247,0,225,11244856,112448561,247499,0,11245,0,1124,89958852,224897,236142,562242859,0,8995885,0,0,0,0,0,11244858,0,0,798384780,0,0,39,0,51400,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1101995893
Minneapolis Metropolitan Transit Police,2021-06-01,Minnesota,0,MN02743,1700000,7,2,0,5330000,0,7030009,1001,235000,0,0,0,61110,7800,0,1068,1,69979,8800,0,0,8800,0,0,0,0,9800000,0,0,0,0,0,0,0,0,0,1,787139924,337345682,0,0,112,6,0,79389,0,0,899588484,180142594,933210604,0,0,1201,11245,0,0,0,112448561,0,0,0,0,0,0,112,1,112449,1,0,0,1,0,119195474,1358,0,146183129,1349383,0,112448561,1124,1349383,22489724,0,2811,0,0,0
Minneapolis Metropolitan Transit Police,2021-07-01,Minnesota,0,MN02743,0,0,0,200000,0,0,200000,0,50,0,120,10,30,20,10,0,0,190,0,0,0,0,526,7000000,6900000,0,52,0,0,0,0,438549386,8022,0,268752,0,38232511,8329,281,0,0,0,0,0,0,0,0,439,0,15,0,0,74216050,0,0,24739,318229426,1159,1,1027780,0,0,337,0,80962964,78713992,1687853,0,0,0,0,0,4757,0,0,0,0,0,16867284,0,78713992,8251475,0,15,0,0,254133747
Minneapolis Metropolitan Transit Police,2021-08-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,10,0,0,10,10,10,0,0,0,0,2000000,1,400010,0,1574,416060,1124486,224897166,0,112449,1,0,0,0,0,0,0,101203715,0,224897,22,191162560,29236626,0,337,0,0,0,0,0,0,0,0,0,0,0,0,83,15057,0,0,0,146183129,0,0,0,0,0,382325106,24435,83358118,130,359835394,121,0,6758,278085290,0,2215237,2
Minneapolis Metropolitan Transit Police,2021-09-01,Minnesota,0,MN02743,0,1200000,1862000,0,0,0,3062000,0,0,10930,0,100,0,0,0,0,0,100,0,0,0,0,4,9800000,1730000,0,2,3400,0,0,0,563704634,2536,787139924,2249,0,0,0,0,134938273,2,112448561,0,0,224897121,0,0,28,1,0,0,337345682,0,0,0,0,184865434,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,2024074,213652265,1124486,0,0,22489721,0,33734568,2249,146183,3373457,0,0,1124,0
Minneapolis Metropolitan Transit Police,2021-10-01,Minnesota,0,MN02743,0,0,0,0,0,3793000,3793000,0,0,0,0,0,0,300000,0,0,0,300000,0,0,679300,679300,0,0,0,0,0,0,0,0,0,20,525134778,391,0,0,0,0,916455768,0,0,13127,0,200158,12784,0,0,142809672,0,0,0,1,0,0,0,0,123,573487659,0,0,0,11,449794242,2586317,0,0,0,0,0,11244856,0,0,0,0,0,525134778,0,14210125,0,580234572,20,0,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2021-11-01,Minnesota,0,MN02743,0,1322000,183800,0,100000,0,1605800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,1200000,0,0,10120370,0,0,0,0,56224280,0,0,157427988,675,22489717,0,337345715,258632,1124486,0,224897,0,0,0,0,0,0,0,0,0,1196,0,0,1,15742798,0,0,1045772,0,3092,0,0,116,0,179917697,111,539753091,11,15,0,0,0,18,127988952,22490,517263378,0,11267,0,21309002
Minneapolis Metropolitan Transit Police,2021-12-01,Minnesota,0,MN02743,9290000,1,0,0,0,43200,9333201,0,0,0,0,7300000,24,0,0,0,0,7300024,750,0,10,760,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,55212243,0,929499801,22,0,76577,1280,112448561,0,0,0,0,0,0,0,154,0,0,44979,0,0,224908366,0,112448583,6746914,1799177,1124,0,1124486,224897121,0,112449,44979432,56224280,3036,0,0,0,0,191163,0,0,0,0,0,0,0,13493827,0
Minneapolis Metropolitan Transit Police,2022-01-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,9,0,12,5,7,15,27,3,0,0,2,0,4,5,0,13,0,0,0,0,4143,0,4761240,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672,0,0,0,785037,718,0,0,93371532,0,208263912,19032,635109664,0,16440,0,98910521,0,0,0,72881437,0,0,0,0,2584,0,27,0
Minneapolis Metropolitan Transit Police,2022-02-01,Minnesota,0,MN02743,0,0,0,0,0,400000,400000,4905800,200000,6,0,0,1000,2400000,2,550,100,2401652,273000,2,0,273002,0,0,200,0,1000000,0,0,0,0,0,0,2082431,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058174,0,145762879,521,2082327,0,249879,0,0,0,104116370,187409409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35441,0,0,0,0,0,35,41646535,0
Minneapolis Metropolitan Transit Police,2022-03-01,Minnesota,0,MN02743,71,0,5000000,5300000,0,9,10300080,0,0,0,0,0,0,0,0,0,0,0,0,9090000,2,9090002,0,0,4600000,0,4,4010,0,1047,0,0,85896,0,0,135,520581692,3028744,0,1041163,0,0,0,0,0,0,0,8192,0,0,51954053,0,0,0,1,58305149,937047045,0,4401,0,0,0,0,0,0,0,0,0,30287443,0,0,0,0,0,0,30527,0,0,0,0,239467578,0,104116,1041163,2,104,114527972
Minneapolis Metropolitan Transit Police,2022-04-01,Minnesota,0,MN02743,40000,10000,10000,50000,0,20000,130000,0,0,0,60000,20000,0,10000,10000,50000,230000,380000,200000,0,10000,210000,0,0,0,2500,0,0,0,0,0,0,0,0,0,572639861,2,0,0,0,0,1320195,1060,0,0,0,0,0,0,574722188,0,0,36979,721526,2082327,44,791,0,113486809,0,82251907,37783,0,11973379,179,69758,0,0,0,291525747,2,0,0,104116,0,0,1613803,0,2082,0,467,0,3124531,728814369,0,734020186,0
Minneapolis Metropolitan Transit Police,2022-05-01,Minnesota,0,MN02743,0,9000000,0,0,0,0,9000000,0,0,0,31644,0,0,0,6000,0,0,37644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351256,0,0,0,0,0,0,0,94,0,104,10411634,104116338,102138,0,20823,0,833,197821051,0,364407,520581734,0,16658614,0,0,0,0,520582,20823271,0,0,395642086,0,0,19,0,20396,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,947458679
Minneapolis Metropolitan Transit Police,2022-06-01,Minnesota,0,MN02743,600000,5,0,0,7520000,0,8120005,2200,640000,0,0,0,317330,10200,0,3369,0,330899,58000,0,520300,578300,0,17,0,0,2720000,0,0,0,0,0,104116338,0,0,0,0,0,208232677,0,0,0,58,0,23530,0,0,624698030,437288621,905708028,2,0,3508,0,0,0,0,208232677,0,0,0,4,0,0,104,0,104116,10411637,0,0,10,0,1041163,10456,0,145762874,1561745,0,104116338,1041,1353512,83293077,0,3019,0,0,10412
Minneapolis Metropolitan Transit Police,2022-07-01,Minnesota,0,MN02743,0,0,0,100000,5,0,100005,0,30,0,170,10,0,0,20,0,0,200,0,0,0,0,262,4000000,2500000,0,31,0,0,0,0,5205817,18405,0,964117,0,7288144,19376,1956,0,0,0,0,0,0,0,0,5,0,22,1041,0,772543231,0,0,6663446,0,0,0,751720,0,0,208,0,371695328,93704705,0,0,0,1,0,0,1361,0,3852305,0,0,0,1041163,0,0,16970963,0,22,78087,0,771502067
Minneapolis Metropolitan Transit Police,2022-08-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,100,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,1000000,10,300010,0,833,385230,0,624698072,0,416465,10411641,0,0,0,0,0,0,156174523,0,0,0,197821053,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57254,0,0,0,0,0,0,0,0,0,978693581,0,0,274,447700255,261,0,11453,331527245,0,510170,19
Minneapolis Metropolitan Transit Police,2022-09-01,Minnesota,0,MN02743,0,2610000,0,0,0,0,2610000,0,0,15220,35,710,0,0,0,0,1000000,1000745,0,0,0,0,8,9600000,0,0,0,4285,0,0,0,407198999,3315,312349015,0,0,0,0,0,286319931,0,104116338,0,0,0,0,0,0,2,0,0,0,78087254,0,0,0,114527972,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,728814,72881437,1457629,20823,0,52058176,208233,10411636,2707,135351,5205817,0,104116338,2082,0
Minneapolis Metropolitan Transit Police,2022-10-01,Minnesota,0,MN02743,0,0,0,0,0,2613000,2613000,0,0,0,0,0,0,0,0,0,0,0,0,0,261300,261300,0,0,0,0,0,0,0,0,0,41,289443421,2378,0,780873,0,0,1041163,0,0,13184,0,597628,12549,0,0,37481882,12495002,1054699,0,12,0,1009,0,0,92,660097585,0,0,0,7,624698030,1541963,0,12494,0,0,0,1041163,0,0,0,416,0,288402257,12494,11794299,0,20823268,28,0,0,1436805,0,0,0
Minneapolis Metropolitan Transit Police,2022-11-01,Minnesota,0,MN02743,0,800000,1420100,0,100000,100000,2420100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,100000,1700000,1800000,0,100000,13535124,0,0,0,0,41646535,0,0,135351243,937,4,0,520581702,260291,1041163,104,104116,0,0,0,0,0,0,0,0,0,4493,0,0,4,286319931,0,0,499758,0,3571,0,0,133,124939606,687167833,129,780872538,10,14,0,0,0,8,303842710,0,864165609,0,2082,0,40865663
Minneapolis Metropolitan Transit Police,2022-12-01,Minnesota,0,MN02743,6540000,0,0,0,200000,83400,6823400,0,0,0,0,5800000,65,0,0,0,0,5800065,100,0,10,110,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,210939702,2,769627973,2,0,41647,3038,208232677,104116338,0,104,0,0,0,0,254,0,0,93705,0,0,832941119,0,104116338,9370470,2082327,3123,0,0,104116338,1041,0,31234910,72881437,3228,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0
Minneapolis Metropolitan Transit Police,2023-01-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,8,11,6,8,25,1,1,0,3,1,3,3,0,13,0,0,0,0,9008,0,9008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,0,0,0,561000,453,0,0,7010000,0,150010000,16310,240000000,0,15310,0,10000,10,0,3,490000000,0,0,0,0,694,0,21,0
Minneapolis Metropolitan Transit Police,2023-02-01,Minnesota,0,MN02743,0,0,0,0,0,100000,100000,3074300,0,6,0,0,5001000,6210000,1,0,0,11211001,8326000,0,0,8326000,0,195,0,0,3000000,0,0,0,100000,4,100000000,199500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000008,0,140000005,600,2000000,0,250000,0,0,0,200000070,110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25180,0,0,0,0,0,25,180000000,0
Minneapolis Metropolitan Transit Police,2023-03-01,Minnesota,0,MN02743,54,0,8000000,3500000,0,11,11500065,0,0,0,0,0,0,0,0,0,0,0,0,5501000,1,5501001,0,0,7500000,0,20,10010,0,1582,0,0,106200,0,0,222,700000000,1500100,0,1000000,420,0,0,0,0,0,0,6285,0,0,30000000,0,0,0,1,79100000,300000000,0,2938,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,700000,0,0,70000000
Minneapolis Metropolitan Transit Police,2023-04-01,Minnesota,0,MN02743,50000,0,80000,10000,0,0,140000,0,0,0,40000,0,0,0,0,80000,120000,240000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152000,6152,0,0,0,0,0,0,0,0,0,17420,281000,0,23,333,0,925000000,0,72000000,17773,0,0,145,200,0,0,0,260000000,0,0,0,0,0,0,0,0,0,0,135,0,0,15000000,1,461000000,0
Minneapolis Metropolitan Transit Police,2023-05-01,Minnesota,0,MN02743,0,5000000,0,0,0,0,5000000,0,0,0,22312,0,0,0,200,0,0,22512,0,100,0,100,0,0,0,0,0,0,0,0,0,0,180000018,0,0,0,0,0,1000000,0,0,0,0,10000000,100000000,200,0,0,0,1500,110000004,0,300000,800000020,0,16000000,0,100,0,0,300000,0,0,0,860000000,0,0,73,0,73860,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,990000000
Minneapolis Metropolitan Transit Police,2023-06-01,Minnesota,0,MN02743,8400000,15,0,0,9100000,0,17500015,0,351000,0,0,0,140480,9800,0,4143,10000,164423,0,0,635100,635100,0,4,0,0,6140000,0,58,9000000,0,58,900000000,0,0,0,82,0,900000000,0,0,1000000,112,0,241200,0,0,600000000,650000000,2200000,1,0,3146,0,1000000,0,0,300000000,530000000,0,0,20,0,0,0,0,100000,1,0,0,1,0,451000000,16954,0,270000000,1400000,0,100000000,1000,2700000,50000014,0,3300,0,0,0
Minneapolis Metropolitan Transit Police,2023-07-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,0,30,0,180,10,50,10,0,0,0,250,0,0,0,0,680,0,0,0,68,0,0,0,0,1000000,8577,0,646000,0,161000000,9384,1851,0,0,0,0,0,0,0,0,1,0,16,0,0,185000000,0,0,0,474000000,32,3,230000,0,0,1,0,274000000,960000000,2000,0,0,0,0,0,3480,0,2000,0,0,0,103000000,0,1000000,12323000,0,16,0,0,185000000
Minneapolis Metropolitan Transit Police,2023-08-01,Minnesota,0,MN02743,0,0,0,0,0,0,0,150,700,0,0,0,1,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,900010,0,900,320000,0,100000020,0,200000,10000006,0,0,0,0,0,0,160000016,0,0,0,160000007,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,0,0,0,0,0,0,0,0,0,100000000,0,0,445,900000000,438,0,7040,460320000,0,760000,0
Minneapolis Metropolitan Transit Police,2023-09-01,Minnesota,0,MN02743,0,2750000,0,0,0,0,2750000,0,0,1020,15,115,0,0,0,0,0,130,0,0,0,0,10,5800000,0,0,0,1295,0,0,0,691800000,4603,200000000,2500,0,0,52,0,200000000,3368,200000000,7000000,0,900000000,100000,0,0,0,0,0,0,0,0,0,0,80200000,0,0,100000,0,0,234,0,0,0,0,0,0,0,0,0,900000,100000000,1600000,0,0,70000014,0,60000000,3700,250000,3000000,0,300000000,0,0
Minneapolis Metropolitan Transit Police,2023-10-01,Minnesota,0,MN02743,0,0,0,0,0,1582000,1582000,0,0,0,0,0,0,300,0,0,0,300,0,0,158500,158500,0,0,0,0,0,0,0,0,0,31,551000000,86,0,1203000,0,0,751000000,0,0,29966,0,637000,29238,0,0,91000000,0,0,0,0,14,0,0,0,294,926000000,0,0,0,13,100000000,0,0,0,0,3000,0,22000000,0,0,0,0,0,551000000,0,22553000,0,1000000,31,0,11,0,0,0,0
Minneapolis Metropolitan Transit Police,2023-11-01,Minnesota,0,MN02743,0,1452000,148400,0,100000,0,1700400,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,100000,1000000,1000000,0,100000,22000000,0,0,0,0,0,0,0,160000012,1000,8,0,500000020,380000,1000000,0,100000,0,0,0,0,0,0,0,0,0,2418,0,0,2,418000000,0,0,700000,10000000,12380,0,0,233,300010000,290000000,220,210000000,312990,15,800000000,1,0,0,183460000,0,910000000,0,60000,0,75910000
Minneapolis Metropolitan Transit Police,2023-12-01,Minnesota,0,MN02743,4830000,1,0,0,700000,850400,6380401,0,0,0,0,6700000,80,0,0,0,0,6700080,0,0,600000,600000,0,0,0,0,1000,0,12,9900000,0,0,0,0,0,0,0,0,100000,1,518100000,200,0,0,8716,800000000,0,0,3000000,0,0,0,0,3200,0,0,170000,0,0,100010000,0,100000010,18000000,2100000,1000,0,3000000,700000000,0,100000,80000010,60000000,3900,0,0,0,0,210000,0,0,0,0,0,0,0,10000,0
