agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sylva Police Department,2016-01-01,North Carolina,2623,NC05001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,2,5,0,0,0,0,381,2349,0,0,51,0,2780,4443,0,0,0,0,0,0,0,0,0,0,44,340,1536,1921,9145,1,0,0,0,0,0,0,128,1791,127,3,1461,0,0,0,0,4443,2856,254,0,9145,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,2016-02-01,North Carolina,2623,NC05001,1,1,0,6,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,2,0,0,6,7,0,0,0,0,2205,95,0,1356,1973,0,5629,0,0,0,0,0,0,0,0,0,0,0,154,531,11993,12678,18307,0,0,0,0,8223,0,0,363,4092,419,0,4606,0,8120,19,0,0,2669,2220,254,18307,25,0,0,0,279,0,0,0,13,126,254,697
Sylva Police Department,2016-03-01,North Carolina,2623,NC05001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,1,0,2,3,6,0,0,0,0,0,660,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,8,279,7979,8266,8926,0,0,0,381,178,0,1144,108,6456,2097,6,4601,0,102,0,0,0,914,394,813,8926,0,0,0,381,0,0,0,0,0,0,0,381
Sylva Police Department,2016-04-01,North Carolina,2623,NC05001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,4,5,0,0,6,4,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,33,566,43730,44329,44471,0,0,0,1879,20503,0,0,199,21747,170,94,3256,0,8,127,0,38087,1460,0,1270,44471,37,0,0,0,8,0,0,0,287,0,0,331
Sylva Police Department,2016-05-01,North Carolina,2623,NC05001,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,1,1,1,1,0,4,7,0,0,0,0,0,0,0,0,499,0,499,24629,0,0,0,0,0,0,0,0,0,0,93,509,11974,12576,37704,0,0,95,190,0,51,0,38,12202,114,8,1313,127,29,9734,0,24629,1687,63,0,37704,0,0,635,0,29,0,0,17012,486,0,0,18162
Sylva Police Department,2016-06-01,North Carolina,2623,NC05001,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,6,0,0,0,9,4,0,0,0,0,0,0,0,868,0,0,868,21582,0,0,0,0,0,0,0,0,0,0,227,419,22738,23384,45835,0,0,0,22966,0,0,0,287,131,63,141,13267,0,46,5066,0,21582,5519,151,0,45835,51,4,0,0,46,0,0,10156,182,0,0,10438
Sylva Police Department,2016-07-01,North Carolina,2623,NC05001,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,7,1,0,1,2,7,0,0,0,0,0,25,0,0,248,0,273,13712,0,0,0,0,0,0,0,0,0,0,198,581,13079,13858,27844,0,0,0,3914,1777,0,6755,179,1233,584,5,3388,381,0,0,0,12696,7625,613,2552,27844,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,2016-08-01,North Carolina,2623,NC05001,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,19298,0,0,0,0,19298,39102,0,0,0,0,0,0,0,0,0,0,28,557,4247,4832,63233,1143,0,0,192,0,0,0,2025,1473,95,0,364,0,95,2025,0,58145,2443,65,0,63233,0,0,0,0,0,0,0,51798,0,63,0,51861
Sylva Police Department,2016-09-01,North Carolina,2623,NC05001,4,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,1,0,1,1,9,0,0,0,0,0,5761,0,0,40094,0,45855,12696,0,0,0,0,0,0,0,0,0,0,72,223,69026,69321,127872,0,0,0,63,63,0,13,38,69144,178,0,66009,4210,152,1397,0,44434,6307,4360,825,127872,0,0,1,254,0,0,0,44434,44,3428,0,48162
Sylva Police Department,2016-10-01,North Carolina,2623,NC05001,0,2,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,2,0,1,1,11,0,0,0,0,926,0,0,0,14628,0,15553,12696,0,0,0,0,0,0,0,0,0,0,117,260,5672,6049,34298,0,0,0,0,1289,0,355,394,4012,1511,24,463,0,127,2344,0,12696,14164,2365,604,34298,0,0,0,0,0,0,0,12697,0,0,0,12697
Sylva Police Department,2016-11-01,North Carolina,2623,NC05001,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,2,0,0,5,6,0,0,0,0,0,0,0,0,691,0,691,3174,0,0,0,0,0,0,0,0,0,0,0,458,10245,10704,14568,0,0,0,6348,838,0,0,1190,2328,57,1011,1914,0,0,0,0,9522,1353,711,0,14568,0,503,0,0,0,0,0,0,110,0,0,613
Sylva Police Department,2016-12-01,North Carolina,2623,NC05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,2266,2375,2375,0,0,0,76,1758,0,0,33,508,0,354,508,0,105,0,0,0,33,764,611,2375,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-01-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-02-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-03-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-04-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-05-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-06-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-07-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-08-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-09-01,North Carolina,1623,NC05001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,4118,0,0,4118,170194,0,0,0,0,0,0,0,0,0,0,0,0,453,453,174764,0,0,0,453,0,0,0,0,0,130,0,0,0,0,0,0,170194,4440,0,0,174764,130,0,0,0,0,0,0,170194,4440,0,0,174764
Sylva Police Department,1973-10-01,North Carolina,1623,NC05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,1716,0,0,1716
Sylva Police Department,1973-11-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1973-12-01,North Carolina,1623,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-01-01,North Carolina,1713,NC05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,7415,0,0,0,0,0,1545,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-02-01,North Carolina,1713,NC05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-03-01,North Carolina,1713,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-04-01,North Carolina,1713,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-05-01,North Carolina,1713,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-06-01,North Carolina,1713,NC05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,247,0,0,247
Sylva Police Department,1974-07-01,North Carolina,1713,NC05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-08-01,North Carolina,1713,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1974-09-01,North Carolina,1713,NC05001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,62,0,0,0,0,921,0,0,124,0,0,1106,62,0,0,0,0,921,0,0,124,0,0,1106
Sylva Police Department,1974-10-01,North Carolina,1713,NC05001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,1032,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,3522,0,0,1032,0,0,0,0,0,4554,0,0,0,0,0,1032,0,0,0,0,0,1032
Sylva Police Department,1974-11-01,North Carolina,1713,NC05001,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,12872,0,0,0,0,0,0,0,0,1236,0,0,1236
Sylva Police Department,1974-12-01,North Carolina,1713,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-01-01,North Carolina,1826,NC05001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91722,0,0,91722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91722,0,0,0,0,0,0,0,0,0,0,0,6794,84928,0,0,0,0,0,0,0,91722,0,0,0,84928,0,0,0,0,0,0,0,84928
Sylva Police Department,1975-02-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-03-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-04-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-05-01,North Carolina,1826,NC05001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,2548,849,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,849,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-06-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-07-01,North Carolina,1826,NC05001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-08-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-09-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-10-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1975-11-01,North Carolina,1826,NC05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,0,0,4529,2831,0,0,0,0,0,0,0,0,0,0,2831
Sylva Police Department,1975-12-01,North Carolina,1826,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-01-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-02-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16
Sylva Police Department,1976-03-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-04-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32
Sylva Police Department,1976-05-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-06-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-07-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-08-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-09-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-10-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-11-01,North Carolina,1750,NC05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sylva Police Department,1976-12-01,North Carolina,1750,NC05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
