agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pine Mountain Police Department,2021-09-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,0,0,0,60,150,0,0,0,0,0,210,0,0,0,0,0,2000000,0,0,0,760,0,0,0,677277680,933,337345682,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,11245,0,2,0,11244856,675,56224,0,0,0,0,0
Pine Mountain Police Department,2021-10-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1115489720,0,0,0,0,0,1124486,0,0,20232,0,0,20229,0,0,2248971,11244856,0,0,0,0,0,0,0,45,1114365235,0,0,0,19,0,0,0,11245,0,0,0,0,0,0,0,0,0,1115489720,11245,2812338,0,1124486,30,0,0,0,0,0,0
Pine Mountain Police Department,2021-11-01,Georgia,1400,GA07201,0,0,1000100,0,0,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2021-12-01,Georgia,1400,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-01-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-02-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-03-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-04-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-05-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-06-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,66000,0,0,0,660,0,0,6,0,666,0,0,6600,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624698030,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Pine Mountain Police Department,2022-07-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,0,4,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685235,0,4,0,0,520581692
Pine Mountain Police Department,2022-08-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,20823270,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,15,989105215,14,0,1895,15565393,0,0,0
Pine Mountain Police Department,2022-09-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2000000,2000018,0,0,0,0,0,1000000,0,0,0,1485,0,0,0,0,155,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-10-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,6,0,0,0,0,0,0
Pine Mountain Police Department,2022-11-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2022-12-01,Georgia,1191,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2023-01-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2023-02-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2023-03-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2023-04-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2023-05-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Pine Mountain Police Department,2023-06-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300,0,0,0
Pine Mountain Police Department,2023-07-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,2,0,0,515000000,0,0,0,200000000,0,1,0,0,0,500,0,0,150000000,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1200000,0,2,0,0,515000000
Pine Mountain Police Department,2023-08-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,32,0,32,0,0,432000000,0,0,0
Pine Mountain Police Department,2023-09-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,20,3200,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2023-10-01,Georgia,1206,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20,0,0,0,0,0,0
Pine Mountain Police Department,2023-11-01,Georgia,1206,GA07201,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,530,0,0,69,0,570000000,68,940000000,0,0,0,0,100000,0,69570000,0,0,0,0,0,0
Pine Mountain Police Department,2023-12-01,Georgia,1206,GA07201,530000,0,0,0,0,0,530000,0,6894,0,0,5300000,0,0,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,68,9400000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,695,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-01-01,Georgia,1141,GA07201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-02-01,Georgia,1141,GA07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-03-01,Georgia,1141,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151639,151639,151639,0,0,0,442,0,0,0,0,151197,0,0,0,0,0,0,0,0,151639,0,0,151639,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-04-01,Georgia,1141,GA07201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,531,593,593,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-05-01,Georgia,1141,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,4954,5300,5300,0,0,0,142,0,0,0,0,5158,0,0,203,0,3185,0,0,0,1769,0,142,5300,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-06-01,Georgia,1141,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,2,688,9537,10227,63311,0,2,0,2300,0,0,0,0,7925,0,0,556,0,0,0,0,53084,3496,4070,2106,63311,0,0,0,0,0,0,0,0,310,0,0,310
Pine Mountain Police Department,2000-07-01,Georgia,1141,GA07201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2808,2985,2985,0,1946,0,685,0,0,0,0,354,0,0,685,0,0,0,0,0,2300,0,0,2985,0,0,0,0,0,0,0,0,619,0,0,619
Pine Mountain Police Department,2000-08-01,Georgia,1141,GA07201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1858,2088,2088,0,142,0,0,0,0,0,0,1946,0,0,0,0,0,1858,0,0,230,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-09-01,Georgia,1141,GA07201,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,1251,0,177,0,177,1428,0,0,0,177,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,177,1428,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-10-01,Georgia,1141,GA07201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4778,4809,4809,0,0,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,4809,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-11-01,Georgia,1141,GA07201,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3539,3594,3594,35,0,0,0,0,0,0,19,3539,0,19,0,0,0,3539,0,0,35,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2000-12-01,Georgia,1141,GA07201,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,274,0,274,49819,0,0,0,274,0,0,0,0,0,133,0,142,0,0,0,0,49545,0,0,0,49819,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-01-01,Georgia,1332,GA07201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,52,0,0,1661,0,1713,0,0,0,0,0,0,0,0,0,0,0,16,294,0,310,2023,0,0,0,0,0,0,0,16,294,65,16,1197,0,0,746,0,0,0,0,0,2023,0,16,0,0,0,0,0,0,0,0,0,16
Pine Mountain Police Department,2013-02-01,Georgia,1332,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2322,2348,2348,0,0,0,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,1596,0,752,2348,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-03-01,Georgia,1332,GA07201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,72,1596,1668,3630,0,0,0,0,0,0,0,0,1668,0,0,419,0,0,0,0,0,1249,0,1962,3630,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-04-01,Georgia,1332,GA07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,9156,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,52,0,2616,2668,11824,0,0,0,0,0,0,0,0,2668,0,0,52,0,0,0,0,9156,2616,0,0,11824,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-05-01,Georgia,1332,GA07201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,52,131,0,183,203,0,0,0,0,0,0,0,0,183,0,0,131,0,20,0,0,0,52,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-06-01,Georgia,1332,GA07201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,0,0,20,196,0,216,11988,0,0,0,0,0,0,0,20,196,0,20,0,0,0,0,0,11772,196,0,0,11988,0,0,0,0,0,0,0,262,0,0,0,262
Pine Mountain Police Department,2013-07-01,Georgia,1332,GA07201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,458,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,458,0,0,458,0,0,0,0,0,0,0,0,458,0,0,458
Pine Mountain Police Department,2013-08-01,Georgia,1332,GA07201,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,392,2676,3083,3083,0,0,0,0,0,0,0,0,3083,14,0,1700,0,0,0,0,0,1107,0,262,3083,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-09-01,Georgia,1332,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,2851,2851,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,0,0,0,1936,0,916,2851,0,0,0,0,0,0,0,0,1883,0,0,1883
Pine Mountain Police Department,2013-10-01,Georgia,1332,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,1883,1883,0,0,0,0,0,0,0,0,1883,0,0,118,0,0,0,0,0,981,0,785,1883,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-11-01,Georgia,1332,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2013-12-01,Georgia,1332,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-01-01,Georgia,1385,GA07201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,503,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,5,0,3979,3984,4487,0,0,0,0,3979,0,0,4,1,0,4,0,373,2,0,0,0,3238,0,870,4487,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-02-01,Georgia,1385,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,2112,2112,0,0,0,249,0,0,0,0,1863,0,0,372,249,0,0,0,0,1492,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-03-01,Georgia,1385,GA07201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1243,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1269,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,1243,1,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-04-01,Georgia,1385,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-05-01,Georgia,1385,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,746,0,0,0,0,1057,0,0,0,1492,0,0,0,0,0,0,311,1802,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-06-01,Georgia,1385,GA07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,622,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,622,0,0,622
Pine Mountain Police Department,2017-07-01,Georgia,1385,GA07201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,36,0,6464,6500,7743,0,0,0,0,6469,0,0,0,31,0,0,5,0,0,0,0,1243,6495,0,0,7743,0,0,0,0,0,0,0,0,31,0,0,31
Pine Mountain Police Department,2017-08-01,Georgia,1385,GA07201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,0,0,0,622,0,0,622,0,0,0,0,0,0,0,0,0,0,0,57,0,622,679,1300,0,0,0,249,398,0,0,1,31,0,32,373,0,646,0,0,0,249,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0
Pine Mountain Police Department,2017-09-01,Georgia,1385,GA07201,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,186,0,189,189,0,0,0,0,186,0,0,2,0,0,2,0,0,0,0,0,0,0,0,186,189,0,0,0,0,0,0,0,0,0,0,186,186
