agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charlevoix Police Department,2007-03-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588
Charlevoix Police Department,2007-04-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,473,5452,6040,6040,0,0,0,0,5771,0,0,54,215,514,182,1852,0,0,0,0,0,516,2939,37,6040,0,12,0,0,0,0,0,0,19,0,0,31
Charlevoix Police Department,2007-05-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87,2204,2342,2342,0,0,0,0,2204,0,0,0,138,0,0,0,0,0,0,0,0,2342,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2007-06-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,420,467,958,958,0,147,0,0,0,0,0,467,344,467,0,0,0,0,0,0,0,491,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2007-07-01,Michigan,2692,MI15306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,2,0,5,1,0,0,0,9,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,176,103,12616,12895,12947,0,2498,0,3667,6084,0,0,0,647,1,0,51,367,0,6084,0,0,3878,242,2322,12947,0,0,0,0,0,0,0,0,128,0,0,128
Charlevoix Police Department,2007-08-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,705,294,1065,1065,294,470,0,0,88,0,0,37,176,184,0,88,0,0,0,0,0,794,0,0,1065,0,0,0,0,0,0,0,0,808,0,0,808
Charlevoix Police Department,2007-09-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,98,0,169,169,0,0,0,0,0,0,0,145,24,0,47,0,0,0,0,0,0,122,0,0,169,0,0,0,0,0,0,0,0,1,0,0,1
Charlevoix Police Department,2007-10-01,Michigan,2692,MI15306,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,147,0,73,0,0,220,0,0,0,0,0,0,0,0,0,0,0,51,0,3380,3431,3652,0,0,0,15,0,0,0,0,3417,15,0,73,0,3380,0,0,0,37,0,147,3652,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2007-11-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,223,0,256,256,0,0,0,147,0,0,0,32,76,147,32,0,0,0,0,0,0,76,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2007-12-01,Michigan,2692,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2008-01-01,Michigan,2654,MI15306,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,0,0,10,0,0,20,0,10,0,0,0,0,0,0,10,0,0,20
Charlevoix Police Department,2008-02-01,Michigan,2654,MI15306,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2008-03-01,Michigan,2654,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2557,2642,2642,0,0,0,0,1142,0,0,0,1500,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2008-04-01,Michigan,2654,MI15306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,259,1472,1861,1861,0,0,0,0,1731,0,0,64,67,57,7,882,0,0,0,0,0,916,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2008-05-01,Michigan,2654,MI15306,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,1,0,0,0,6,708,679,0,71,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,59,459,962,1480,2938,0,679,0,0,283,0,0,0,518,57,14,453,0,0,142,0,0,2273,0,0,2938,57,14,0,0,0,0,0,0,78,0,0,149
Charlevoix Police Department,2008-06-01,Michigan,2654,MI15306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,1,15,0,0,0,1,2,0,0,0,12,5661,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,224,1027,637,1888,7549,0,0,0,637,198,0,0,0,1053,0,0,71,0,0,0,0,0,6770,283,425,7549,0,0,0,0,0,0,0,0,127,0,0,127
Charlevoix Police Department,2008-07-01,Michigan,2654,MI15306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,429,1766,2328,2328,0,35,0,352,35,0,0,20,1885,0,89,0,0,1449,0,0,0,790,0,0,2328,0,0,0,0,0,0,0,0,549,0,0,549
Charlevoix Police Department,2008-08-01,Michigan,2654,MI15306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,2,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,846,609,1476,1476,0,432,0,283,0,0,0,106,655,0,127,0,0,0,0,0,0,1349,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2008-09-01,Michigan,2654,MI15306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,1,2,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2191,2254,0,708,0,0,0,0,0,634,849,0,0,64,0,425,0,0,0,1766,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2008-10-01,Michigan,2654,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,219,0,272,272,0,0,0,0,0,0,0,0,272,0,127,0,0,0,0,0,0,144,0,0,272,0,0,0,0,0,0,0,0,52,0,0,52
Charlevoix Police Department,2008-11-01,Michigan,2654,MI15306,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,1980,0,0,0,0,1980,21228,0,0,0,0,0,0,0,0,0,0,57,0,0,57,23265,0,0,0,3,0,0,0,0,54,0,0,0,0,989,0,0,21228,1047,0,0,23265,0,0,0,0,0,0,0,21228,0,0,0,21228
Charlevoix Police Department,2008-12-01,Michigan,2654,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,425,528,528,0,0,0,0,425,0,0,92,11,0,35,425,0,0,0,0,0,11,0,57,528,0,35,0,0,0,0,0,0,0,1415,57,1507
Charlevoix Police Department,2009-01-01,Michigan,2622,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,710,899,899,0,0,0,142,710,0,0,0,47,0,0,0,0,0,0,0,0,47,710,142,899,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2009-02-01,Michigan,2622,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,0,230,230,0,0,0,0,77,0,0,10,143,0,10,0,0,0,0,0,0,115,0,105,230,0,10,0,0,0,0,0,0,40,0,62,112
Charlevoix Police Department,2009-03-01,Michigan,2622,MI15306,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,4119,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,81,89,426,597,4715,0,0,0,0,426,0,0,17,153,0,0,71,4048,0,0,0,0,170,0,426,4715,0,0,0,852,0,0,0,0,17,0,0,869
Charlevoix Police Department,2009-04-01,Michigan,2622,MI15306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,28,0,852,881,969,0,0,0,568,0,0,0,0,312,0,0,88,0,0,0,0,0,881,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2009-05-01,Michigan,2622,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,568,739,739,0,568,0,0,142,0,0,14,14,0,14,0,0,0,0,0,0,582,0,142,739,0,0,0,0,0,0,0,0,71,0,0,71
Charlevoix Police Department,2009-06-01,Michigan,2622,MI15306,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,263,20132,20395,20679,0,99,0,312,17690,0,0,0,2294,2272,284,0,0,170,17690,0,0,263,0,0,20679,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2009-07-01,Michigan,2622,MI15306,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,2,5,0,0,1,4,0,357242,0,0,1923,0,359165,0,0,0,0,0,0,0,0,0,0,0,97,446,14751,15294,374458,2841,213,0,994,9977,0,0,371,898,2217,0,0,0,0,4971,0,0,9531,1790,355949,374458,371,0,0,0,0,0,0,0,0,0,0,371
Charlevoix Police Department,2009-08-01,Michigan,2622,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,2,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2059,2287,2287,0,1207,568,0,320,0,0,14,178,36,14,568,0,0,0,0,0,1669,0,0,2287,0,14,0,0,0,0,0,0,0,0,0,14
Charlevoix Police Department,2009-09-01,Michigan,2622,MI15306,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,109,77,960,1146,1175,0,355,0,0,0,0,0,0,791,0,0,178,0,0,426,0,0,571,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2009-10-01,Michigan,2622,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,222,9558,9852,9852,0,1179,0,0,8522,0,0,16,136,0,0,0,0,0,8522,0,0,1331,0,0,9852,0,0,0,0,0,0,0,0,179,0,0,179
Charlevoix Police Department,2009-11-01,Michigan,2622,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,0,0,55,71,0,55,0,0,0,0,0,0,71,0,0,126,0,55,0,0,0,0,0,0,0,0,0,55
Charlevoix Police Department,2009-12-01,Michigan,2622,MI15306,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1420,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,1420,28,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2010-01-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,374,838,1255,1255,0,0,0,210,838,0,0,0,207,70,279,0,0,0,0,0,0,626,0,279,1255,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2010-02-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,210,0,291,291,0,0,0,0,0,0,0,18,272,0,0,0,0,0,0,0,0,151,0,140,291,0,0,0,0,0,0,0,0,70,0,0,70
Charlevoix Police Department,2010-03-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,18,0,28,46,0,0,0,0,0,0,0,0,18,0,28,46
Charlevoix Police Department,2010-04-01,Michigan,2513,MI15306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,279,507,507,0,0,0,0,279,0,0,0,228,279,0,0,0,140,0,0,0,88,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2010-05-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,530,3868,4490,4490,0,0,0,1094,468,0,0,6,2922,0,7,70,0,49,0,0,0,3696,0,668,4490,0,0,0,0,0,0,0,0,215,0,0,215
Charlevoix Police Department,2010-06-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,2,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,224,6498,6797,6797,0,1048,0,1062,2795,0,0,1397,495,559,0,0,0,419,1397,0,0,4142,0,279,6797,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2010-07-01,Michigan,2513,MI15306,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,5,0,3,5,0,0,0,6,1332,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,169,769,7157,8095,9427,0,1188,0,398,1716,0,0,0,4793,0,1026,1332,514,0,0,0,0,3984,1747,824,9427,0,0,0,0,0,0,0,0,238,0,264,502
Charlevoix Police Department,2010-08-01,Michigan,2513,MI15306,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,1,0,0,3,0,0,0,3,0,279,0,1432,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,77,0,20597,20674,22386,14,419,0,0,648,0,0,0,19592,0,1449,0,0,0,19563,0,0,1094,279,0,22386,0,0,0,0,0,0,0,0,29,0,0,29
Charlevoix Police Department,2010-09-01,Michigan,2513,MI15306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,538,0,0,419,0,957,0,0,0,0,0,0,0,0,0,0,0,32,0,3046,3078,4036,0,370,0,0,0,0,0,0,2708,0,0,957,0,0,0,0,0,3078,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2010-10-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,4,1,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,108,490,489,1087,10869,0,0,0,0,741,0,0,277,70,0,66,489,0,252,0,0,9782,281,0,0,10869,0,32,0,0,0,0,0,9782,0,0,0,9814
Charlevoix Police Department,2010-11-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2010-12-01,Michigan,2513,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,112,978,1244,1244,0,0,0,279,852,0,0,56,56,699,391,42,0,0,0,0,0,112,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-01-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,352,474,474,0,0,0,0,352,0,0,60,62,352,0,0,0,0,0,0,0,122,0,0,474,0,0,0,0,0,0,0,0,60,0,0,60
Charlevoix Police Department,2011-02-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,677,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-03-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1085,1100,1100,0,0,0,1085,0,0,0,15,0,0,16,406,0,677,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-04-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,1,0,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,582,6646,7327,7327,0,68,0,5505,68,0,0,92,1594,0,167,727,0,0,0,0,0,5349,0,1084,7327,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-05-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3928,4152,4152,0,542,0,0,3386,0,68,0,156,68,0,3386,0,0,0,0,0,698,0,0,4152,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-06-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,582,2583,3288,3288,0,135,0,0,2583,0,0,102,467,0,102,0,0,0,0,0,0,3186,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-07-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,2,0,2,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1309,5046,6624,6624,0,237,0,4511,406,0,0,191,1279,699,0,0,0,0,0,0,0,1523,2777,1626,6624,191,0,0,0,0,0,0,0,7,0,135,333
Charlevoix Police Department,2011-08-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,2,11,1,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,75,3572,3858,3858,0,27,0,0,0,0,0,31,3800,0,31,38,0,0,0,0,0,3112,0,677,3858,0,0,0,0,0,0,0,0,2915,0,0,2915
Charlevoix Police Department,2011-09-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,233,406,996,996,0,406,0,0,0,0,0,87,503,0,34,0,0,0,0,0,0,962,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-10-01,Michigan,2511,MI15306,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,1,5,339,1355,0,68,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,142,125,0,267,2028,0,0,0,0,0,0,0,7,260,0,0,68,0,0,0,0,0,1960,0,0,2028,0,0,0,0,0,0,0,0,34,0,0,34
Charlevoix Police Department,2011-11-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,312,2303,2688,2688,0,0,0,0,312,0,0,0,2376,0,0,1666,542,0,0,0,0,480,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0
Charlevoix Police Department,2011-12-01,Michigan,2511,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,176,4341,4717,4717,0,0,0,0,0,0,0,50,4667,0,50,1626,0,0,0,0,0,3041,0,0,4717,0,50,1626,0,0,0,0,0,0,0,0,1676
Charlevoix Police Department,2012-01-01,Michigan,2520,MI15306,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,122,72,1991,2184,2715,0,0,0,0,1,0,0,0,2183,0,0,0,0,0,0,0,0,2184,0,531,2715,0,0,0,0,0,0,0,0,72,0,0,72
Charlevoix Police Department,2012-02-01,Michigan,2520,MI15306,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,1,0,0,2,2,0,0,3,5,199,0,0,0,41400,0,41599,0,0,0,0,0,0,0,0,0,0,0,145,678,2362,3185,44784,133,0,0,1984,537,0,0,257,273,126,226,464,0,0,41400,0,0,710,1858,0,44784,33,40,332,0,0,41400,0,0,123,0,0,41928
Charlevoix Police Department,2012-03-01,Michigan,2520,MI15306,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,531,0,531,0,0,0,0,0,0,0,0,0,0,0,219,72,358,649,1180,0,0,0,27,358,0,0,0,264,27,0,889,0,0,0,0,0,264,0,0,1180,0,0,0,0,0,0,0,0,133,0,0,133
Charlevoix Police Department,2012-04-01,Michigan,2520,MI15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,370,4069,4637,4637,0,1593,0,743,66,0,0,1747,488,0,0,0,66,0,0,0,0,4305,0,265,4637,0,0,0,0,0,0,0,0,0,0,0,0
