agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marblehead Police Department,2005-01-01,Massachusetts,20315,MA00517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,172,5779,5994,5994,0,0,0,4791,0,0,0,0,1203,3426,0,538,0,0,0,0,0,1407,0,623,5994,3277,0,0,0,0,0,0,0,312,0,0,3589
Marblehead Police Department,2005-02-01,Massachusetts,20315,MA00517,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,4,0,0,3,0,0,0,4370,0,0,0,4370,70212,0,0,0,0,0,0,0,0,0,0,2,428,24410,24839,99422,0,0,0,3198,18313,0,0,3328,0,1278,0,15790,0,0,7622,0,70212,828,2886,805,99422,0,0,0,0,0,0,0,70212,0,0,0,70212
Marblehead Police Department,2005-03-01,Massachusetts,20315,MA00517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,3,3,0,0,0,1,0,2,0,0,0,0,2,18723,0,0,0,0,0,0,0,0,0,0,0,156,32146,32302,51026,0,156,0,7798,23006,0,0,0,1342,429,0,562,0,0,21843,0,18723,6711,577,2181,51026,0,0,0,0,0,0,0,0,158,0,328,485
Marblehead Police Department,2005-04-01,Massachusetts,20315,MA00517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,7,2,0,0,1,2,0,0,0,0,0,2322,2322,0,0,0,0,0,0,0,0,0,0,0,3,247,4620,4870,7191,0,468,0,2635,1016,0,0,437,314,1192,1161,1902,0,0,437,0,0,2187,0,312,7191,1014,0,0,0,0,0,0,0,626,0,0,1640
Marblehead Police Department,2005-05-01,Massachusetts,20315,MA00517,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,2,0,4,3,0,0,0,2,2,813,2,0,0,0,816,62413,0,0,0,0,0,0,0,0,0,0,14,0,32211,32225,95454,2,969,0,629,30273,0,0,0,353,2,0,626,0,0,29961,0,62410,2454,2,0,95454,0,0,0,0,0,0,0,46807,967,0,0,47775
Marblehead Police Department,2005-06-01,Massachusetts,20315,MA00517,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,6,2,1,0,0,4,1989,468,0,2,81,0,2540,7806,0,0,0,0,0,0,0,0,0,0,11,265,6228,6505,16851,0,0,0,4596,3,390,0,0,1515,362,390,5264,0,39,0,0,7806,2567,80,343,16851,0,0,0,0,0,0,0,7803,468,2,0,8272
Marblehead Police Department,2005-07-01,Massachusetts,20315,MA00517,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,3,11,21,1,4,0,6,0,0,0,0,10,0,0,0,9525,0,0,9525,3,0,0,0,0,0,0,0,0,0,0,25,585,14275,14885,24413,2,2652,0,2978,0,0,0,0,9252,1039,87,47,0,0,0,0,3,10053,11312,1872,24413,468,0,14,0,0,0,0,3,470,0,0,955
Marblehead Police Department,2005-08-01,Massachusetts,20315,MA00517,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,1,0,5,2,0,0,1,5,835,0,0,0,0,0,835,2,0,0,0,0,0,0,0,0,0,0,94,156,18994,19244,20080,4681,624,0,1543,1874,0,0,28,10494,184,3,6764,0,0,3620,0,2,8119,702,687,20080,0,0,0,0,0,0,0,2,1958,0,0,1960
Marblehead Police Department,2005-09-01,Massachusetts,20315,MA00517,1,1,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,1,1,0,7,4,0,0,0,5,2,468,20116,0,624,0,21210,44272,0,0,0,0,0,0,0,0,0,0,76,265,16632,16974,82455,2,312,0,1623,6572,0,0,0,8466,1336,0,788,0,0,16386,0,43688,13062,5573,1623,82455,31,0,0,0,0,0,0,43688,431,2,156,44308
Marblehead Police Department,2005-10-01,Massachusetts,20315,MA00517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,15,29,0,1,0,16,2,1,0,0,9,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,19,1031,18715,19765,27566,0,156,0,12290,1014,218,0,0,6086,2002,0,3216,0,1538,142,0,7801,4684,6968,1215,27566,0,0,78,0,0,0,0,7801,312,624,234,9049
Marblehead Police Department,2005-11-01,Massachusetts,20315,MA00517,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,15,0,0,0,0,4,0,4025,0,0,2,0,4027,39006,0,0,0,0,0,0,0,0,0,0,8,985,12710,13702,56735,0,1092,0,6988,0,0,0,0,5622,1103,2,969,0,3,4057,0,39006,4528,6054,1014,56735,2,0,0,0,2,0,0,39006,0,0,0,39009
Marblehead Police Department,2005-12-01,Massachusetts,20315,MA00517,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,12,2,0,0,1,9,10561,6241,0,0,2,0,16804,21843,0,0,0,0,0,0,0,0,0,0,36,406,21970,22411,61058,0,0,0,5725,10890,0,0,2,5795,2815,2,14807,0,94,687,0,21843,5080,12844,2888,61058,626,0,0,0,0,0,0,10922,62,0,0,11610
Marblehead Police Department,2006-01-01,Massachusetts,20419,MA00517,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,0,5,153,99213,0,0,0,0,99366,3,0,0,0,0,0,0,0,0,0,0,29,0,87849,87877,187247,0,0,0,0,85187,0,0,0,2690,1422,0,3316,0,674,163545,0,3,7207,8661,2418,187247,151,0,0,0,0,0,0,0,0,0,0,151
Marblehead Police Department,2006-02-01,Massachusetts,20419,MA00517,0,2,0,1,2,0,5,2,0,0,0,1,0,0,0,0,0,1,2,2,17,21,0,1,0,10,3,0,0,0,7,1209,0,0,5,907,0,2121,45346,0,0,0,151,0,0,0,0,0,151,3,255,47870,48129,95746,0,378,0,20103,1631,0,0,0,26017,611,1011,17681,0,0,756,0,45349,6803,18378,5157,95746,0,0,0,0,0,0,0,45344,680,76,0,46100
Marblehead Police Department,2006-03-01,Massachusetts,20419,MA00517,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,1,0,8,2,0,0,0,3,0,0,121,0,0,0,121,756,0,0,0,0,0,0,0,0,0,0,98,333,8956,9386,10263,15,453,0,7317,128,0,0,0,1472,1232,0,346,0,0,0,0,756,2056,4890,984,10263,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2006-04-01,Massachusetts,20419,MA00517,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,8,2,0,0,0,8,0,0,0,0,4392,0,4392,0,0,0,0,0,0,0,0,0,0,0,79,453,31907,32439,36832,0,531,0,23792,2796,0,0,0,5320,3,0,2715,0,0,19651,0,0,6140,7795,529,36832,2,0,9,0,0,0,0,0,459,0,378,848
Marblehead Police Department,2006-05-01,Massachusetts,20419,MA00517,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,18,28,0,0,0,17,5,0,0,0,6,937,2154,0,0,0,0,3091,2,0,0,0,0,0,0,0,0,0,0,17,491,58534,59041,62134,0,0,0,15999,10809,0,0,0,32234,1125,1511,4589,0,45,39865,0,2,7757,5614,1626,62134,2,0,0,0,0,0,0,0,0,0,0,2
Marblehead Police Department,2006-06-01,Massachusetts,20419,MA00517,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,11,2,0,0,0,3,1422,63602,378,0,0,0,65402,45346,0,0,0,0,0,0,0,0,0,0,77,227,16288,16592,127339,0,0,0,12042,831,0,0,0,3718,6575,74,1959,0,1255,2695,0,90690,6957,8748,8386,127339,0,0,30,0,0,1320,0,0,0,0,453,1803
Marblehead Police Department,2006-07-01,Massachusetts,20419,MA00517,5,0,2,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,3,0,7,3,0,0,1,2,0,9069,3990,0,6,0,13065,60459,0,0,0,0,0,0,0,0,0,0,125,0,10976,11102,84626,0,1673,0,5302,2396,0,0,68,1663,1536,150,10429,0,0,1799,0,60459,3632,5790,831,84626,0,0,0,0,0,0,0,0,605,0,0,605
Marblehead Police Department,2006-08-01,Massachusetts,20419,MA00517,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,4,3,0,0,0,4,0,3023,0,0,0,0,3023,16855,0,0,0,0,0,0,0,0,0,0,2,166,37988,38156,58033,0,166,0,8112,2078,0,0,0,27799,258,438,818,0,0,0,0,15116,28940,7399,5063,58033,0,438,0,0,0,0,0,15115,2,0,0,15555
Marblehead Police Department,2006-09-01,Massachusetts,20419,MA00517,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,5,2,0,0,0,6,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,348,22947,23351,23355,160,0,0,13627,934,0,0,0,8629,1220,0,650,0,0,2,0,0,8643,12539,302,23355,348,0,0,0,0,0,0,0,5895,151,302,6696
Marblehead Police Department,2006-10-01,Massachusetts,20419,MA00517,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,9,0,0,0,1,6,0,1511,0,0,0,0,1511,30230,0,0,0,0,0,0,0,0,0,0,20,378,11233,11631,43372,0,0,0,9670,0,0,0,8,1953,63,0,1814,0,0,0,0,30230,5478,5784,3,43372,2,0,0,0,0,0,0,0,8,0,0,9
Marblehead Police Department,2006-11-01,Massachusetts,20419,MA00517,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,1,0,10,3,0,0,0,3,5698,0,0,60,0,0,5759,52660,0,0,0,0,0,0,0,0,0,0,3,246,31750,32000,90418,0,1814,0,23213,5008,0,0,0,1965,555,0,16347,0,1963,7482,0,51390,7604,3943,1134,90418,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2006-12-01,Massachusetts,20419,MA00517,1,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,333,22692,23151,23151,0,453,0,1498,0,0,0,65,21135,151,0,2310,0,0,16075,0,0,3526,2,1088,23151,0,0,2,0,0,0,0,45344,219,0,0,45565
Marblehead Police Department,2007-01-01,Massachusetts,20194,MA00517,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,3,4,0,0,0,6,0,8597,0,0,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,32,397,62083,62512,71109,0,0,0,2603,883,0,0,0,59026,367,0,66159,0,0,735,0,0,1790,1984,73,71109,44,0,0,0,0,0,0,0,0,0,0,44
Marblehead Police Department,2007-02-01,Massachusetts,20194,MA00517,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,4,2,0,0,0,3,0,1,0,0,103,0,104,11080,0,0,0,0,0,0,0,22,0,22,22,118,1910,2050,13257,0,0,0,886,135,0,0,0,1029,266,0,905,0,0,0,0,10302,241,0,1543,13257,1,0,22,0,0,0,0,15,0,0,0,38
Marblehead Police Department,2007-03-01,Massachusetts,20194,MA00517,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,3,1,0,0,6,0,0,0,0,589,0,589,0,0,0,0,0,0,0,0,0,0,0,0,580,219111,219691,220281,0,0,0,1029,1969,4850,0,0,211844,882,0,212020,0,0,6025,0,0,369,206,779,220281,0,0,0,0,0,1617,0,0,294,0,0,1910
Marblehead Police Department,2007-04-01,Massachusetts,20194,MA00517,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,15,0,0,0,0,2,999,2365,0,0,1,0,3365,0,0,0,0,0,0,0,0,0,0,0,31,566,26643,27240,30605,0,0,0,23786,0,0,0,0,3453,1062,0,1749,0,0,1408,0,0,8146,13302,4938,30605,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2007-05-01,Massachusetts,20194,MA00517,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,0,9,15,0,0,0,5,2,0,0,3,5,0,9047,0,0,0,0,9047,1,0,0,0,0,0,0,0,926,0,926,40,0,15301,15341,25315,0,0,0,7127,970,0,0,37,7207,279,1509,323,0,294,6614,0,1,5387,8450,2456,25315,1,3,0,0,0,0,0,1,588,0,0,594
Marblehead Police Department,2007-06-01,Massachusetts,20194,MA00517,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,1,0,9,2,0,0,1,6,121296,904,0,0,0,0,122200,3674,0,0,0,0,0,0,0,0,0,0,10,536,11795,12341,138215,0,1177,0,4910,1744,0,0,0,4510,883,1323,1035,1,0,111391,0,3674,14506,4491,911,138215,0,0,0,0,0,0,0,0,0,889,0,889
Marblehead Police Department,2007-07-01,Massachusetts,20194,MA00517,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,5,0,4,1,0,0,2,7,13339,1763,0,0,0,0,15103,16,0,0,0,0,0,0,0,0,0,0,6,880,13404,14290,29409,0,2880,0,2221,6100,0,0,517,2572,1067,1716,6212,0,0,7408,0,15,5642,4998,2351,29409,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2007-08-01,Massachusetts,20194,MA00517,1,2,0,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,10,4,14,28,2,1,0,7,4,0,0,0,14,1,0,0,0,238,0,240,62170,0,0,0,0,0,0,0,0,0,0,69,589,27761,28420,90829,442,147,0,658,9482,0,0,0,17691,154,43,1496,0,1543,10697,0,61727,11164,2235,1769,90829,1,0,0,0,0,0,0,0,6,0,883,891
Marblehead Police Department,2007-09-01,Massachusetts,20194,MA00517,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,2,0,5,2,0,0,1,8,11023,367,0,0,0,0,11391,30861,0,0,0,0,0,0,0,0,0,0,2473,873,8310,11657,53908,2442,660,0,544,2254,0,0,184,5573,385,0,169,0,0,11220,0,30861,8698,516,2059,53908,0,0,0,0,0,0,0,0,184,0,0,184
Marblehead Police Department,2007-10-01,Massachusetts,20194,MA00517,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,6,0,0,0,3,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,554,14876,15436,15438,0,0,0,6269,0,0,0,770,8397,638,1,1517,0,184,1,0,0,6266,6535,295,15438,294,0,0,0,0,0,0,0,382,4213,0,4889
Marblehead Police Department,2007-11-01,Massachusetts,20194,MA00517,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,5,1,0,0,0,7,0,3,0,0,73,0,76,0,0,0,0,0,0,0,0,0,0,0,65,389,8459,8913,8989,0,404,0,2459,2939,0,0,0,3111,150,0,5440,0,0,1,0,1,3027,367,1,8989,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2007-12-01,Massachusetts,20194,MA00517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,795,69462,70258,70258,0,0,0,4041,58221,0,0,0,7996,1118,0,1293,0,0,37133,0,0,27922,1470,1323,70258,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2008-01-01,Massachusetts,19994,MA00517,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,7,12,1,0,0,5,1,0,0,0,5,10158,0,0,42,0,0,10201,0,0,0,0,0,0,0,283,0,0,283,4,425,3801,4230,14714,637,0,0,1770,423,0,0,0,1400,311,42,283,0,0,5661,0,0,3521,4471,425,14714,0,42,0,0,0,0,0,0,0,0,0,42
Marblehead Police Department,2008-02-01,Massachusetts,19994,MA00517,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,3568,9604,0,0,0,0,13172,20521,0,0,0,0,0,0,0,0,0,0,1,395,2830,3227,36919,0,0,0,0,0,0,0,212,3014,395,1,488,0,0,6935,0,20521,1132,7446,1,36919,0,0,0,0,0,0,0,20521,1132,1049,0,22702
Marblehead Police Department,2008-03-01,Massachusetts,19994,MA00517,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,1517,0,0,0,0,1517,3187,0,0,0,0,0,0,0,0,0,0,0,0,7931,7931,12635,0,0,0,575,4676,0,0,0,2680,354,86,817,0,0,5385,0,3187,1356,1309,142,12635,0,1,0,0,0,709,0,0,0,0,0,710
Marblehead Police Department,2008-04-01,Massachusetts,19994,MA00517,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,6,2,0,0,0,7,0,11763,0,0,0,0,11763,0,0,0,0,0,0,0,0,0,0,0,61,425,20519,21005,32768,1,0,0,17329,638,0,0,0,3036,652,1,1049,0,0,20096,0,0,7587,2887,495,32768,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2008-05-01,Massachusetts,19994,MA00517,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,2,2,1,0,0,9,25474,2406,0,0,0,0,27880,0,0,0,0,0,0,0,0,0,0,0,14,508,25968,26490,54370,0,1061,0,654,7989,14,0,0,16772,930,0,0,0,0,35239,0,0,12259,3537,2406,54370,0,0,0,0,0,25474,0,0,0,0,0,25474
Marblehead Police Department,2008-06-01,Massachusetts,19994,MA00517,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,8,12,0,2,0,2,2,0,0,1,5,3913,38783,0,0,0,0,42696,0,0,0,0,0,0,0,0,0,0,0,18,255,16388,16661,59357,0,1132,0,3326,9050,0,0,3,3150,1380,0,1,0,0,30597,0,0,7453,16813,3113,59357,0,0,1,0,0,24980,0,0,297,0,3113,28392
Marblehead Police Department,2008-07-01,Massachusetts,19994,MA00517,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,10,19,2,2,0,2,5,0,0,1,7,0,3057,0,1994,283,0,5334,1,0,0,0,0,0,0,0,0,0,0,4,576,36782,37362,42697,284,1132,0,143,33033,0,0,85,2685,143,79,2399,0,0,33882,0,1,4353,566,1274,42697,142,0,7,0,0,0,0,0,1279,142,849,2419
Marblehead Police Department,2008-08-01,Massachusetts,19994,MA00517,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,78,478,49536,50092,51507,0,0,0,5381,1052,0,0,0,43660,139,4,920,0,0,1285,0,1415,44103,3641,0,51507,1,0,0,0,0,0,0,0,42457,0,0,42458
Marblehead Police Department,2008-09-01,Massachusetts,19994,MA00517,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,4,0,4,2,0,0,3,6,454,0,0,0,0,0,454,23364,0,0,0,0,0,0,0,0,0,0,127,241,17335,17703,41521,0,1558,0,2011,2121,0,0,1455,10558,1686,42,962,0,57,7076,0,21228,7062,2985,423,41521,0,0,0,0,0,0,0,0,62,0,0,62
Marblehead Police Department,2008-10-01,Massachusetts,19994,MA00517,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,3,0,8,1,0,0,1,6,1929,0,0,0,425,0,2354,0,0,0,0,0,0,0,0,0,0,0,81,467,113385,113933,116286,1,1063,0,7869,99207,0,0,1115,4677,681,6,342,0,14,100323,0,0,6429,7883,609,116286,283,0,0,0,0,0,0,0,0,0,0,283
Marblehead Police Department,2008-11-01,Massachusetts,19994,MA00517,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,2,1,0,0,0,3,37053,0,0,0,355,0,37409,7076,0,0,0,0,0,0,0,0,0,0,30,85,9482,9597,54081,4247,354,0,3213,566,0,0,0,1217,357,1,6369,0,0,30682,0,7076,6342,3255,0,54081,0,0,0,0,0,0,0,0,3750,0,0,3750
Marblehead Police Department,2008-12-01,Massachusetts,19994,MA00517,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,8,0,5,13,1,0,0,5,0,0,0,2,5,0,0,0,2532,0,0,2532,0,0,0,0,0,0,297,0,0,0,297,41,0,4275,4316,7145,0,0,0,3923,0,0,0,33,361,44,2416,71,0,0,1,0,0,1499,2832,283,7145,0,2339,0,0,0,0,0,0,120,0,0,2460
Marblehead Police Department,2009-01-01,Massachusetts,20240,MA00517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,1520,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,180,37311,37491,39011,0,0,0,180,9019,0,0,0,28292,4616,341,23443,0,0,8948,0,0,1436,227,0,39011,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2009-02-01,Massachusetts,20240,MA00517,1,0,0,1,0,0,2,1,0,4,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,284,0,284,14,0,0,0,0,0,0,0,0,0,0,0,142,13990,14132,14430,0,0,0,0,994,0,0,355,12782,284,12782,284,0,355,0,0,14,142,568,0,14430,0,0,0,0,0,0,0,14,0,0,0,14
Marblehead Police Department,2009-03-01,Massachusetts,20240,MA00517,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,95,6525,6661,6664,355,0,0,0,1236,0,0,7,5063,0,1,4962,0,6,0,0,3,484,1207,0,6664,0,0,0,0,6,0,0,0,0,0,0,6
Marblehead Police Department,2009-04-01,Massachusetts,20240,MA00517,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,1,7,21,5,0,0,7,2,0,0,2,5,0,570,0,0,1562,0,2132,14345,0,0,0,0,0,0,0,0,0,0,61,234,17663,17958,34435,1,0,0,1476,3012,0,0,3,13466,0,4,13809,0,0,1456,0,14203,1809,2414,739,34435,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2009-05-01,Massachusetts,20240,MA00517,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,1,0,7,1,1,0,1,7,0,1362,0,0,4,0,1366,13,0,0,0,0,0,0,0,0,0,0,87,257,12079,12423,13802,0,4403,0,3940,287,143,0,1,3649,355,9,730,0,0,0,0,3,9955,1362,1389,13802,355,0,1,0,0,0,0,0,1846,0,0,2203
Marblehead Police Department,2009-06-01,Massachusetts,20240,MA00517,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,3,10,23,1,3,0,4,2,0,0,4,9,1704,57,0,0,0,0,1761,23229,0,0,0,0,0,0,0,0,0,0,223,426,13525,14174,39164,0,1378,0,3616,72,0,0,77,9032,298,81,780,0,710,2556,0,22724,8747,3267,0,39164,206,0,0,0,0,0,0,0,3850,0,0,4056
Marblehead Police Department,2009-07-01,Massachusetts,20240,MA00517,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,2,0,3,3,0,0,0,6,4,0,0,1988,0,0,1993,7103,0,0,0,0,0,0,0,0,0,0,55,428,32931,33413,42509,1,568,0,2343,28417,0,0,0,2084,1834,28,2217,0,0,26997,0,7103,2686,1645,0,42509,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,2009-08-01,Massachusetts,20240,MA00517,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,4,17,31,3,2,0,12,0,0,0,2,12,1136,7527,0,0,142,0,8806,49866,0,0,0,0,0,0,0,0,0,0,119,895,27498,28512,87184,0,1687,0,3473,0,0,0,383,22969,243,28,16238,0,0,7669,0,49724,11996,1284,1,87184,0,0,0,0,0,0,0,49710,330,0,0,50039
Marblehead Police Department,2009-09-01,Massachusetts,20240,MA00517,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,6,12,27,4,0,0,15,3,0,0,0,5,11072,6606,0,28,0,0,17707,767,0,0,0,0,0,0,0,0,0,0,7,909,175008,175924,194397,0,0,0,3515,166061,0,0,0,6347,584,0,1562,0,1,178392,0,355,4264,6975,2264,194397,454,0,0,0,0,0,0,0,356,0,0,811
Marblehead Police Department,2009-10-01,Massachusetts,20240,MA00517,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,6,4,14,24,1,2,0,11,2,0,0,1,7,0,2917,0,0,0,0,2917,3,0,0,0,0,0,0,0,0,416,416,111,987,17428,18526,21862,0,1491,0,9203,256,0,0,1,7574,2125,44,1180,0,0,5362,0,1,9097,4053,0,21862,28,0,0,0,0,568,0,0,303,0,0,899
Marblehead Police Department,2009-11-01,Massachusetts,20240,MA00517,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,0,6,5,0,0,1,3,3,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,54,263,15345,15661,15678,0,354,0,6028,7107,0,0,43,2130,432,1,0,0,0,4830,0,14,2802,1420,6178,15678,1,0,0,0,0,0,0,0,571,0,0,572
