agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,2003-06-01,Connecticut,39102,CT00126,5,3,0,3,0,0,11,14,0,0,0,0,0,2,0,0,0,2,8,7,10,25,2,0,0,4,6,0,0,7,6,1211,66586,0,0,13317,0,81114,192055,0,0,0,0,0,497,0,0,0,497,166,1636,20198,22000,295666,250,0,0,1863,15779,0,0,2335,1772,0,3338,39513,1159,11512,26833,0,191144,17026,230,4911,295666,0,356,431,0,164,0,0,92756,4969,65,0,98741
Shelton Police Department,2003-07-01,Connecticut,39102,CT00126,6,4,0,2,1,0,13,6,0,0,1,1,0,0,1,0,0,3,6,7,10,23,2,1,0,5,4,1,0,4,6,45,4943,0,5764,5632,0,16383,122819,0,0,36440,9966,0,0,340,0,0,46746,89,1077,27035,28201,214149,474,166,0,6079,11979,340,0,359,8805,828,3177,58294,215,0,1077,0,122819,16519,0,11220,214149,0,340,10298,215,0,0,0,131184,2102,0,3013,147151
Shelton Police Department,2003-08-01,Connecticut,39102,CT00126,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,6,0,0,0,2,0,124,1491,0,0,2981,0,4596,35612,0,0,0,0,0,0,0,0,0,0,3,1207,8116,9327,49535,2319,199,0,6240,0,0,0,570,0,0,258,2981,1491,0,0,0,35612,6405,0,2788,49535,0,258,0,0,0,0,0,27330,0,0,311,27900
Shelton Police Department,2003-09-01,Connecticut,39102,CT00126,5,2,0,0,4,0,11,6,0,0,0,0,0,0,0,0,2,2,1,8,5,14,1,0,0,2,4,0,0,6,1,2518,4307,0,5317,0,0,12141,101866,0,0,0,0,0,0,0,0,48697,48697,41,1729,19924,21695,184399,3313,0,0,4058,12527,0,0,1398,399,0,548,52575,0,0,12257,0,101866,12724,166,4263,184399,0,305,0,0,0,0,0,77021,562,0,288,78175
Shelton Police Department,2003-10-01,Connecticut,39102,CT00126,2,2,0,4,1,0,9,7,0,1,0,0,0,1,0,0,0,1,6,6,11,23,3,0,0,13,2,0,0,3,2,8944,0,0,0,2622,0,11566,178059,0,0,0,0,0,331,0,0,0,331,255,1327,23139,24721,214678,1044,0,0,14328,8264,0,0,792,295,33,383,1206,1491,212,7868,0,178059,12547,116,12764,214678,0,270,0,0,0,0,0,38096,215,0,0,38582
Shelton Police Department,2003-11-01,Connecticut,39102,CT00126,0,5,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,6,6,13,25,3,1,0,8,4,1,2,4,2,59478,0,0,17,166,0,59661,82818,0,0,0,0,0,0,0,0,0,0,174,880,31463,32516,174995,13832,414,0,9932,4192,83,331,684,3048,103,492,4469,0,3205,0,0,115945,29359,1656,19765,174995,20,7,0,0,53,0,0,118430,23,0,760,119293
Shelton Police Department,2003-12-01,Connecticut,39102,CT00126,1,2,0,0,3,0,6,14,0,2,0,0,0,0,0,0,0,0,5,4,9,18,3,0,0,5,3,0,0,2,5,165822,1656,0,26452,0,0,193930,257117,0,0,0,0,0,0,0,0,0,0,68,600,17044,17711,468759,4033,0,0,7503,4593,0,0,96,1486,795,0,287,0,166464,2375,0,269490,24009,3724,1615,468759,0,0,0,0,0,0,0,278600,144,0,0,278744
Shelton Police Department,2004-01-01,Connecticut,39348,CT00126,5,1,0,0,2,0,8,15,0,1,0,0,0,0,1,0,0,1,15,5,15,35,1,0,0,10,6,0,0,10,8,0,4007,0,10623,0,0,14630,116926,0,0,0,0,0,0,0,0,0,0,321,818,33743,34882,166438,484,0,0,24144,5582,0,0,3301,1371,568,205,5117,968,3226,81,0,113729,21778,13228,7538,166438,27,55,0,0,0,0,0,72593,79,0,3028,75782
Shelton Police Department,2004-02-01,Connecticut,39348,CT00126,6,2,0,4,0,0,12,7,0,0,0,0,0,0,0,0,0,0,7,7,9,23,3,1,0,6,2,0,0,4,7,8390,17003,0,0,69160,0,94553,145186,0,0,0,0,0,0,0,0,0,0,52,1026,8017,9095,248834,5,121,0,5630,1218,0,0,984,1137,0,661,1807,0,21060,1065,410,145186,61794,8711,8140,248834,0,129,0,0,0,0,0,119375,808,0,0,120312
Shelton Police Department,2004-03-01,Connecticut,39348,CT00126,3,4,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,7,9,20,36,5,1,1,9,6,0,0,9,5,5646,21129,0,840,0,0,27616,64850,0,0,0,0,0,0,0,0,0,0,106,1663,19637,21407,113872,1895,121,1034,6719,8616,0,0,2376,645,194,2150,7150,242,0,25841,0,64850,5169,32,8245,113872,0,1344,260,0,0,34,0,51702,132,32,0,53504
Shelton Police Department,2004-04-01,Connecticut,39348,CT00126,5,2,0,3,2,0,12,8,0,1,0,0,0,0,0,0,1,1,10,15,23,48,8,0,0,17,8,0,0,9,6,56058,10511,0,9679,2250,0,78499,139394,0,0,0,0,0,0,0,0,1153,1153,276,2547,25038,27861,246907,5106,0,0,11121,9110,0,0,597,1928,794,266,7974,1936,0,984,0,139378,34503,20203,40870,246907,68,247,0,0,0,0,0,106631,702,0,0,107647
Shelton Police Department,2004-05-01,Connecticut,39348,CT00126,8,0,0,3,2,0,13,7,0,0,0,0,0,0,0,0,1,1,10,10,15,35,9,0,0,4,13,0,0,2,7,0,7162,0,2920,1210,0,11292,104221,0,0,0,0,0,0,0,0,0,0,148,1620,102577,104345,219858,5180,0,0,29828,68544,0,0,315,479,0,3059,2996,0,6856,82675,0,100172,15367,1032,7701,219858,0,26,0,0,0,0,0,61301,27,0,807,62160
Shelton Police Department,2004-06-01,Connecticut,39348,CT00126,6,0,0,7,3,0,16,3,0,1,1,0,0,0,0,0,0,1,4,3,6,13,1,1,0,3,3,0,0,3,2,0,11271,0,169,2871,0,14312,95984,0,0,32,0,0,0,0,0,0,32,171,718,9534,10423,120751,282,403,0,3662,4517,0,0,155,1403,0,321,1815,0,0,2113,0,95984,13888,3226,3404,120751,0,118,0,0,0,0,0,91951,0,0,0,92069
Shelton Police Department,2004-07-01,Connecticut,39348,CT00126,4,5,0,3,0,0,12,8,0,1,0,1,0,2,0,0,0,3,15,3,10,28,5,2,0,7,5,0,0,4,5,11123,4452,0,0,3323,0,18898,162124,0,0,0,7806,0,411,0,0,0,8218,237,484,17501,18222,207462,7921,1631,0,3338,4717,0,0,616,0,39,616,4885,0,371,5162,0,162124,20950,7259,6056,207462,0,37,0,0,371,0,0,65334,468,0,258,66468
Shelton Police Department,2004-08-01,Connecticut,39348,CT00126,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,5,0,0,2,1,187128,0,0,0,0,0,187128,5164,0,0,0,0,0,0,0,0,0,0,52,518,16429,16998,209290,0,0,0,4165,12781,0,0,52,0,27,24,3418,5807,0,184870,0,3226,7735,2904,1278,209290,27,24,0,0,0,2904,0,161,0,2581,161,5859
Shelton Police Department,2004-09-01,Connecticut,39348,CT00126,1,1,0,0,2,0,4,9,0,0,0,1,0,0,1,0,0,2,9,2,16,27,4,1,0,4,8,0,0,4,6,0,0,0,16,0,0,16,80126,0,0,0,807,0,0,711,0,0,1518,179,281,22405,22865,104526,1292,1129,0,3920,10174,0,0,1263,5086,0,73,12371,0,32,0,0,77110,8861,3386,2692,104526,0,0,242,0,0,0,0,49686,387,1289,0,51604
Shelton Police Department,2004-10-01,Connecticut,39348,CT00126,8,0,0,3,3,0,14,8,0,0,0,1,0,0,3,2,0,6,6,2,8,16,1,2,0,2,2,0,0,6,3,0,22578,0,5404,968,0,28950,196001,0,0,0,131,0,0,694,234,0,1058,124,171,7916,8211,234220,2,4517,0,1339,863,0,0,1410,81,565,884,744,0,531,7296,0,202453,20699,0,1049,234220,0,723,0,0,0,844,0,39603,771,0,0,41941
Shelton Police Department,2004-11-01,Connecticut,39348,CT00126,3,0,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,1,1,0,0,4,2,0,2581,0,0,14711,0,17292,76626,0,0,0,0,0,0,0,0,0,0,105,190,3872,4167,98084,1613,0,0,1129,1129,0,0,295,0,0,177,15840,0,0,0,0,76626,3902,0,1539,98084,0,103,0,0,0,0,0,64520,31,0,87,64741
Shelton Police Department,2004-12-01,Connecticut,39348,CT00126,3,2,0,4,5,0,14,4,0,0,0,0,0,0,1,0,0,1,2,6,7,15,2,0,0,1,6,0,0,4,2,2258,65366,0,1694,11663,0,80981,69366,0,0,0,0,0,0,323,0,0,323,103,826,21491,22420,173090,255,0,0,145,11581,0,0,1970,8469,208,103,12194,81,55,8792,0,117762,28995,16,4885,173090,0,103,0,0,0,0,0,125828,758,0,0,126689
Shelton Police Department,2005-01-01,Connecticut,39396,CT00126,1,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,2,6,0,0,8,5,0,0,0,156,343,0,499,84253,0,0,0,0,0,0,0,0,0,0,133,1084,21814,23031,107783,702,0,0,1326,8853,0,0,1521,10628,468,1033,18494,0,159,0,0,80352,3918,0,3359,107783,0,623,0,0,0,0,0,70991,0,0,22,71635
Shelton Police Department,2005-02-01,Connecticut,39396,CT00126,1,2,0,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,6,2,2,10,0,0,1,0,4,0,0,4,1,340,1872,0,546,2247,0,5005,21843,0,0,0,0,0,0,156,0,0,156,167,482,3039,3688,30693,0,0,62,0,3521,0,0,105,0,154,90,3089,234,1949,967,0,21843,2164,0,201,30693,0,51,39,0,0,0,0,3120,39,0,14,3264
Shelton Police Department,2005-03-01,Connecticut,39396,CT00126,2,1,0,4,1,0,8,0,0,1,0,0,1,0,0,1,0,2,6,6,8,20,2,0,0,3,5,0,0,5,5,468,0,0,0,6411,0,6879,0,0,0,0,0,0,0,0,117,0,117,159,1108,37357,38624,45620,2262,0,0,1474,33324,0,0,393,1170,679,66,1861,841,20,32609,0,0,3740,5149,655,45620,31,66,0,0,20,0,0,0,229,234,0,580
Shelton Police Department,2005-04-01,Connecticut,39396,CT00126,7,2,0,0,1,0,10,5,0,0,0,0,0,0,0,1,1,2,4,5,9,18,3,0,0,1,6,0,0,7,1,3269,42445,0,546,0,0,46260,47587,0,0,0,0,0,0,0,0,468,468,184,936,20526,21647,115962,811,0,0,1791,17233,0,0,1694,117,39,150,5749,546,1871,17217,0,75672,10563,387,3768,115962,0,58,0,546,0,1170,0,14042,0,387,429,16632
Shelton Police Department,2005-05-01,Connecticut,39396,CT00126,5,4,0,2,2,0,13,10,0,0,0,0,0,0,0,0,0,0,5,9,8,22,3,0,0,4,3,0,0,7,5,7369,5367,0,0,702,0,13438,241057,0,0,0,0,0,0,0,0,0,0,80,1808,9524,11412,265907,655,0,0,3339,4334,0,0,2592,491,78,2364,1568,780,3036,3916,0,241057,4362,3178,5567,265907,0,2200,0,0,228,0,0,80820,0,0,0,83248
Shelton Police Department,2005-06-01,Connecticut,39396,CT00126,3,2,0,3,4,0,12,6,0,0,0,0,0,0,0,0,0,0,5,8,19,32,4,2,1,12,5,0,0,3,5,8659,2481,0,2684,55,0,13878,35105,0,0,0,0,0,0,0,0,0,0,62,1581,60177,61820,110803,1755,351,546,11664,27610,0,0,999,18894,12849,1507,9365,0,0,21188,0,35105,16578,4740,9472,110803,0,95,0,0,0,0,0,8581,16,0,158,8850
Shelton Police Department,2005-07-01,Connecticut,39396,CT00126,4,1,0,0,4,0,9,12,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,1,0,6,5,0,0,5,5,0,4915,0,21235,0,0,26150,77180,0,0,0,0,0,0,0,0,0,0,97,1158,33241,34495,137825,236,858,0,1687,13129,0,0,752,17834,95,627,2356,0,1989,10828,0,76977,23327,17163,4462,137825,95,627,0,0,0,0,0,29535,31,0,0,30289
Shelton Police Department,2005-08-01,Connecticut,39396,CT00126,1,2,0,4,0,0,7,5,0,0,0,0,0,0,0,0,0,0,7,3,18,28,4,1,0,6,8,0,1,2,6,148,234,0,0,6500,0,6882,50396,0,0,0,0,0,0,0,0,0,0,140,619,49344,50104,107382,5651,780,0,16872,24731,0,125,833,1111,312,261,6984,936,176,10454,0,50396,17108,11702,9054,107382,0,0,0,0,0,0,0,47587,0,3,23,47614
Shelton Police Department,2005-09-01,Connecticut,39396,CT00126,3,2,0,4,3,0,12,9,0,0,0,0,0,0,0,0,0,0,10,11,14,35,4,0,0,15,7,0,0,4,5,7754,1574,0,2280,17553,0,29161,95337,0,0,0,0,0,0,0,0,0,0,103,1893,29395,31390,155888,10944,0,0,10117,7584,0,0,1693,1053,437,2436,779,0,203,4369,0,92054,5451,20687,29473,155888,31,0,0,0,0,0,0,32843,956,0,36,33867
Shelton Police Department,2005-10-01,Connecticut,39396,CT00126,2,3,0,1,0,0,6,8,0,0,0,0,0,0,1,0,0,1,13,3,9,25,5,2,1,2,3,2,0,6,4,2028,16,0,0,1248,0,3292,132035,0,0,0,0,0,0,156,0,0,156,365,674,11000,12039,147522,5150,1014,55,2013,2084,655,0,599,468,193,654,1279,0,0,3595,0,132035,6255,16,3495,147522,193,0,0,0,0,1566,0,91276,518,0,1248,94802
Shelton Police Department,2005-11-01,Connecticut,39396,CT00126,5,2,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,1,6,7,10,23,2,1,0,3,3,1,1,5,7,1560,23594,0,0,0,0,25154,85829,0,0,2340,0,0,0,0,0,0,2340,173,805,160918,161897,275220,513,156,0,1790,569,94,624,685,157466,78,434,3401,234,296,21154,0,85813,159516,1560,2734,275220,0,434,0,0,78,0,0,78012,123,0,72,78719
Shelton Police Department,2005-12-01,Connecticut,39396,CT00126,1,1,0,1,0,0,3,5,0,2,0,0,0,0,0,0,0,0,4,3,17,24,1,1,0,9,7,1,0,2,3,0,4025,0,0,23404,0,27429,7333,0,0,0,0,0,0,0,0,0,0,125,390,51043,51558,86320,780,2106,0,7957,26104,78,0,669,13863,1326,513,24270,0,0,18219,0,7021,3105,24184,7683,86320,0,0,0,0,0,4681,0,7021,0,0,0,11702
Shelton Police Department,2006-01-01,Connecticut,39415,CT00126,4,1,0,2,0,0,7,6,0,0,0,0,0,0,1,0,0,1,2,7,12,21,1,0,0,5,7,0,0,4,4,121,3495,0,0,3401,0,7016,94467,0,0,0,0,0,0,7338,0,0,7338,30,1261,45421,46712,155534,7255,0,0,28688,7932,0,0,2260,577,1722,151,6696,0,8024,4202,0,94467,32739,3703,3830,155534,1691,0,0,0,7647,1511,0,80864,0,0,0,91714
Shelton Police Department,2006-02-01,Connecticut,39415,CT00126,6,2,0,3,0,0,11,7,0,0,0,0,0,0,0,1,0,1,1,7,13,21,3,0,0,5,7,1,0,2,3,0,12607,0,0,23033,0,35641,62658,0,0,0,0,0,0,0,0,0,0,8,1044,30707,31759,130058,4610,0,0,2096,23609,135,0,177,1132,391,0,1259,0,30,12999,0,62280,33940,4273,14885,130058,0,0,0,0,0,0,0,22672,6623,0,0,29295
Shelton Police Department,2006-03-01,Connecticut,39415,CT00126,1,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,2,3,2,8,13,0,0,0,5,3,0,1,2,2,0,0,0,0,0,0,0,34613,0,0,0,0,0,0,0,1489,0,1489,38,305,36121,36464,72566,0,0,0,3103,32761,0,446,154,0,30,38,19914,0,131,13717,0,34613,1289,907,1927,72566,0,0,0,0,116,0,0,58124,0,0,0,58240
Shelton Police Department,2006-04-01,Connecticut,39415,CT00126,3,0,0,3,0,0,6,4,0,1,0,0,0,1,1,1,0,3,6,9,5,20,3,0,0,1,5,0,0,5,6,0,9386,0,0,1632,0,11019,39298,0,0,0,0,0,136,302,0,0,438,131,1329,12554,14014,64770,995,0,0,91,11197,0,0,629,1103,1196,169,1394,0,98,10967,0,39298,1143,6575,3930,64770,1029,169,0,0,0,0,0,22672,307,0,0,24178
Shelton Police Department,2006-05-01,Connecticut,39415,CT00126,6,4,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,7,11,23,4,1,0,3,8,0,1,2,4,25911,14057,0,0,3755,0,43723,6802,0,0,0,0,0,0,0,0,0,0,94,1004,19711,20809,71333,1918,80,0,2193,11072,0,26,230,5290,0,490,20121,0,0,22974,0,6802,16616,2570,1761,71333,0,30,0,0,0,0,0,15115,3859,0,0,19004
Shelton Police Department,2006-06-01,Connecticut,39415,CT00126,3,0,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,9,7,12,28,4,1,0,3,10,2,0,2,6,0,1451,0,34685,0,0,36136,59250,0,0,0,0,0,0,0,0,0,0,196,869,34902,35967,131354,7686,166,0,2267,25033,333,0,331,151,159,24196,16539,2229,0,589,0,59250,15470,10580,2341,131354,0,0,0,756,0,0,0,1814,0,0,339,2908
Shelton Police Department,2006-07-01,Connecticut,39415,CT00126,6,0,0,3,0,0,9,8,0,1,1,0,0,0,0,0,0,1,10,8,23,41,8,1,0,5,15,0,0,3,9,0,3492,0,0,5880,0,9371,88875,0,0,3023,0,0,0,0,0,0,3023,165,1108,111763,113036,214305,6421,302,0,2381,98193,0,0,989,4751,0,233,50762,0,2796,32717,0,88875,28644,5744,4534,214305,0,154,0,0,0,0,0,66959,3898,0,0,71011
Shelton Police Department,2006-08-01,Connecticut,39415,CT00126,8,1,0,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,7,7,18,32,2,2,0,7,9,1,1,4,6,0,26073,0,0,0,0,26073,51390,0,0,0,0,0,76,0,0,0,76,124,1200,56637,57961,135500,831,5215,0,8426,37486,3053,76,599,2275,1648,599,29016,0,234,3779,0,61668,30530,4837,3189,135500,30,553,0,0,0,0,0,33328,680,0,0,34592
Shelton Police Department,2006-09-01,Connecticut,39415,CT00126,6,2,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,7,24,35,4,1,0,10,13,1,0,2,4,30230,12976,0,0,0,0,43206,60761,0,0,0,0,0,0,0,0,0,0,30,1323,120539,121892,225859,1134,756,0,33685,53654,219,0,1061,31383,2018,2148,71531,0,2,38392,0,60761,41505,3265,6238,225859,0,1047,0,0,0,0,0,56680,30985,0,0,88713
Shelton Police Department,2006-10-01,Connecticut,39415,CT00126,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,10,9,20,5,1,0,5,5,1,0,1,2,0,6513,0,0,0,0,6513,56832,0,0,0,0,0,0,0,0,0,0,0,1448,17539,18987,82332,1555,605,0,914,14660,151,0,331,771,3354,0,12092,0,0,0,0,56832,3346,4534,2174,82332,0,0,0,0,0,0,0,4534,119,0,0,4654
Shelton Police Department,2006-11-01,Connecticut,39415,CT00126,4,2,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,1,0,4,5,0,0,1,6,453,1375,0,151,46674,0,48655,31386,0,0,0,0,0,0,0,0,0,0,53,689,33236,33978,114018,1255,605,0,17987,8327,0,0,115,5691,0,0,8448,0,266,1814,0,30230,71939,0,1323,114018,0,0,0,0,115,0,0,45496,0,0,91,45701
Shelton Police Department,2006-12-01,Connecticut,39415,CT00126,3,2,0,1,0,0,6,6,0,0,0,0,0,1,0,1,0,2,5,5,18,28,3,1,0,6,9,0,0,3,6,2116,3665,0,0,482,0,6264,166263,0,0,0,0,0,151,0,0,0,151,62,665,51797,52524,225201,1511,544,0,9309,35769,0,0,192,5198,582,115,3943,378,831,30411,0,166263,15189,2653,4837,225201,0,112,0,0,0,0,0,121069,0,0,0,121181
Shelton Police Department,2007-01-01,Connecticut,40425,CT00126,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,7,20,35,6,0,0,13,7,0,0,2,7,0,110,0,0,0,0,110,8523,0,0,0,0,0,0,0,0,0,0,125,1182,164823,166129,174763,6729,0,0,7060,149348,0,0,73,2919,141324,56,3868,0,0,1234,0,8523,11263,6613,1881,174763,15,56,0,0,0,0,0,0,337,0,0,407
Shelton Police Department,2007-02-01,Connecticut,40425,CT00126,2,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,2,4,5,31,40,2,0,0,28,4,1,0,1,4,0,6319,0,0,0,0,6319,71090,0,0,0,0,0,411,0,0,0,411,115,808,43627,44550,122370,5143,0,0,27318,10404,26,0,702,955,0,0,7712,441,5511,0,0,71090,26705,6613,4298,122370,0,0,0,0,0,0,0,8523,702,0,0,9226
Shelton Police Department,2007-03-01,Connecticut,40425,CT00126,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,1,0,1,6,5,19,30,2,0,0,15,8,0,0,0,5,17917,661,0,0,2522,0,21100,35269,0,0,0,0,0,0,0,0,0,0,31,691,77005,77726,134096,222,0,0,32890,44394,0,0,0,220,918,370,8864,7421,0,41807,0,35269,12625,22374,4445,134096,0,0,0,0,0,0,0,36004,0,0,0,36004
Shelton Police Department,2007-04-01,Connecticut,40425,CT00126,2,3,0,2,0,0,7,6,0,0,0,0,0,0,0,1,0,1,3,9,18,30,0,0,0,13,11,0,0,3,3,514,1617,0,0,5830,0,7961,192703,0,0,0,0,0,0,0,9439,0,9439,44,1157,34016,35216,245319,0,0,0,17034,16319,0,0,419,1445,2057,148,16472,0,1777,1506,0,192703,19267,8742,2645,245319,0,140,0,0,190,29391,0,61383,106,72,0,91282
Shelton Police Department,2007-05-01,Connecticut,40425,CT00126,3,4,0,4,0,0,11,4,0,0,0,0,0,0,0,1,0,1,7,7,28,42,5,1,0,16,6,0,0,3,11,4776,4848,0,0,2836,0,12460,48789,0,0,0,0,0,0,0,44,0,44,29,1055,56412,57496,118790,3364,220,0,18303,26568,0,0,1594,7446,1058,557,6854,0,1567,25166,0,48789,13264,7715,13820,118790,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,2007-06-01,Connecticut,40425,CT00126,6,1,0,4,2,0,13,1,0,0,0,0,0,0,0,0,0,0,11,4,18,33,1,0,0,9,10,0,0,2,11,955,11579,0,3001,882,0,16416,17635,0,0,0,0,0,0,0,0,0,0,56,375,145670,146100,180152,735,0,0,62250,30805,0,0,165,52146,103,147,8113,1064,49274,35284,0,17635,61905,3674,2952,180152,0,0,0,0,154,7348,0,20721,18640,0,0,46863
Shelton Police Department,2007-07-01,Connecticut,40425,CT00126,7,3,0,0,0,0,10,10,0,1,0,0,0,0,0,0,0,0,7,3,21,31,3,1,0,5,8,0,1,2,11,12263,25967,0,0,0,0,38231,107883,0,0,0,0,0,0,0,0,0,0,60,528,153882,154470,300583,6540,470,0,4570,133242,0,59,1772,7817,88,2106,36933,1029,147,101532,0,126987,21470,6055,4237,300583,0,2106,0,0,0,0,0,58048,11022,0,0,71175
Shelton Police Department,2007-08-01,Connecticut,40425,CT00126,6,2,0,3,1,0,12,3,0,0,0,0,0,1,0,0,0,1,8,9,9,26,1,2,0,7,8,0,0,1,7,0,7962,0,7348,2600,0,17909,58782,0,0,0,0,0,1,0,0,0,1,60,1283,28595,29938,106631,1,250,0,1095,24160,0,0,193,4240,132,193,5417,0,1311,0,0,61721,23606,8191,6060,106631,0,0,0,0,0,0,0,7348,0,0,0,7348
Shelton Police Department,2007-09-01,Connecticut,40425,CT00126,8,3,0,4,1,0,16,2,0,0,1,0,0,0,0,0,0,1,5,3,15,23,2,0,0,10,6,0,0,2,3,3299,30067,0,0,140593,0,173959,51435,0,0,9479,0,0,0,0,0,0,9479,66,514,25989,26570,261442,567,0,0,7024,15372,0,0,447,3160,176,441,13419,0,588,35372,0,52904,80399,7421,70721,261442,29,0,0,0,0,0,0,1470,514,0,220,2234
Shelton Police Department,2007-10-01,Connecticut,40425,CT00126,3,2,0,5,1,0,11,8,0,0,0,1,0,1,0,0,0,2,12,6,27,45,1,1,0,18,12,1,1,4,7,0,983,0,0,11242,0,12225,18665,0,0,0,46,0,0,0,0,0,46,337,1132,51487,52956,83891,15,272,0,18865,23287,294,220,2284,7720,2248,1355,15945,735,147,2792,0,14696,36521,3160,6293,83891,220,995,0,441,0,0,0,32330,0,0,0,33986
Shelton Police Department,2007-11-01,Connecticut,40425,CT00126,3,0,0,1,1,0,5,8,0,1,0,0,0,0,0,0,1,1,7,5,15,27,2,1,0,6,6,1,0,0,11,0,9589,0,0,1315,0,10904,59517,0,0,0,0,0,0,0,0,235,235,0,705,16005,16710,87367,1910,294,0,3321,7862,118,0,0,3205,265,0,11655,0,73,1470,0,59517,9052,3938,1396,87367,0,0,0,0,0,0,0,49230,0,0,588,49818
Shelton Police Department,2007-12-01,Connecticut,40425,CT00126,2,1,0,0,3,0,6,7,0,0,0,0,0,0,2,0,0,2,6,7,7,20,0,0,0,4,6,1,0,3,6,7348,0,0,4409,0,0,11756,35563,0,0,0,0,0,0,3362,0,0,3362,140,1065,8742,9947,60630,0,0,0,1609,6587,132,0,757,863,580,1843,6227,0,0,12859,0,35563,1868,588,1102,60630,0,166,0,0,0,0,0,4703,0,882,0,5750
Shelton Police Department,2008-01-01,Connecticut,40243,CT00126,3,2,0,1,1,0,7,8,0,0,0,0,0,0,0,0,0,0,2,8,16,26,4,0,0,9,8,0,0,4,1,0,6510,0,241,0,0,6751,13232,0,0,0,0,0,0,0,0,0,0,0,1352,20127,21479,41462,1840,0,0,8261,9703,0,0,1230,446,375,805,3174,566,991,3184,0,12737,10069,7359,2201,41462,0,0,0,566,566,0,0,12029,1840,0,0,15001
Shelton Police Department,2008-02-01,Connecticut,40243,CT00126,7,1,0,2,2,0,12,4,0,1,0,0,0,0,0,0,0,0,8,7,11,26,4,0,0,6,9,0,0,5,2,2264,186807,0,708,2441,0,192220,13232,0,0,0,0,0,0,0,0,0,0,85,1424,14735,16244,221696,28,0,0,4147,6114,0,0,815,5140,283,993,2441,0,0,178863,0,13232,16603,708,8572,221696,0,0,0,0,0,176196,0,2830,0,0,252,179278
