agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Searcy Police Department,2003-04-01,Arkansas,19655,AR07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Searcy Police Department,2003-05-01,Arkansas,19655,AR07301,4,2,0,0,1,0,7,4,1,0,0,0,0,1,0,3,0,4,43,8,13,64,0,3,0,10,8,0,0,13,30,83,3404,0,0,0,0,3487,23686,0,0,0,0,0,70,0,46,0,116,1244,1294,27555,30093,57381,0,1035,0,11874,10369,0,0,5632,1183,338,18,1222,0,1822,7666,0,23686,5921,5002,11706,57381,56,18,3051,0,0,46,0,1656,311,0,437,5577
Searcy Police Department,2003-06-01,Arkansas,19655,AR07301,2,5,1,0,4,1,13,3,0,1,0,0,0,0,0,0,2,2,32,10,16,58,1,2,0,4,16,0,1,8,26,1772,4066,306,4394,0,0,10539,131681,0,0,0,0,0,0,0,0,161,161,730,1542,54358,56631,199012,911,537,0,18104,34601,0,489,1103,886,992,0,27163,0,1307,0,166,131681,23653,17,14034,199012,851,0,0,0,1893,0,166,119755,9983,12,2360,135020
Searcy Police Department,2003-07-01,Arkansas,19655,AR07301,1,1,0,0,3,0,5,9,0,1,0,0,0,0,0,0,0,0,55,10,17,82,1,2,0,4,17,0,0,9,49,166,3230,0,3230,0,0,6625,111349,0,0,0,0,0,0,0,0,0,0,1663,1733,12295,15691,133665,33,174,0,856,7528,0,0,2372,4727,306,497,3952,0,1956,129,0,111349,5820,2647,7008,133665,0,497,0,0,2014,626,166,38153,340,1322,2470,45586
Searcy Police Department,2003-08-01,Arkansas,19655,AR07301,0,4,0,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,37,8,16,61,2,4,0,4,14,0,0,2,35,12489,0,0,654,0,0,13143,17226,0,0,0,0,0,0,0,0,0,0,1030,1274,38116,40420,70790,3965,1077,0,3846,30350,0,0,5,1178,298,0,12224,0,1383,13218,0,17226,14326,0,12115,70790,0,0,45,0,0,0,0,72673,11760,0,0,84478
Searcy Police Department,2003-09-01,Arkansas,19655,AR07301,2,1,1,1,3,0,8,5,0,0,0,1,0,0,0,0,0,1,44,11,16,71,0,3,0,5,14,0,3,12,34,99,629,414,2153,555,0,3851,37848,0,0,0,2,0,0,0,0,0,2,1310,1680,33765,36755,78455,0,795,0,3717,5383,0,817,12219,13824,364,263,2427,0,25,552,0,37848,21127,13665,2185,78455,83,225,0,0,25,8,0,47215,75,0,288,47919
Searcy Police Department,2003-10-01,Arkansas,19655,AR07301,5,0,0,1,1,0,7,7,0,0,0,0,1,0,0,0,0,1,39,16,18,73,5,0,0,0,23,0,0,14,31,0,13721,0,4133,1085,0,18939,156899,0,0,0,0,0,0,0,0,0,0,979,2634,42887,46499,222337,8654,0,0,0,34926,0,0,1501,1418,5,760,14549,3482,3591,3031,0,156899,24261,1193,14566,222337,530,13,321,0,518,762,0,91829,5815,300,697,100786
Searcy Police Department,2003-11-01,Arkansas,19655,AR07301,0,2,0,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,41,19,22,82,0,2,0,9,19,0,0,18,34,14755,0,0,14841,0,0,29596,91431,0,0,0,0,0,0,0,0,0,0,1275,3445,44500,49220,170248,0,414,0,16716,11860,0,0,2064,18167,2441,1632,14178,1491,2731,336,0,91431,30759,1988,23260,170248,50,343,0,0,368,253,0,123399,7409,0,603,132424
Searcy Police Department,2003-12-01,Arkansas,19655,AR07301,8,0,0,4,4,0,16,11,0,0,0,0,0,0,0,0,0,0,52,17,21,90,1,0,2,7,15,0,0,26,39,0,7296,0,8712,10622,0,26631,90355,0,0,0,0,0,0,0,0,0,0,1294,2895,53249,57438,174423,331,0,4878,9816,29452,0,0,3697,9264,5285,749,12515,248,5550,18674,0,90355,10773,8116,22157,174423,142,80,0,0,8,5423,0,63107,5781,2978,41836,119356
Searcy Police Department,2004-01-01,Arkansas,19909,AR07301,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,45,12,16,73,4,2,0,5,18,0,0,11,33,3710,6009,0,0,0,0,9719,38232,0,0,0,0,0,0,0,0,0,0,1260,1676,13260,16196,64148,2271,216,0,3109,7488,0,0,2291,821,2194,1476,2702,323,1597,3565,0,38232,3376,0,10682,64148,81,166,161,0,0,436,0,28876,461,0,1547,31728
Searcy Police Department,2004-02-01,Arkansas,19909,AR07301,2,2,0,2,2,0,8,3,0,4,0,0,0,0,0,0,1,1,43,16,18,77,1,5,0,4,22,0,0,19,26,1615,1016,0,6838,2976,0,12446,97597,0,0,0,0,0,0,0,0,153,153,1292,2754,22875,26921,137117,645,1258,0,963,21758,0,0,1608,687,323,2497,3491,3388,3272,3449,0,97597,13726,5415,3959,137117,444,373,40,161,134,150,0,97597,2081,95,687,101762
Searcy Police Department,2004-03-01,Arkansas,19909,AR07301,0,5,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,39,13,16,68,0,0,0,7,19,0,3,12,27,17130,0,0,1499,0,0,18629,65164,0,242,0,0,0,0,0,0,0,0,882,2662,26763,30307,114342,0,0,0,3802,23614,0,1516,839,536,6411,2173,2233,3686,323,5501,0,65164,9834,0,19018,114342,248,127,0,0,0,16,0,29037,203,0,615,30247
Searcy Police Department,2004-04-01,Arkansas,19909,AR07301,3,5,0,1,1,0,10,2,0,1,0,0,0,0,0,1,0,1,44,6,16,66,2,0,0,11,13,0,0,9,31,2129,1815,0,3255,936,0,8135,15809,0,0,0,0,0,0,0,1042,0,1042,1231,1107,15467,17805,42791,2355,0,0,8000,5774,0,0,870,807,807,4109,1776,766,0,1170,0,15809,4667,0,13688,42791,1505,539,1365,484,0,774,0,29037,6540,0,9979,50223
Searcy Police Department,2004-05-01,Arkansas,19909,AR07301,5,5,0,1,5,0,16,4,0,0,0,0,0,0,0,0,0,0,38,15,14,67,2,3,0,9,16,0,0,6,31,5081,4965,0,2204,1452,0,13702,27827,0,0,0,0,0,0,0,0,0,0,1060,2796,25954,29810,71339,1710,565,0,4402,10358,0,0,397,12378,1170,839,5020,1573,0,5159,0,27827,11231,0,18521,71339,689,100,87,968,6324,908,0,19358,2581,0,2431,33446
Searcy Police Department,2004-06-01,Arkansas,19909,AR07301,11,4,0,3,0,0,18,3,0,0,2,0,0,0,0,0,1,3,31,9,13,53,3,5,0,2,15,0,0,6,22,1670,11481,0,0,5733,0,18884,45169,0,0,36109,0,0,0,0,0,323,36432,845,1573,22323,24741,125226,5227,920,0,2258,15282,0,0,347,708,887,849,41807,887,0,2991,0,45169,9292,0,23344,125226,0,0,0,0,0,0,0,52202,161,0,12744,65108
Searcy Police Department,2004-07-01,Arkansas,19909,AR07301,3,5,2,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,31,10,15,56,4,5,0,2,10,0,0,10,25,6116,2452,1234,73,0,0,9874,79046,0,0,0,0,0,0,0,0,0,0,940,1668,10673,13281,102201,1936,1081,0,1013,7684,0,0,837,731,726,1074,3042,0,0,3378,0,79046,5941,4283,4710,102201,429,424,76,0,0,0,0,79046,615,2904,1134,84627
Searcy Police Department,2004-08-01,Arkansas,19909,AR07301,5,3,0,4,5,0,17,7,0,3,0,0,0,0,0,0,2,2,48,9,16,73,3,4,0,1,19,0,0,5,41,7267,5449,0,718,4025,0,17459,56138,0,0,0,0,0,0,0,0,624,624,1445,1662,30042,33149,107371,2420,1178,0,40,19700,0,0,381,9431,532,1507,16904,1912,403,4896,0,56138,11539,0,13539,107371,40,177,7259,323,1097,1694,0,77110,645,6082,2247,96674
Searcy Police Department,2004-09-01,Arkansas,19909,AR07301,2,5,0,4,3,0,14,6,0,0,0,0,0,0,0,0,1,1,47,16,21,84,4,2,0,5,25,0,0,14,34,4310,3638,0,5756,2341,0,16045,108163,0,0,0,0,0,0,0,0,181,181,1426,2791,23757,27974,152363,2258,190,0,5772,15741,0,0,1731,2281,1228,1678,2484,2783,7011,2425,0,108163,11529,7096,7966,152363,902,171,0,0,0,29,0,83320,252,15,1271,85960
Searcy Police Department,2004-10-01,Arkansas,19909,AR07301,2,8,0,0,3,0,13,6,0,0,0,1,0,0,0,0,1,2,41,12,13,66,1,3,0,1,15,0,0,21,25,13522,1460,0,73,0,0,15054,107341,0,0,0,1129,0,0,0,0,40,1170,958,1710,20368,23036,146600,81,3549,0,242,8016,0,0,1200,9948,2408,358,7953,1008,476,3192,0,107341,17425,0,6438,146600,177,189,3975,0,0,15,0,96048,121,0,839,101364
Searcy Police Department,2004-11-01,Arkansas,19909,AR07301,1,3,1,0,0,2,7,5,1,1,0,1,0,0,1,0,0,2,48,14,19,81,6,1,0,0,22,0,0,29,23,11202,226,1371,0,0,2258,15057,82917,0,0,0,6322,0,0,22433,0,0,28755,1523,1905,25964,29392,156121,2155,161,0,0,23886,0,0,2454,736,550,694,38777,726,960,1905,0,82917,15627,81,13885,156121,332,453,2465,1331,0,1018,0,78021,1234,81,5456,90391
Searcy Police Department,2004-12-01,Arkansas,19909,AR07301,4,3,0,0,1,0,8,10,0,3,0,0,0,0,0,0,2,2,49,16,18,83,4,2,0,5,25,0,0,12,35,10192,968,0,4698,0,0,15857,126795,0,0,0,0,0,0,0,0,2897,2897,1592,2729,26356,30678,176228,11784,726,0,4051,10339,0,0,1071,2707,1068,2394,4430,807,1829,1200,0,126795,21455,13018,3231,176228,189,205,0,0,23,226,0,65172,118,2258,505,68695
Searcy Police Department,2005-01-01,Arkansas,20626,AR07301,3,9,0,0,0,0,12,2,0,0,0,0,0,0,2,0,1,3,27,12,7,46,1,2,0,4,13,0,0,9,17,6862,1818,0,0,0,0,8680,41346,0,0,0,0,0,0,70,0,858,928,970,1928,8066,10965,61920,546,429,0,2532,5927,0,0,853,677,1144,1449,1604,1170,2602,105,0,41346,6171,1757,4571,61920,169,649,234,234,0,27,0,41346,2847,9,78,45593
Searcy Police Department,2005-02-01,Arkansas,20626,AR07301,1,2,0,0,3,0,6,3,0,1,0,0,0,0,0,0,1,1,31,9,11,51,2,0,0,2,12,0,0,14,21,1451,4556,0,281,0,0,6288,59757,0,0,0,0,0,0,0,0,6330,6330,891,1490,20935,23316,95691,858,0,0,234,17028,0,0,1222,3974,674,220,9911,702,0,7243,0,59757,10009,0,7176,95691,635,220,13605,0,0,11085,0,93302,3278,0,6255,128381
Searcy Police Department,2005-03-01,Arkansas,20626,AR07301,0,3,3,0,6,0,12,3,0,0,0,0,0,0,0,0,1,1,46,6,20,72,1,1,0,3,23,0,0,12,32,1510,0,23895,4211,0,0,29616,14822,0,0,0,0,0,0,0,0,312,312,1471,882,35587,37940,82691,390,39,0,4213,20561,0,0,2039,10699,2389,749,11568,351,4156,17738,312,14822,17058,1560,11987,82691,41,214,312,0,0,14,0,13262,3316,0,215,17373
Searcy Police Department,2005-04-01,Arkansas,20626,AR07301,0,5,0,2,6,0,13,8,0,0,0,0,0,0,0,0,0,0,30,18,18,66,2,2,0,7,15,0,0,13,27,11756,0,0,43239,967,0,55963,58086,0,0,0,0,0,0,0,0,0,0,967,3069,42588,46625,160673,780,234,0,2378,18472,0,0,2602,22159,691,1751,8843,2184,1225,19442,0,58086,32456,11312,24683,160673,560,2189,317,702,156,251,0,28864,7508,0,3819,44367
Searcy Police Department,2005-05-01,Arkansas,20626,AR07301,3,5,0,1,11,0,20,6,0,2,0,0,0,0,0,0,1,1,20,21,19,60,1,6,0,6,21,0,0,13,13,7739,25018,0,10817,7801,0,51376,106720,0,0,0,0,0,0,0,0,234,234,507,3144,191746,195396,353726,3901,1264,0,7402,12271,0,0,3677,166882,8279,1635,4253,858,273,22116,0,106720,182280,771,26541,353726,2496,80,18122,312,0,671,0,49616,157169,6856,4288,239609
Searcy Police Department,2005-06-01,Arkansas,20626,AR07301,0,4,0,0,2,0,6,2,1,0,0,0,0,1,0,0,0,1,8,15,24,47,4,5,0,4,16,0,0,6,12,5804,0,0,415,0,0,6219,5149,0,0,0,0,0,0,0,0,0,0,222,2329,38451,41002,52369,9450,1521,0,1479,10358,0,0,1493,16699,265,105,4576,1131,1680,3127,234,5149,26845,6728,2529,52369,84,97,1256,0,1275,0,0,5149,420,0,1020,9301
Searcy Police Department,2005-07-01,Arkansas,20626,AR07301,0,6,0,0,6,0,12,4,0,0,0,0,0,0,0,0,0,0,26,21,19,66,1,5,0,7,21,0,0,10,22,10745,0,0,2253,0,0,12998,25276,0,0,0,0,0,0,0,0,0,0,804,6397,35885,43086,81360,2028,1662,0,2467,24741,0,0,928,11260,413,1122,13226,780,1716,5208,0,25276,16860,0,16759,81360,140,426,11443,0,0,11134,0,140888,551,7790,442,172814
Searcy Police Department,2005-08-01,Arkansas,20626,AR07301,0,7,0,0,6,0,13,3,0,3,0,0,0,0,0,0,0,0,25,18,16,59,3,7,0,3,17,0,1,13,15,24557,0,0,6267,0,0,30824,46963,0,0,0,0,0,0,0,0,0,0,1131,2565,40763,44459,122246,15431,1233,0,253,25101,0,312,1192,938,6564,1654,6475,1364,39,5837,0,46963,36578,3120,13652,122246,3537,555,2384,0,0,9,0,84097,1013,0,7302,98897
Searcy Police Department,2005-09-01,Arkansas,20626,AR07301,3,2,3,1,1,0,10,2,0,0,0,0,0,0,1,0,0,1,17,13,10,40,0,4,0,5,12,0,0,5,14,5055,1771,17974,125,804,0,25728,29975,0,0,0,0,0,0,1170,0,0,1170,662,1957,23864,26482,83356,0,780,0,1351,15420,0,0,623,8308,999,1111,14030,4353,0,16398,0,29975,8644,0,7846,83356,390,78,0,0,0,23,0,2808,0,4681,6141,14122
Searcy Police Department,2005-10-01,Arkansas,20626,AR07301,0,9,0,0,3,0,12,2,0,0,0,0,0,1,2,0,0,3,20,13,15,48,2,3,0,2,15,0,0,2,24,28050,0,0,4793,0,0,32843,49148,0,0,0,0,0,999,109,0,0,1108,888,1727,26566,29181,112279,3940,2702,0,1077,18481,0,0,232,2749,7215,936,4292,78,1396,6230,0,49148,24639,13690,4656,112279,2606,0,1092,1092,0,11702,296,106564,471,6241,1092,131157
Searcy Police Department,2005-11-01,Arkansas,20626,AR07301,0,5,0,0,2,0,7,8,0,1,0,0,0,0,0,0,1,1,20,12,18,50,1,2,0,3,10,0,0,16,18,6931,0,0,1131,0,0,8062,132667,0,0,0,0,0,0,0,0,3531,3531,747,2025,49341,52114,196373,312,858,0,569,25978,0,0,2790,21606,1488,1807,5065,0,443,27989,312,132667,22818,156,3628,196373,1025,849,382,0,644,25446,0,106720,1623,156,2941,139786
Searcy Police Department,2005-12-01,Arkansas,20626,AR07301,0,6,0,0,1,0,7,6,0,1,0,1,0,0,0,0,0,1,24,18,18,60,2,1,0,3,18,0,0,18,18,72799,0,0,2852,0,0,75651,121324,0,0,0,780,0,0,0,0,0,780,994,3019,42815,46827,244583,2574,156,0,3537,34102,0,0,3188,3270,3063,836,2283,2387,560,81164,0,126005,19701,0,8584,244583,1819,226,0,0,69,59234,0,162093,9522,0,3550,236513
Searcy Police Department,2006-01-01,Arkansas,20899,AR07301,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,3,3,39,17,14,70,1,2,0,3,25,0,0,6,33,24088,0,567,0,0,0,24655,1811,0,0,0,0,0,0,0,0,1802,1802,1369,2926,12943,17238,45506,242,275,0,1353,6737,0,0,531,8102,390,2225,5665,1682,218,20180,0,1811,7118,0,6218,45506,1025,413,2105,0,0,1149,0,16626,3779,0,227,25323
Searcy Police Department,2006-02-01,Arkansas,20899,AR07301,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,24,9,22,55,3,0,0,5,22,0,0,9,16,4338,0,0,1043,0,0,5381,20405,0,0,0,0,0,0,0,0,0,0,760,1430,29637,31827,57613,1028,0,0,1960,18680,0,0,1230,8928,1960,689,6543,1567,8910,0,0,20405,9622,5665,2251,57613,60,147,6499,0,4965,0,0,16926,0,753,301,29651
Searcy Police Department,2006-03-01,Arkansas,20899,AR07301,0,3,0,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,28,14,7,49,1,0,0,4,16,0,0,6,22,4232,0,0,15083,0,0,19315,58948,0,0,0,0,0,0,0,0,0,0,890,1732,24985,27607,105870,650,0,0,289,24404,0,0,597,1667,821,701,6486,2040,91,1738,0,58948,18561,3990,12494,105870,502,24,4081,2229,10473,78801,0,7104,47007,0,2402,152623
Searcy Police Department,2006-04-01,Arkansas,20899,AR07301,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,19,24,19,62,0,3,0,5,24,0,0,8,22,0,0,0,378,0,0,378,22672,0,0,0,0,0,0,95,0,0,95,673,5618,43336,49626,72772,0,689,0,4906,9258,0,0,1799,32974,1197,599,5407,0,521,680,453,22672,31478,0,9764,72772,945,228,2367,210,370,1814,0,26753,16123,0,668,49478
Searcy Police Department,2006-05-01,Arkansas,20899,AR07301,0,6,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,12,14,23,49,2,2,0,7,20,0,0,1,17,6714,0,0,30,0,0,6744,19649,0,0,0,0,0,0,0,0,0,0,390,2177,54629,57196,83589,3615,310,0,8748,32303,0,0,659,11560,730,868,6099,453,1224,22952,0,19649,22019,0,9595,83589,0,101,0,0,453,13603,0,19710,453,0,5819,40140
Searcy Police Department,2006-06-01,Arkansas,20899,AR07301,0,10,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,17,21,20,58,1,7,0,3,19,0,0,7,21,17198,0,0,506,0,0,17704,52687,0,0,0,0,0,0,0,0,0,0,694,3112,29497,33302,103694,15,1135,0,854,6936,0,0,1220,23142,1271,1619,12542,589,3272,0,605,52687,27099,0,4008,103694,1037,183,9144,680,5842,1209,0,35369,1814,0,2482,57760
Searcy Police Department,2006-07-01,Arkansas,20899,AR07301,0,6,0,0,2,0,8,3,0,1,0,1,0,0,0,0,0,1,39,31,20,90,5,13,0,3,16,0,0,6,47,2116,0,0,5177,0,0,7293,7784,0,0,0,0,0,0,0,0,0,0,1332,4258,21150,26740,41817,5290,3764,0,491,10036,0,0,1657,5502,1351,1894,4926,5517,1663,680,0,7784,10911,0,7090,41817,1155,0,0,0,0,0,0,1511,0,0,577,3244
Searcy Police Department,2006-08-01,Arkansas,20899,AR07301,0,5,0,0,1,0,6,5,0,1,0,0,0,0,0,0,1,1,24,14,24,62,3,2,0,1,26,0,0,6,24,10308,0,0,0,0,0,10308,107315,0,0,0,0,0,0,0,0,12,12,961,2030,128854,131845,249480,4761,340,0,756,41962,0,0,349,83677,275,1681,32990,0,3023,1708,0,107315,92270,0,10219,249480,570,339,5567,0,0,0,0,101118,60459,0,9933,177986
Searcy Police Department,2006-09-01,Arkansas,20899,AR07301,0,4,0,0,0,0,4,6,0,0,0,1,0,0,0,0,0,1,0,0,67,67,2,5,0,5,22,0,0,6,27,8108,0,0,0,0,0,8108,72400,0,0,0,1285,0,0,0,0,0,1285,0,0,46945,46945,128737,1965,1436,0,1728,37725,0,0,325,3767,265,1466,5070,680,30,24033,2267,72400,10656,4837,7034,128737,209,268,3779,0,1587,9069,2267,54111,0,0,2116,73405
Searcy Police Department,2006-10-01,Arkansas,20899,AR07301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,27,11,17,55,3,3,0,6,19,0,0,2,22,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,973,2059,17244,20276,38414,756,612,0,5054,11465,0,0,384,2006,136,1262,2051,2297,5487,2638,378,18138,2426,0,3602,38414,60,379,3897,680,4761,11109,0,45496,5,0,0,66387
Searcy Police Department,2006-11-01,Arkansas,20899,AR07301,0,7,0,0,0,0,7,9,1,0,0,0,0,0,0,0,0,0,28,20,15,63,0,5,0,5,19,0,0,9,25,8525,0,0,0,0,0,8525,131499,0,0,0,0,0,0,0,0,0,0,1025,3552,24899,29475,169499,0,1149,0,3183,11329,0,0,1096,12719,2329,1054,4619,0,7331,3136,0,131499,13086,2267,4178,169499,47,221,1814,1738,9273,2267,0,86910,141,3590,3693,109693
Searcy Police Department,2006-12-01,Arkansas,20899,AR07301,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,21,12,28,61,1,4,0,3,23,0,0,8,22,10777,0,0,0,0,0,10777,23428,0,0,0,0,0,0,0,112,0,112,1035,1988,83580,86603,120920,9069,1285,0,12764,54518,0,0,1750,7217,582,1614,5659,1209,19874,12999,0,23428,29020,756,25778,120920,499,543,3180,0,550,0,0,0,0,0,5476,10248
Searcy Police Department,2007-01-01,Arkansas,21304,AR07301,0,3,0,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,14,12,23,49,6,0,0,2,20,0,0,0,21,6726,0,0,8848,0,0,15574,17635,0,0,0,0,0,0,1139,0,0,1139,557,1921,61572,64049,98397,5808,0,0,932,51363,0,0,0,5947,654,914,31021,821,426,2866,0,17635,32943,0,11117,98397,294,0,0,0,0,10287,0,0,5878,0,816,17275
Searcy Police Department,2007-02-01,Arkansas,21304,AR07301,0,4,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,24,17,14,55,0,2,0,5,19,0,0,11,18,7980,0,0,22885,0,0,30865,34535,0,0,0,0,0,0,0,0,0,0,700,2542,43201,46442,111842,0,294,0,6050,33221,0,0,1320,5558,741,885,5969,0,17091,30812,0,34535,14399,0,7411,111842,842,121,8265,0,13975,24277,0,21676,1183,0,21,70359
Searcy Police Department,2007-03-01,Arkansas,21304,AR07301,0,8,0,0,2,0,10,5,1,1,0,0,0,0,1,0,1,2,36,16,20,72,2,1,0,1,21,0,0,11,36,8600,0,0,18516,0,0,27116,40413,0,0,0,0,0,0,1550,0,4,1555,1650,2069,72477,76197,145280,1340,338,0,309,12984,0,0,1946,59280,450,1553,6044,544,1465,1449,0,40413,54018,3674,35671,145280,450,53,1550,147,0,1324,0,16165,971,0,0,20661
Searcy Police Department,2007-04-01,Arkansas,21304,AR07301,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,32,19,22,73,0,0,0,2,23,0,0,16,32,5577,0,0,39164,0,0,44741,19398,0,0,0,0,0,0,0,0,0,0,1154,2682,48096,51931,116070,0,0,0,1572,28016,0,0,1634,20709,31177,1558,1015,1212,4159,2476,0,19398,51007,0,4068,116070,1324,0,3456,1323,1947,331,0,28289,23478,0,294,60441
Searcy Police Department,2007-05-01,Arkansas,21304,AR07301,0,4,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,1,42,22,34,98,4,2,2,12,24,0,0,12,42,12206,0,0,9401,0,0,21607,7348,0,0,0,0,0,0,0,0,0,0,1348,3517,44820,49684,78639,1117,140,1514,10209,28432,0,0,1367,6907,11363,2961,8964,0,8406,54,0,7348,20439,10111,8994,78639,999,25,5120,0,0,1515,0,9552,295,0,2272,19779
Searcy Police Department,2007-06-01,Arkansas,21304,AR07301,0,8,0,0,3,0,11,3,1,2,0,0,0,0,0,1,0,1,25,20,19,64,2,5,0,3,21,0,0,7,26,13307,0,0,8450,0,0,21757,88908,0,0,0,0,0,0,0,7,0,7,1055,2492,68831,72379,183051,213,716,0,2855,28476,0,0,672,39447,331,1940,6000,0,8540,1470,0,88908,58012,11690,6160,183051,176,66,6049,3431,0,32330,0,85234,3534,0,1208,132029
Searcy Police Department,2007-07-01,Arkansas,21304,AR07301,0,18,0,0,2,0,20,2,0,0,0,0,0,0,0,0,0,0,31,19,20,70,3,6,0,6,17,0,0,16,22,19178,0,0,2395,0,0,21573,5143,0,0,0,0,0,0,0,0,0,0,1284,2504,62328,66117,92833,2226,882,0,1624,19723,0,0,1643,40019,1008,1833,4983,1337,5318,7348,0,5143,49193,882,15787,92833,564,56,1212,0,0,0,0,22264,41045,1249,1346,67736
Searcy Police Department,2007-08-01,Arkansas,21304,AR07301,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,32,10,43,85,2,4,0,17,31,0,0,9,22,7323,0,0,0,0,0,7323,7348,0,0,0,0,0,0,0,0,0,0,1115,1465,77653,80233,94904,1633,1342,0,20787,52676,0,0,394,3402,1155,2351,4360,882,13460,22264,0,7348,13098,735,29252,94904,66,0,147,0,0,17635,0,35269,1470,0,2212,56798
Searcy Police Department,2007-09-01,Arkansas,21304,AR07301,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,36,15,38,89,7,3,0,14,32,0,0,2,31,24083,0,0,0,0,0,24083,14989,0,0,0,0,0,0,0,0,0,0,1445,2107,52388,55940,95013,2072,1065,0,3900,38685,0,0,79,10138,1540,1575,16878,3696,17031,8230,0,14989,13505,1646,15923,95013,0,54,9559,0,3674,6206,882,12050,0,0,2670,35096
Searcy Police Department,2007-10-01,Arkansas,21304,AR07301,0,11,0,0,1,0,12,0,0,2,0,0,0,0,1,0,0,1,52,17,46,115,5,4,2,41,21,0,0,1,41,45866,0,0,1170,0,0,47036,0,0,0,0,0,0,0,59,0,0,59,1941,3088,63871,68900,115995,3683,1587,191,29567,26564,0,0,22,7286,804,1749,2864,7289,42649,19485,0,0,13727,0,27428,115995,0,22,2138,779,0,0,0,0,7484,0,2469,12892
Searcy Police Department,2007-11-01,Arkansas,21304,AR07301,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,46,23,42,111,2,1,0,12,32,0,0,16,48,3126,0,0,21551,0,0,24677,51435,0,0,0,0,0,0,0,0,0,0,1771,2849,60840,65460,141571,5753,588,0,9536,27879,0,0,1246,20458,672,4539,15448,955,4168,0,220,51435,17923,13226,32986,141571,561,307,1781,0,51,0,0,0,4412,0,0,7113
