agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Police Department,2001-12-01,Georgia,5178,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dallas Police Department,2002-01-01,Georgia,5286,GA11001,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,373,0,0,678,0,0,1050,5082,0,0,0,0,0,0,0,0,0,0,203,0,0,203,6335,0,0,0,0,0,0,0,203,0,0,102,678,0,102,373,0,5082,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2002-02-01,Georgia,5286,GA11001,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,169,0,0,254,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,6776,0,169,0,7030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2002-03-01,Georgia,5286,GA11001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,3,4,10,2,2,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,59665,0,0,0,0,0,0,0,0,0,0,8,466,5388,5863,65528,2438,330,0,0,3086,0,0,0,8,85,0,3002,0,0,0,0,59665,2776,0,0,65528,0,0,0,0,0,0,0,57124,8,0,0,57132,1,1.69396293722493
Dallas Police Department,2002-04-01,Georgia,5286,GA11001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,1,1,10,1,0,0,0,0,0,0,0,0,4067,0,0,2250,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,13179,19496,0,169,1863,6742,4404,0,0,0,0,0,3955,1016,0,8207,0,0,0,5046,0,1270,19496,0,0,1016,0,0,0,0,0,0,0,1270,2287,1,1.69396293722493
Dallas Police Department,2002-05-01,Georgia,5286,GA11001,0,6,0,0,2,0,8,1,0,0,0,0,0,2,0,0,0,2,4,6,4,14,0,1,0,2,2,0,1,0,7,0,0,0,0,27400,0,0,2439,0,0,29839,59289,0,0,0,0,0,0,0,0,0,0,378,1169,10409,11956,101084,0,254,0,957,339,0,195,0,10211,1779,110,3418,10418,0,11858,0,59289,9647,0,4565,101084,0,0,0,0,0,0,0,0,3451,0,0,3451,1,1.69396293722493
Dallas Police Department,2002-06-01,Georgia,5286,GA11001,0,2,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,3,1,261,0,0,606,25,0,893,8470,0,0,0,0,0,2544,0,0,0,2544,0,163,0,163,12069,0,163,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,8470,893,0,163,12069,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Dallas Police Department,2002-07-01,Georgia,5286,GA11001,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,13,23,2,4,0,5,8,0,0,2,0,0,0,0,0,2944,5556,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,190,915,51005,52110,60610,847,21427,0,26001,3302,0,0,110,0,1491,0,4066,1440,3430,7623,0,0,34769,1270,6522,60610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2002-08-01,Georgia,5286,GA11001,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,4,4,0,0,2,11,2,1,3,0,0,1321,847,1186,0,0,3354,59289,0,0,0,0,0,0,0,0,0,0,366,784,8151,9302,71944,0,0,0,6003,446,0,0,113,2739,0,202,2878,0,0,0,0,59289,6962,0,2614,71944,0,0,93,0,0,0,0,59289,169,0,1016,60568,1,1.69396293722493
Dallas Police Department,2002-09-01,Georgia,5286,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2002-10-01,Georgia,5286,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2002-11-01,Georgia,5286,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2002-12-01,Georgia,5286,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dallas Police Department,2003-01-01,Georgia,6507,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Police Department,2003-02-01,Georgia,6507,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Police Department,2003-03-01,Georgia,6507,GA11001,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,16,3,0,19,0,2,0,4,6,0,0,1,6,1,0,1,1,3975,0,0,580,0,0,4555,21533,0,0,0,0,0,0,0,0,0,0,1673,348,0,2021,28108,0,248,0,745,414,0,0,25,588,0,0,207,0,1516,952,0,21533,2162,0,1739,28108,0,0,207,0,0,0,0,7454,853,0,0,8514,1,1.65636194790487
Dallas Police Department,2003-04-01,Georgia,6507,GA11001,1,2,0,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,0,0,4,5,0,0,3,9,1,1,2,1,190,38,0,0,162,0,391,48034,0,0,0,0,0,0,0,0,0,0,509,822,3352,4683,53108,860,0,0,1410,1163,0,0,260,991,60,0,331,0,0,0,0,48034,3705,0,977,53108,0,0,0,0,0,0,0,24845,1491,0,497,26833,1,1.65636194790487
Dallas Police Department,2003-05-01,Georgia,6507,GA11001,0,4,1,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,12,11,2,25,2,3,0,0,0,0,5,10,5,2,0,2,0,398,0,41,166,0,0,605,28986,0,0,0,0,0,0,0,0,0,0,692,1516,1309,3516,33107,331,328,0,0,0,0,290,749,1819,0,0,0,0,353,894,0,28986,2178,0,696,33107,0,0,331,0,0,0,0,4141,497,0,0,4969,1,1.65636194790487
Dallas Police Department,2003-06-01,Georgia,6507,GA11001,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,2,0,23,3,1,0,6,5,0,0,2,6,0,0,0,0,33,139,0,0,318,0,490,0,0,0,0,0,0,0,0,0,0,0,455,182,0,638,1128,86,83,0,78,166,0,0,43,182,0,0,0,0,0,306,0,0,697,0,124,1128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Police Department,2003-07-01,Georgia,6507,GA11001,2,3,0,3,3,0,11,7,0,0,0,0,0,0,0,0,0,0,5,18,3,26,0,0,0,7,2,0,0,5,12,1,2,3,1,248,81,0,167,331,0,828,32796,0,0,0,0,0,0,0,0,0,0,207,1756,1673,3636,37260,0,0,0,894,547,0,0,207,1988,0,0,646,0,207,1325,0,32796,1209,0,1077,37260,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Dallas Police Department,2003-08-01,Georgia,6507,GA11001,2,3,1,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,15,9,3,27,0,1,1,2,2,0,0,3,18,1,0,1,0,290,133,81,194,91,0,788,24845,0,0,0,0,0,0,0,0,0,0,691,1852,1184,3727,29361,0,214,91,295,426,0,0,522,2180,0,0,497,0,0,1146,0,24845,1805,679,388,29361,0,0,0,0,0,0,0,5797,2485,0,0,8282,1,1.65636194790487
Dallas Police Department,2003-09-01,Georgia,6507,GA11001,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,2,21,0,0,0,7,1,0,0,5,8,0,1,1,0,248,356,0,0,0,0,605,14907,0,0,0,0,0,0,0,0,0,0,499,1352,777,2627,18139,0,0,0,598,176,0,0,197,1656,0,0,0,0,333,663,0,14907,1656,0,580,18139,0,0,331,0,0,0,0,3313,0,0,0,3644,1,1.65636194790487
Dallas Police Department,2003-10-01,Georgia,6507,GA11001,6,2,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,11,15,3,29,5,0,0,3,5,0,0,6,10,1,0,1,0,149,414,0,331,0,0,894,26502,0,0,0,0,0,0,0,0,0,0,671,1516,1322,3508,30904,518,0,0,248,671,0,0,361,1709,0,363,994,745,0,363,0,26502,1938,0,0,30904,0,0,0,0,0,497,0,8282,828,0,745,10352,1,1.65636194790487
Dallas Police Department,2003-11-01,Georgia,6507,GA11001,0,2,10,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,14,2,2,18,0,0,0,2,4,0,0,6,6,0,1,1,0,3313,0,99,66,0,133,3611,23189,0,0,0,0,0,0,0,0,0,0,364,455,745,1565,28365,0,0,0,235,237,0,0,265,828,0,0,3313,0,0,0,0,23189,1532,0,331,28365,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Dallas Police Department,2003-12-01,Georgia,6507,GA11001,2,2,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,17,3,2,22,4,1,0,0,2,0,0,3,12,2,0,2,0,909,358,0,84,0,0,1352,43065,0,0,0,0,0,0,0,0,0,0,510,290,679,1479,45896,310,330,0,0,166,0,0,176,499,0,0,663,248,0,512,0,43065,580,828,0,45896,0,0,663,0,0,0,0,16564,0,0,0,17226,1,1.65636194790487
Dallas Police Department,2004-01-01,Georgia,6961,GA11001,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,10,3,9,22,0,1,0,1,5,0,1,5,9,1,0,1,0,534,0,0,161,0,0,695,16132,0,0,0,0,0,0,0,0,0,0,316,452,20739,21507,38334,0,161,0,11649,4402,0,194,928,4173,0,0,2452,0,3231,1613,0,16132,11776,1613,1516,38334,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Dallas Police Department,2004-02-01,Georgia,6961,GA11001,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,1,0,1,0,0,0,0,0,0,0,839,2579,3226,0,0,6645,56461,0,0,0,0,0,0,0,0,0,0,16,242,2120,2378,65484,0,0,16,1049,829,0,484,0,0,0,0,484,0,0,242,0,0,63122,807,829,65484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-03-01,Georgia,6961,GA11001,0,2,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,1,4,0,2,2,0,4073,0,0,1210,0,0,5283,18551,0,0,0,0,0,0,0,0,0,0,0,113,13881,13994,37829,0,0,0,0,2247,0,0,113,11634,1494,0,2076,0,0,0,0,18551,12602,2742,363,37829,0,0,0,0,0,0,0,18551,0,0,0,18551,1,1.61317347569046
Dallas Police Department,2004-04-01,Georgia,6961,GA11001,0,2,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,2,2,3,2,0,0,1,1,0,0,0,0,1452,0,1250,468,0,0,3170,62107,0,0,0,0,0,0,0,0,0,0,105,290,7558,7953,73230,1000,290,1613,1678,2097,0,0,40,1234,0,548,629,0,766,2581,0,62107,6598,0,0,73230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-05-01,Georgia,6961,GA11001,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,1,6,0,1,0,7,0,1,1,0,0,0,2113,0,0,0,2113,4033,0,0,0,0,0,0,0,0,0,0,97,0,14901,14998,21144,0,0,0,0,3472,0,403,0,11123,0,68,1412,0,984,0,0,4033,14648,0,0,21144,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Dallas Police Department,2004-06-01,Georgia,6961,GA11001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,1,3,1,1,0,0,10,0,0,0,0,0,0,0,511,0,0,511,0,0,0,0,0,0,0,0,0,0,0,274,371,16166,16811,17322,0,0,24,2441,2097,565,0,0,11684,0,0,2420,0,0,0,0,0,14902,0,0,17322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-07-01,Georgia,6961,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-08-01,Georgia,6961,GA11001,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,1,0,3,0,7,0,1,1,0,0,242,0,1291,0,0,1533,121528,0,0,0,0,0,0,0,0,0,0,8,879,12880,13767,136828,0,0,0,2742,308,0,1353,0,9363,0,308,723,0,484,0,0,121528,10760,0,3025,136828,0,0,0,0,0,0,0,5646,726,0,0,6372,1,1.61317347569046
Dallas Police Department,2004-09-01,Georgia,6961,GA11001,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,1,1,4,2,0,2,0,0,0,0,423,0,0,423,41943,0,0,0,0,0,0,0,0,0,0,15,0,3578,3593,45958,1613,0,0,0,0,0,323,6,1650,0,6,353,0,0,0,0,41943,3415,0,240,45958,0,0,0,0,0,0,0,61301,0,0,0,61301,1,1.61317347569046
Dallas Police Department,2004-10-01,Georgia,6961,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-11-01,Georgia,6961,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-12-01,Georgia,6961,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2005-01-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-02-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-03-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-04-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-05-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-06-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-07-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-08-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-09-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-10-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-11-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-12-01,Georgia,7909,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2006-01-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-02-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-03-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-04-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-05-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-06-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-07-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dallas Police Department,2006-08-01,Georgia,8945,GA11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
