agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2004-03-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,4165,4165,0,0,0,0,3197,0,0,0,968,0,0,1749,2417,0,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-04-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,5017,5017,0,0,0,0,5017,0,0,0,0,0,0,323,0,0,0,0,0,887,0,3807,5017,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-05-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,15067,15115,15115,0,0,0,0,15115,0,0,0,0,0,0,5695,0,1573,0,0,0,3102,0,4746,15115,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-06-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,11586,12639,12639,0,0,0,0,9348,0,0,0,3291,0,2413,6233,0,0,0,0,0,3993,0,0,12639,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-07-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1613,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-08-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,242,4383,4673,4673,0,0,0,0,4625,0,0,0,48,0,48,2609,0,0,0,0,0,2016,0,0,4673,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-09-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,39,161,13131,13331,26237,323,0,0,548,6775,0,0,0,5685,0,39,0,0,4194,0,0,12905,8550,0,548,26237,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-10-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,5501,5890,5890,0,0,0,0,5890,0,0,0,0,0,171,0,726,0,0,0,0,2355,0,2638,5890,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-11-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,10905,11018,11018,0,0,0,0,10970,0,0,0,48,0,48,0,3146,1452,0,0,0,5227,0,1145,11018,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004-12-01,Iowa,14899,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,7243,7308,7308,0,0,0,0,6501,0,0,0,807,0,0,952,0,0,0,0,0,3936,0,2420,7308,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-01-01,Iowa,14997,IA05600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,0,2,0,0,0,0,507,0,0,0,0,2730,3237,0,0,0,0,0,0,0,0,0,0,0,17,0,7364,7381,10619,6086,0,0,0,0,0,0,0,1295,0,16,1279,0,0,0,0,0,8854,156,314,10619,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-02-01,Iowa,14997,IA05600,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1501,0,0,0,783,2284,0,0,0,0,0,0,0,0,0,0,0,8,0,548,555,2840,0,0,0,0,0,0,0,2,554,2,2,81,0,0,312,2,0,1254,0,1187,2840,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-03-01,Iowa,14997,IA05600,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,156,0,0,0,156,5,0,0,0,0,0,0,0,0,0,0,42,484,2418,2944,3105,0,0,0,94,0,0,0,41,2810,0,41,0,0,0,0,0,5,2576,156,328,3105,0,41,0,0,0,0,0,0,2420,156,0,2617
Lee County Sheriff's Office,2005-04-01,Iowa,14997,IA05600,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,314,27632,0,0,0,27945,0,0,0,0,0,0,0,0,0,0,0,105,0,1311,1415,29361,0,0,0,0,0,0,0,0,1415,4681,0,655,2,17490,9,0,0,782,0,5742,29361,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-05-01,Iowa,14997,IA05600,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,569,250,390,2134,0,0,3344,2,0,0,0,0,0,0,0,0,0,0,2,0,2340,2342,5687,0,0,0,0,0,0,0,0,2342,0,44,407,0,0,0,780,2,4220,0,234,5687,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-06-01,Iowa,14997,IA05600,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,0,7,0,0,1,0,0,2,6764,780,0,156,7701,3120,0,0,0,0,0,0,0,0,0,0,64,390,1410,1864,12686,0,156,0,0,0,0,0,0,1708,0,156,1326,312,6765,0,0,3120,1006,0,0,12686,0,0,468,312,0,0,0,3120,0,0,0,3901
Lee County Sheriff's Office,2005-07-01,Iowa,14997,IA05600,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,1,0,3,0,0,0,1,4,0,0,2,0,0,0,23,0,0,782,805,3,0,0,0,0,0,0,0,0,0,0,84,406,7731,8221,9029,3280,94,0,2055,0,0,0,16,2777,222,39,172,1092,1108,0,0,3,3270,0,3124,9029,0,0,0,0,0,0,0,3,390,0,0,393
Lee County Sheriff's Office,2005-08-01,Iowa,14997,IA05600,3,1,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,0,1,0,0,0,7,0,0,0,0,31,2091,0,0,0,15624,17746,1016,0,0,0,0,0,0,0,0,0,0,8,702,0,710,19472,158,0,0,0,94,0,0,0,459,234,34,5395,0,156,0,0,1016,1769,3,10864,19472,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005-09-01,Iowa,14997,IA05600,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,0,8,0,0,1,0,0,2340,39006,0,0,47,41393,4681,0,0,0,0,0,0,0,0,0,0,6,229,2353,2588,48662,0,0,0,1797,0,0,0,0,791,0,0,40544,229,0,0,0,4681,2350,0,858,48662,0,0,0,0,0,0,0,4681,2,0,0,4682
Lee County Sheriff's Office,2005-10-01,Iowa,14997,IA05600,3,3,3,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,4,1,0,0,0,2,0,0,1,0,392,2,67,312,0,314,1086,3901,0,0,0,0,0,0,0,0,0,0,44,437,4991,5472,10458,234,0,2,4564,468,0,0,0,204,2,41,1016,0,0,0,0,3901,4203,0,1297,10458,0,0,0,0,0,0,0,3901,0,0,0,3901
Lee County Sheriff's Office,2005-11-01,Iowa,14997,IA05600,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,1,0,0,0,0,8,0,0,0,0,2,303,0,0,2,0,306,0,0,0,0,0,0,0,0,0,0,0,5,491,72738,73234,73540,78,0,0,2,0,0,0,0,73155,0,2,1738,0,0,780,0,0,70708,0,312,73540,0,0,0,0,0,0,0,0,70211,0,2,70212
Lee County Sheriff's Office,2005-12-01,Iowa,14997,IA05600,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,824,780,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,0,780,0,0,824,0,0,0,0,0,780,0,0,0,0,0,780
Lee County Sheriff's Office,2006-01-01,Iowa,14974,IA05600,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,2358,4234,718,2326,0,9636,2,0,0,0,0,0,0,0,0,0,0,38,227,648,913,10550,0,0,0,302,76,0,0,0,535,0,113,1171,304,0,0,0,3780,5181,0,0,10550,0,0,0,0,0,0,0,2,0,0,0,2
Lee County Sheriff's Office,2006-02-01,Iowa,14974,IA05600,0,0,4,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2390,1667,2004,0,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,1918,7979,0,0,0,1134,482,0,0,0,302,121,181,1664,0,0,0,0,0,6010,2,2,7979,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-03-01,Iowa,14974,IA05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,476,6614,7976,7976,1111,0,0,0,0,0,0,0,6865,121,249,0,0,0,0,0,0,7606,0,0,7976,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-04-01,Iowa,14974,IA05600,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,317,156,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,2,0,4710,4711,5184,756,0,0,2102,0,0,0,0,1853,0,2,393,0,0,0,0,0,2459,0,2331,5184,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-05-01,Iowa,14974,IA05600,3,1,4,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,0,0,0,0,4,0,0,0,0,567,1515,310,0,0,1513,3904,0,0,0,0,0,0,0,0,0,0,0,3,0,2774,2777,6681,0,0,453,302,0,0,0,0,2021,0,14,4317,2,0,2,0,0,1516,0,831,6681,0,0,0,0,0,0,0,0,0,0,574,574
Lee County Sheriff's Office,2006-06-01,Iowa,14974,IA05600,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1861,2919,0,0,113,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,6404,0,0,0,0,0,0,0,0,1511,1360,115,499,0,0,0,0,0,4430,0,0,6404,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-07-01,Iowa,14974,IA05600,2,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3325,463,1448,620,0,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,11451,17306,0,0,0,0,0,0,0,0,11451,2,2,2237,2570,0,0,0,0,11454,0,1043,17306,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-08-01,Iowa,14974,IA05600,0,0,1,3,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7967,15422,79,23467,0,0,0,0,0,0,0,0,0,0,0,30,0,27740,27770,51238,302,0,0,0,0,0,0,0,27468,0,629,7598,0,0,0,0,2,42554,0,455,51238,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-09-01,Iowa,14974,IA05600,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,124,529,0,3,1209,2319,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342,0,0,0,0,0,0,0,0,0,0,0,1406,453,0,0,0,3023,6,0,453,5342,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-10-01,Iowa,14974,IA05600,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,333,7104,756,0,76,8268,3779,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,15069,0,0,0,0,0,0,0,0,3023,0,0,7436,0,3023,0,0,3779,76,756,0,15069,0,0,0,0,0,0,0,0,0,756,0,756
Lee County Sheriff's Office,2006-11-01,Iowa,14974,IA05600,0,1,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,15,0,2,2,0,589,608,756,0,0,0,0,0,0,0,0,0,0,45,0,6802,6847,8210,2267,0,0,45,0,0,0,0,4534,0,62,589,0,0,0,0,756,6803,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006-12-01,Iowa,14974,IA05600,1,4,1,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,6,0,0,3,0,0,0,0,0,0,0,1,0,463,0,0,0,0,1241,1703,2,0,0,0,0,0,0,0,0,0,0,3,121,8383,8507,10212,4120,0,0,4386,0,0,0,0,0,0,32,0,0,0,15,0,2,9483,0,680,10212,0,0,0,0,0,0,0,2,0,0,0,2
Lee County Sheriff's Office,2007-01-01,Iowa,14668,IA05600,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,367,1,118,0,0,486,4409,0,0,0,0,0,0,0,0,0,0,31,0,588,619,5514,1,0,0,0,0,0,0,0,617,0,735,367,1,0,0,0,4409,1,0,0,5514,0,0,0,0,0,0,0,4409,1,0,0,4410
Lee County Sheriff's Office,2007-02-01,Iowa,14668,IA05600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,957,0,13740,0,0,14697,0,0,0,0,0,0,0,0,0,0,0,0,0,9038,9038,23735,735,0,0,0,0,0,0,0,8303,1,0,169,0,0,0,7348,11756,4460,0,0,23735,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2007-03-01,Iowa,14668,IA05600,0,0,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6100,0,14754,0,20854,2204,0,0,0,0,0,0,0,0,0,0,29,0,4761,4791,27850,4761,0,0,29,0,0,0,0,0,29,0,0,0,1,0,0,2204,25614,0,0,27850,29,0,0,0,0,0,0,2204,0,0,0,2234
Lee County Sheriff's Office,2007-04-01,Iowa,14668,IA05600,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2007-05-01,Iowa,14668,IA05600,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,955,0,21,0,999,1975,0,0,0,0,0,0,0,0,0,0,0,29,73,4703,4805,6781,0,0,0,0,0,0,0,6,4800,0,26,0,0,0,0,735,0,1662,735,3622,6781,0,0,0,0,0,0,0,0,588,0,1,589
Lee County Sheriff's Office,2007-06-01,Iowa,14668,IA05600,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7385,151,514,3,0,0,8053,1,0,0,0,0,0,0,0,0,0,0,0,0,342,342,8397,0,0,0,0,0,0,0,0,342,19,4,664,0,0,0,0,6614,772,0,323,8397,0,4,0,0,0,0,0,0,0,0,0,4
Lee County Sheriff's Office,2007-07-01,Iowa,14668,IA05600,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5074,1763,6838,0,0,0,0,0,0,0,0,0,0,0,0,73,13226,13299,20137,0,0,0,0,0,0,0,0,13299,0,73,0,0,0,0,0,0,20064,0,0,20137,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2007-08-01,Iowa,14668,IA05600,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,6,6613,0,0,0,0,0,0,0,0,0,0,41,184,17103,17328,23946,0,0,0,15082,0,0,0,0,2245,1,43,0,0,0,0,0,6613,17288,0,1,23946,0,0,0,0,0,0,0,0,184,0,0,184
Lee County Sheriff's Office,2007-09-01,Iowa,14668,IA05600,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5143,7155,0,0,0,0,12299,0,0,0,0,0,0,0,0,0,0,0,0,0,74139,74139,86438,0,0,0,0,661,0,0,0,73478,0,0,0,836,0,0,0,11022,74580,0,0,86438,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2007-10-01,Iowa,14668,IA05600,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1323,0,0,22043,0,4409,27775,0,0,0,0,0,0,0,0,0,0,0,85,300,9699,10084,37859,0,0,0,0,9931,0,0,0,153,0,0,100,0,0,0,9699,0,26605,0,1455,37859,0,0,13,0,0,0,0,0,22043,0,0,22057
Lee County Sheriff's Office,2007-11-01,Iowa,14668,IA05600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1132,0,0,1132,8083,0,0,0,0,0,0,0,0,0,0,37,0,5640,5677,14891,0,0,0,0,37,0,0,0,5640,37,0,1029,0,0,0,0,7348,6478,0,0,14891,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2007-12-01,Iowa,14668,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-01-01,Iowa,14221,IA05600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12737,12737,0,0,0,0,0,0,0,0,0,0,0,3,0,9625,9628,22365,0,0,0,0,0,0,0,0,9628,1,1,6227,0,0,0,0,0,16135,0,0,22365,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-02-01,Iowa,14221,IA05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2830,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,2123,0,0,0,2830,0,0,0,0,0,0,0,2123,0,0,0,2123
Lee County Sheriff's Office,2008-03-01,Iowa,14221,IA05600,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30569,0,0,0,0,0,0,0,0,0,0,0,437,2194,2631,33200,708,0,0,0,1387,0,0,0,536,71,340,198,708,0,0,0,30427,1456,0,0,33200,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-04-01,Iowa,14221,IA05600,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,283,0,0,283,13445,0,0,0,0,0,0,0,0,0,0,20,0,3821,3841,17569,0,0,0,6,3821,0,0,0,14,0,6,0,0,0,0,0,13445,3977,0,142,17569,0,6,0,0,0,0,0,6369,14,0,0,6388
Lee County Sheriff's Office,2008-05-01,Iowa,14221,IA05600,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,0,4,0,0,0,6,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,50,0,16049,16098,16240,283,0,0,0,7723,0,0,0,8092,0,23,7211,0,142,0,0,0,8865,0,0,16240,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-06-01,Iowa,14221,IA05600,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,0,5,0,0,1,0,3913,439,0,0,0,0,4352,9199,0,0,0,0,0,0,0,0,0,0,57,545,14648,15249,28800,0,0,0,255,35,0,0,0,14959,0,566,2915,0,35,142,0,9199,15518,0,425,28800,0,0,0,0,0,0,0,7076,0,0,0,7076
Lee County Sheriff's Office,2008-07-01,Iowa,14221,IA05600,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,1,0,0,0,5,0,0,1,0,0,9707,0,35,0,0,9742,2830,0,0,0,0,0,0,0,0,0,0,0,651,7656,8307,20880,0,0,0,283,708,0,0,0,7317,0,0,241,991,778,708,0,2830,15333,0,0,20880,0,0,0,0,0,0,0,708,0,0,0,708
Lee County Sheriff's Office,2008-08-01,Iowa,14221,IA05600,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,2760,0,0,0,0,0,2760,4953,0,0,0,0,0,0,0,0,0,0,13,142,5449,5603,13316,0,0,0,283,2772,0,0,0,2547,0,11,1274,0,142,0,0,4953,4742,2194,0,13316,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-09-01,Iowa,14221,IA05600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,21,904,2441,3367,7612,0,0,0,340,1492,0,0,0,1536,163,142,41,0,142,0,0,4246,2455,425,0,7612,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-10-01,Iowa,14221,IA05600,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,142,0,0,142,4246,0,0,0,0,0,0,0,0,0,0,0,0,807,807,5194,0,0,0,0,0,0,0,0,807,0,0,142,0,283,0,0,4246,524,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-11-01,Iowa,14221,IA05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008-12-01,Iowa,14221,IA05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,361,1697,2072,2072,0,0,0,92,849,0,0,0,1131,0,0,198,849,0,0,0,0,1025,0,0,2072,0,0,0,0,0,0,0,0,14,0,0,14
