agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Appalachian State University Police Department,2003-03-01,North Carolina,0,NC09503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,3,0,4,1,8,0,0,0,6,0,0,0,0,0,0,0,3810,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,215,1406,14725,16347,20156,398,0,2,166,11815,0,0,0,3967,356,99,1766,0,0,0,0,0,4224,3810,9902,20156,0,0,0,0,0,0,0,0,0,0,9489,9489
Appalachian State University Police Department,2003-04-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,33,4,3,1,5,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2778,5930,9007,9007,497,1713,8,1598,3970,0,0,0,1221,553,147,1126,0,0,0,0,0,4109,588,2483,9007,35,0,0,0,0,0,0,0,878,207,0,1120
Appalachian State University Police Department,2003-05-01,North Carolina,0,NC09503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,994,1035,1035,41,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,1035,33,0,0,0,0,0,0,0,0,0,0,33
Appalachian State University Police Department,2003-06-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,4414,4414,0,331,0,580,3503,0,0,0,0,0,0,0,0,0,0,0,0,911,3503,0,4414,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2003-07-01,North Carolina,0,NC09503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,663,663,745,0,0,0,0,0,0,0,0,663,0,0,33,0,0,0,0,0,663,0,50,745,0,0,0,0,0,0,0,0,8282,0,0,8282
Appalachian State University Police Department,2003-08-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2733,2899,2899,0,166,0,0,1988,0,0,0,745,0,0,0,0,0,0,0,0,911,1988,0,2899,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2003-09-01,North Carolina,0,NC09503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,194,523,9406,10124,10140,0,663,0,0,7117,0,0,0,2344,17,0,182,0,0,994,0,0,7243,265,1439,10140,0,0,0,0,0,0,0,0,18,0,5135,5153
Appalachian State University Police Department,2003-10-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,1,0,2,7,0,0,0,7,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,124,1423,11654,13201,13375,33,3313,0,906,1676,0,0,0,7273,116,0,190,0,0,41,0,0,11843,1184,0,13375,50,0,0,0,0,0,0,0,845,0,0,894
Appalachian State University Police Department,2003-11-01,North Carolina,0,NC09503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,7,2,0,5,5,0,0,0,2,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,225,1429,20411,22066,22202,696,1077,0,5496,14576,0,0,0,222,50,0,13,0,0,0,0,0,4618,99,17422,22202,108,0,133,0,0,0,0,0,50,0,4969,5259
Appalachian State University Police Department,2003-12-01,North Carolina,0,NC09503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59273,0,0,0,0,0,0,0,0,0,0,50,613,12875,13537,72810,166,166,0,0,13206,0,0,0,0,447,0,1607,0,0,0,0,51347,563,2062,16784,72810,0,0,0,0,0,0,0,0,166,0,0,166
Appalachian State University Police Department,2004-01-01,North Carolina,0,NC09503,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,0,0,4,1,0,0,0,0,0,0,0,0,56,879,0,250,0,0,1186,16132,0,0,0,0,0,0,0,0,0,0,32,226,4614,4872,22189,1355,0,0,2613,903,0,0,0,0,98,0,878,0,0,0,0,16132,4275,32,774,22189,5,0,813,0,0,0,0,8066,286,0,0,9169
Appalachian State University Police Department,2004-02-01,North Carolina,0,NC09503,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,1079,0,0,0,0,0,0,0,0,0,0,0,61,348,5148,5557,6637,571,0,0,0,4986,0,0,0,0,19,0,0,0,0,0,0,0,724,3902,1991,6637,0,0,0,0,0,0,0,0,749,0,0,749
Appalachian State University Police Department,2004-03-01,North Carolina,0,NC09503,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,444,0,444,48395,0,0,0,0,0,0,0,0,0,0,123,419,21000,21542,70381,1210,968,0,0,11487,0,0,0,7877,148,0,1595,0,0,395,0,48395,9114,10732,0,70381,48,0,0,0,0,395,0,48395,0,0,0,48839
Appalachian State University Police Department,2004-04-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,653,0,653,14519,0,0,0,0,0,0,0,0,0,0,139,0,6211,6349,21521,0,0,0,415,1168,0,0,0,4767,89,32,1392,0,0,726,0,14519,4118,0,645,21521,129,0,0,0,0,0,0,0,16,0,307,452
Appalachian State University Police Department,2004-05-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,597,10263,10860,14893,0,0,0,597,10263,0,0,0,0,242,0,0,0,0,0,0,4033,5601,4420,597,14893,0,0,0,0,0,0,0,4033,0,0,0,4033
Appalachian State University Police Department,2004-06-01,North Carolina,0,NC09503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,56,0,3270,3326,5101,0,0,0,16,3310,0,0,0,0,0,0,0,0,0,0,0,0,3165,0,1936,5101,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2004-07-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2294,2334,2334,0,0,0,323,2012,0,0,0,0,0,0,0,0,0,0,0,0,398,1936,0,2334,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2004-08-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,202,0,202,0,0,0,0,0,0,0,0,0,0,0,103,774,3518,4396,4598,65,0,3518,258,555,0,0,0,0,161,0,4301,0,0,0,0,0,136,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2004-09-01,North Carolina,0,NC09503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,5,18,0,1,0,5,10,1,0,0,1,0,0,0,0,0,863,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,37,2310,5809,8156,9019,0,161,0,4065,3772,121,0,0,37,1670,32,2525,0,0,97,0,0,3647,807,242,9019,0,0,0,0,0,0,0,0,928,0,121,1049
Appalachian State University Police Department,2004-10-01,North Carolina,0,NC09503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,14,33,0,1,0,5,26,0,0,0,1,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,389,1734,11936,14059,14704,0,573,0,5085,8079,0,0,0,323,689,0,892,0,0,0,0,0,7413,1436,4275,14704,161,0,0,0,0,0,0,0,537,161,0,860
Appalachian State University Police Department,2004-11-01,North Carolina,0,NC09503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,9,0,0,0,4,0,0,0,0,0,1549,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,16,805,21083,21904,23452,16,0,0,0,19106,0,0,0,2781,89,0,176,0,0,0,0,0,7475,9163,6549,23452,105,0,73,0,0,0,0,56461,605,0,0,57243
Appalachian State University Police Department,2004-12-01,North Carolina,0,NC09503,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,3,0,2,4,0,0,0,3,0,0,0,0,2379,0,0,0,0,0,2379,29540,0,0,0,0,0,0,0,0,0,0,81,548,10145,10774,42694,161,3247,0,2107,742,0,0,0,4517,2197,0,1002,0,0,360,0,29360,8082,161,1533,42694,0,0,0,0,0,0,0,0,0,4356,0,4356
Appalachian State University Police Department,2005-01-01,North Carolina,0,NC09503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,0,6,0,0,0,2,0,0,0,0,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,87,172,2996,3255,3426,16,546,0,0,1942,0,0,0,750,172,0,172,0,0,0,0,0,1320,62,1701,3426,172,0,0,0,0,0,0,0,0,0,0,172
Appalachian State University Police Department,2005-02-01,North Carolina,0,NC09503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1264,4394,5717,5717,23,211,0,608,4874,0,0,0,0,94,0,1141,0,0,0,0,0,2439,2044,0,5717,0,0,0,0,0,0,0,0,172,936,0,1108
Appalachian State University Police Department,2005-03-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,145,543,15442,16130,62937,33,0,31,0,16066,0,0,0,0,39,31,12,0,0,0,0,46807,5052,2262,8733,62937,39,0,0,0,0,0,0,0,19,0,0,58
Appalachian State University Police Department,2005-04-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,2,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1468,6973,8761,8761,12,1584,0,448,6686,0,0,0,31,242,70,187,0,0,1020,0,0,7007,234,0,8761,179,0,0,0,0,0,0,0,16,234,0,429
Appalachian State University Police Department,2005-05-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,3355,3355,0,2886,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,2886,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2005-06-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,396,0,0,0,0,396,0,0,0,0,156,0,240,0,0,0,0,0,0,0,0,396,156,0,0,0,0,0,0,0,0,0,0,156
Appalachian State University Police Department,2005-07-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,187,27841,28098,28098,0,0,0,27911,187,0,0,0,0,39,0,1339,0,0,0,0,0,26721,0,0,28098,0,0,0,0,0,0,0,0,12,0,0,12
Appalachian State University Police Department,2005-08-01,North Carolina,0,NC09503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,105,3197,3353,3353,0,780,0,0,2573,0,0,0,0,39,51,41,0,0,0,0,0,3222,0,0,3353,39,78,41,0,0,0,0,0,26351,0,0,26508
Appalachian State University Police Department,2005-09-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,4,5,20,11,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,328,15560,16422,16422,674,5851,0,3921,78,0,0,0,5898,0,0,0,0,0,0,0,0,16343,78,0,16422,78,0,0,0,0,0,0,0,1766,0,0,1844
Appalachian State University Police Department,2005-10-01,North Carolina,0,NC09503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,1,0,3,5,0,0,0,5,0,0,0,0,6241,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,53,390,10468,10911,17152,16,156,0,4149,3386,0,0,0,3205,0,0,31,0,0,0,0,0,1996,14744,381,17152,0,0,0,0,0,0,0,0,144,2964,0,3108
Appalachian State University Police Department,2005-11-01,North Carolina,0,NC09503,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,1,0,9,0,0,0,1,0,0,0,0,0,944,0,2340,187,0,3472,0,0,0,0,0,0,0,0,0,0,0,70,1112,3712,4894,8366,0,0,156,0,4582,0,0,0,156,179,156,481,0,312,0,0,0,1975,4561,702,8366,0,0,0,0,0,0,0,12482,156,0,0,12638
Appalachian State University Police Department,2005-12-01,North Carolina,0,NC09503,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,94,181,0,275,0,0,0,0,0,0,0,0,0,0,0,31,526,6116,6673,6948,31,702,0,0,5940,0,0,0,0,616,0,150,0,0,0,0,0,4699,780,702,6948,367,0,270,0,0,0,0,0,279,0,0,916
Appalachian State University Police Department,2006-01-01,North Carolina,0,NC09503,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8638,0,8638,15115,0,0,0,0,0,0,0,0,0,0,0,552,41105,41656,65409,0,3900,0,0,37757,0,0,0,0,8147,0,136,0,76,0,0,15115,4277,5358,32300,65409,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2006-02-01,North Carolina,0,NC09503,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,207,15490,0,15697,24184,0,0,0,0,0,0,0,0,0,0,76,1010,6802,7887,47767,0,756,0,0,6909,0,0,0,222,45,30,54,0,272,0,0,24184,6777,4669,11735,47767,23,0,0,0,0,0,0,0,893,0,0,916
Appalachian State University Police Department,2006-03-01,North Carolina,0,NC09503,0,4,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,3,2,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,83,704,16770,17557,25115,348,5895,0,902,9974,0,0,0,438,139,97,680,0,1360,0,0,7557,7152,982,7146,25115,0,0,0,0,0,0,0,7557,302,0,0,7860
Appalachian State University Police Department,2006-04-01,North Carolina,0,NC09503,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,1,0,3,8,0,0,0,1,0,0,0,0,574,0,0,106,13916,0,14596,3779,0,0,0,0,0,0,0,0,0,0,83,639,9373,10095,28470,333,605,0,4693,4011,0,0,0,453,521,0,65,0,0,0,0,3779,2232,14126,7746,28470,109,0,0,0,0,0,0,3779,629,59,0,4575
Appalachian State University Police Department,2006-05-01,North Carolina,0,NC09503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,45,289,2911,3245,3342,0,0,0,756,2489,0,0,0,0,463,0,17,0,0,0,0,0,751,1356,756,3342,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2006-06-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,735,3930,4664,4669,0,0,0,2267,2397,0,0,0,0,12,227,103,0,0,0,0,0,292,4036,0,4669,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2006-07-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,2282,2760,2760,0,1602,0,0,806,0,0,0,352,0,0,192,0,0,0,0,0,2364,204,0,2760,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2006-08-01,North Carolina,0,NC09503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,91,8993,9129,9129,0,3854,0,0,378,0,0,0,4897,45,0,91,0,378,0,0,0,8615,0,0,9129,0,0,0,0,0,0,0,0,151,0,0,151
Appalachian State University Police Department,2006-09-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,12107,12799,12799,0,506,0,0,8034,0,0,0,4259,0,0,178,0,416,0,0,0,5781,5215,1209,12799,0,0,0,0,378,0,0,0,0,0,0,378
Appalachian State University Police Department,2006-10-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,325,5686,6056,6056,0,2570,0,865,1723,0,0,0,899,68,0,206,0,0,0,0,0,5254,529,0,6056,30,0,2,0,0,0,0,0,402,0,0,434
Appalachian State University Police Department,2006-11-01,North Carolina,0,NC09503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,4,9,0,0,0,3,0,0,0,0,0,0,0,1856,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,116,1239,6673,8029,9885,0,1300,0,1125,5060,0,0,0,544,521,3,857,0,0,0,0,0,2048,5496,960,9885,23,3,0,0,0,0,0,0,295,227,0,547
Appalachian State University Police Department,2006-12-01,North Carolina,0,NC09503,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,1,2,2,0,0,1,1,0,0,0,0,1511,227,0,0,1209,0,2947,2715,0,0,0,0,0,0,0,0,0,0,38,453,14359,14850,20512,1209,0,38,12848,529,0,0,76,151,227,38,0,0,0,0,0,2267,4377,2192,11412,20512,76,0,0,0,0,0,0,2267,453,0,0,2796
Appalachian State University Police Department,2007-01-01,North Carolina,0,NC09503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,2,6,0,0,1,5,0,0,0,0,0,0,0,0,2488,0,2488,0,0,0,0,0,0,0,0,0,0,0,141,1036,4215,5392,7880,41,0,0,1950,2057,0,0,48,1295,44,0,32,0,661,1359,0,0,3881,1902,0,7880,0,0,0,0,0,0,0,0,48,0,0,48
Appalachian State University Police Department,2007-02-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,126,353,6747,7226,9430,0,0,0,5408,1480,0,0,0,338,833,0,450,0,0,0,0,0,3049,4512,586,9430,0,0,0,0,0,0,0,0,970,1246,0,2216
Appalachian State University Police Department,2007-03-01,North Carolina,0,NC09503,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,1,3,4,0,0,0,2,0,0,0,0,0,2204,0,294,113,0,2611,0,0,0,0,0,0,0,0,0,0,0,29,297,3440,3766,6378,29,0,735,892,1192,0,0,0,918,279,918,1052,0,0,0,0,0,1617,2511,0,6378,51,0,0,0,0,0,0,0,32,0,0,84
Appalachian State University Police Department,2007-04-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,1624,0,1624,0,0,0,0,0,0,0,0,0,0,0,162,816,3612,4589,6213,66,0,0,2057,2392,0,0,0,73,617,0,94,0,1168,0,0,0,779,2526,1029,6213,0,0,0,0,735,0,0,11756,0,0,0,12491
Appalachian State University Police Department,2007-05-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,8230,9699,0,588,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,588,9111,0,9699,0,0,0,0,0,0,0,0,0,0,0,0
Appalachian State University Police Department,2007-06-01,North Carolina,0,NC09503,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,97,0,2104,2201,3912,22,1176,0,59,575,0,0,370,0,22,0,1403,0,0,0,0,0,1708,0,779,3912,22,0,178,0,0,0,0,0,304,0,44,548
Appalachian State University Police Department,2007-07-01,North Carolina,0,NC09503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,2,3,0,0,1,2,0,0,0,0,2204,0,0,1396,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,885,3243,4128,7728,353,0,0,334,2550,0,0,96,797,625,478,951,0,0,0,0,0,1252,2939,1484,7728,96,0,0,0,0,0,0,0,0,0,0,96
Appalachian State University Police Department,2007-08-01,North Carolina,0,NC09503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,81,439,1374,1894,1968,0,0,0,0,1759,0,0,91,44,59,0,338,0,191,0,0,0,866,0,514,1968,0,0,0,0,0,0,0,0,128,2645,0,2773
Appalachian State University Police Department,2007-09-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,6,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,398,14459,14981,14981,0,1323,0,3351,2767,60,0,0,7480,254,107,56,0,88,0,0,0,10822,0,3653,14981,15,107,0,0,0,0,0,0,179,926,0,1227
Appalachian State University Police Department,2007-10-01,North Carolina,0,NC09503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,12,8,23,2,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,970,141,2218,5590,7949,8919,426,0,0,273,6472,0,0,0,777,595,9,1458,0,404,0,0,0,3234,2998,220,8919,0,0,0,0,0,0,0,0,220,220,553,993
Appalachian State University Police Department,2007-11-01,North Carolina,0,NC09503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,3,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,290,11000,11449,11449,0,2322,0,7,9014,0,0,0,106,73,0,514,0,0,0,0,0,10861,0,0,11449,0,0,0,0,0,0,0,0,140,0,0,140
Appalachian State University Police Department,2007-12-01,North Carolina,0,NC09503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,456,2858,3314,4077,220,0,0,676,2124,0,0,0,294,206,0,0,0,0,0,0,0,2930,147,794,4077,0,0,0,0,0,0,0,0,220,0,0,220
