agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibbsboro Borough Police,2021-07-01,New Jersey,2293,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15616856,0,872600830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15616856,0,15,0,0,998543217
Gibbsboro Borough Police,2021-08-01,New Jersey,2293,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,20,33734568,20,0,0,20274475,0,0,0
Gibbsboro Borough Police,2021-09-01,New Jersey,2293,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,100,0,0,0,0,202,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2249,0,1,0,11245,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2021-10-01,New Jersey,2293,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,16,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,8,0,0,0,0,0,0
Gibbsboro Borough Police,2021-11-01,New Jersey,2293,NJ00413,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,1687,0,0,45,0,584732515,44,0,0,0,0,0,0,0,45564157,0,0,0,0,0,0
Gibbsboro Borough Police,2021-12-01,New Jersey,2293,NJ00413,0,0,0,0,0,0,0,0,150,0,0,200000,39,0,0,0,0,200039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455641567,0,0,0,455,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,0,0,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2022-01-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66634,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,666344566,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2022-02-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,64000,0,0,64000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2022-03-01,New Jersey,2208,NJ00413,5,0,7000000,3400000,0,0,10400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9474587,104116338,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Gibbsboro Borough Police,2022-04-01,New Jersey,2208,NJ00413,0,0,0,10000,10000,0,20000,0,0,0,40000,10000,0,0,0,10000,20000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,219685,0,1,0,0,24987921,0,13535124,1066,0,0,8,1041,0,0,0,135351240,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0
Gibbsboro Borough Police,2022-05-01,New Jersey,2208,NJ00413,0,4000000,0,0,0,0,4000000,0,0,0,224,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,729,0,0,72881,0,0,3123490,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2022-06-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,3110,31100,0,4431,22000,60641,0,0,25500,25500,0,0,10000,0,560000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,104116338,2082327,0,2290559,0,0,2082,0,0,0,0,30297854,0,0,2323,0,1249396,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,52058169,12546,0,0,520582,0,0,1041,0,3,0,833,10412,0,0
Gibbsboro Borough Police,2022-07-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,0,0,0,30,0,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1390,0,0,0,65593293,1456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,414383027,0,0,0,0,602,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1417023,0,1,0,0,414383027
Gibbsboro Borough Police,2022-08-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2022-09-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,208,20823,0,0,0,0,0
Gibbsboro Borough Police,2022-10-01,New Jersey,2208,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82251907,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82251907,0,0,0,0,0,0,0,0,0,82251907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82251907,0,82252,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2022-11-01,New Jersey,2208,NJ00413,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4164654,0,0,0,0,0,0,0,10411640,0,0,1041,0,72881,0,104,104116,0,0,0,0,0,0,0,0,208232677,0,1,0,0,0,0,0,0,0,250,0,0,73,12493961,770460904,73,520581692,0,0,0,0,0,0,86145858,0,0,0,0,0,0
Gibbsboro Borough Police,2022-12-01,New Jersey,2208,NJ00413,30000,8,0,0,0,0,30008,0,7050,0,0,2400000,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,28215528,0,0,0,861,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,0,0,0,10,1041,0,10411634,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2023-01-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,6100,0,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,6,610000000,0,0,0,0,0,610000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Gibbsboro Borough Police,2023-02-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,66100,0,0,0,0,0,0,0,0,0,0,661000,0,0,661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,200,0,200000,50000,0,100000010,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2023-03-01,New Jersey,2229,NJ00413,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,51000000,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Gibbsboro Borough Police,2023-04-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,200000,0,3,0,0,200000000,0,0,200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2023-05-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2023-06-01,New Jersey,2229,NJ00413,0,0,0,0,0,47000,47000,0,0,0,0,0,470,4700,0,4,0,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,0,4700000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0
Gibbsboro Borough Police,2023-07-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2023-08-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,40000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,15,370000000,15,0,0,15370000,0,270000,0
Gibbsboro Borough Police,2023-09-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,153,0,0,0,0,0,5000000,0,0,0,20,0,0,0,100,0,0,0,146700000,153,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,10000,0,0,20,0,0
Gibbsboro Borough Police,2023-10-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286000000,0,0,0,0,36000000,0,0,0,286,0,0,250,0,0,36000000,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286000000,0,286000,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2023-11-01,New Jersey,2229,NJ00413,0,265000,26500,0,100000,0,391500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000000,0,0,2000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,520000000,6,520000000,0,0,0,0,20000,0,6520000,0,0,0,0,0,0
Gibbsboro Borough Police,2023-12-01,New Jersey,2229,NJ00413,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65200000,0,0,0,65,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-01-01,New Jersey,2435,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19995,20083,20083,531,0,0,0,0,0,0,0,19553,0,0,19464,0,0,0,0,0,619,0,0,20083,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-02-01,New Jersey,2435,NJ00413,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,1,0,1,0,0,531,0,0,0,0,531,1769,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,4954,1769,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,3185,0,0,4954,0,0,0,0,0,0,0,1769,0,0,0,1769
Gibbsboro Borough Police,2000-03-01,New Jersey,2435,NJ00413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,142,354,0,0,0,0,495,0,0,0,0,0,0,0,0,0,2442,2442,0,0,531,531,3468,0,0,0,531,0,0,0,0,0,0,0,460,0,0,2123,0,0,885,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-04-01,New Jersey,2435,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2035,2176,2176,1150,0,0,0,0,0,0,0,1026,0,0,885,0,0,0,0,142,1150,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-05-01,New Jersey,2435,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-06-01,New Jersey,2435,NJ00413,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,3,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,177,885,0,0,0,0,1062,35389,0,0,0,0,106,0,0,0,0,106,0,885,619,1504,38061,0,708,0,619,0,0,0,0,177,0,0,283,0,0,0,0,35389,2389,0,0,38061,0,0,106,0,0,0,0,0,0,0,0,106
Gibbsboro Borough Police,2000-07-01,New Jersey,2435,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,973,1239,1239,265,531,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-08-01,New Jersey,2435,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,442,354,846,846,0,265,0,531,44,0,0,5,0,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,5,0,0,5
Gibbsboro Borough Police,2000-09-01,New Jersey,2435,NJ00413,4,0,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1982,0,319,0,0,2300,10617,0,0,0,0,0,0,0,0,0,0,0,265,2389,2654,15571,2035,354,0,0,0,0,0,0,265,796,0,619,0,0,885,0,10617,2654,0,0,15571,0,0,0,0,0,0,0,0,265,0,0,265
Gibbsboro Borough Police,2000-10-01,New Jersey,2435,NJ00413,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,2,1,0,1,1,885,442,0,0,0,0,1327,17695,0,0,0,0,0,0,0,0,0,0,0,0,15306,15306,34328,1946,973,0,0,0,0,0,0,12386,0,0,0,0,0,442,0,17695,16191,0,0,34328,0,0,0,0,0,0,0,17695,12386,0,0,30081
Gibbsboro Borough Police,2000-11-01,New Jersey,2435,NJ00413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,265,531,814,991,531,265,0,0,18,0,0,0,0,0,0,177,0,0,0,0,0,814,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2000-12-01,New Jersey,2435,NJ00413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,885,0,23003,0,0,23888,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,25480,885,0,0,354,354,0,0,0,0,354,0,23003,0,0,885,0,0,1239,0,0,25480,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-01-01,New Jersey,2262,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,26,0,0,0,0,0,0,0,0,26
Gibbsboro Borough Police,2013-02-01,New Jersey,2262,NJ00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-03-01,New Jersey,2262,NJ00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,0,392,3951,4344,22655,0,0,0,196,196,0,0,0,3951,0,0,0,0,0,0,0,18312,4344,0,0,22655,0,0,0,0,0,0,0,18312,196,0,0,18508
Gibbsboro Borough Police,2013-04-01,New Jersey,2262,NJ00413,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-05-01,New Jersey,2262,NJ00413,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5282,392,0,0,0,5674,0,0,0,0,0,0,0,0,0,0,0,46,0,7106,7152,12826,0,0,0,46,7106,0,0,0,0,0,0,1894,0,0,5232,0,0,5700,0,0,12826,0,0,0,0,0,0,0,0,392,0,0,392
Gibbsboro Borough Police,2013-06-01,New Jersey,2262,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,3924,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,3924
Gibbsboro Borough Police,2013-07-01,New Jersey,2262,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1447,1643,1643,0,0,0,1643,0,0,0,0,0,0,0,9,0,0,0,0,0,1634,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-08-01,New Jersey,2262,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8554,0,0,0,0,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,16097,16097,24651,0,0,0,405,15692,0,0,0,0,0,0,65,0,0,7835,0,0,16751,0,0,24651,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-09-01,New Jersey,2262,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22051,0,0,0,0,22051,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,22221,0,0,0,170,0,0,0,0,0,0,0,981,0,0,18291,0,0,2949,0,0,22221,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-10-01,New Jersey,2262,NJ00413,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4029,0,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,59,242,2616,2917,6945,0,0,0,59,242,0,0,0,2616,0,0,0,0,0,0,0,0,6945,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-11-01,New Jersey,2262,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,51169,51586,51586,0,0,0,1500,3968,0,0,209,45909,0,0,45909,0,0,0,0,0,5678,0,0,51586,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2013-12-01,New Jersey,2262,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-01-01,New Jersey,2253,NJ00413,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,0,40,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,56,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-02-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2017-03-01,New Jersey,2253,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,250,378,378,0,0,0,0,374,0,0,4,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
