agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharon Police Department,2006-06-01,Massachusetts,17310,MA01122,2,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,2651,0,0,0,0,2651,12545,0,0,0,0,0,0,0,0,0,0,3,0,942,945,16141,0,0,0,453,3,0,0,0,488,0,1061,0,0,0,0,0,10883,2232,1511,453,16141,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2006-07-01,Massachusetts,17310,MA01122,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,3,0,5308,5311,23449,0,0,0,1430,0,0,0,0,3881,30,0,857,0,0,0,0,18138,4423,0,2,23449,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2006-08-01,Massachusetts,17310,MA01122,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,280,0,280,0,0,0,0,0,0,0,0,0,0,0,3,319,10165,10487,10766,0,0,0,4742,0,0,0,0,5745,0,2,151,0,0,0,0,0,9027,0,1587,10766,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2006-09-01,Massachusetts,17310,MA01122,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,15624,15701,15701,0,0,0,0,0,0,0,0,15701,0,0,0,0,0,14868,0,0,833,0,0,15701,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2006-10-01,Massachusetts,17310,MA01122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,9,0,907,916,1521,0,0,0,0,0,0,0,9,907,0,0,0,0,0,0,0,0,1521,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2006-11-01,Massachusetts,17310,MA01122,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,3,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,3,5290,0,0,0,0,0,0,0,0,0,0,2,0,7119,7121,12414,0,0,0,1179,0,0,0,0,5942,2,0,3975,0,0,0,0,5290,3147,0,0,12414,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2006-12-01,Massachusetts,17310,MA01122,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,7,0,0,0,0,5,0,0,0,0,0,44332,0,0,0,0,44332,0,0,0,0,0,0,0,0,0,0,0,0,426,2346,2772,47104,0,453,0,2319,0,0,0,0,0,2,2,174,0,0,44155,0,0,651,1891,230,47104,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-01-01,Massachusetts,17100,MA01122,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,14700,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,266,8318,8584,23284,0,0,0,0,0,0,0,0,8584,0,0,8584,0,0,0,0,0,0,14700,0,23284,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-02-01,Massachusetts,17100,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,0,0,309,309,529,0,0,0,0,0,0,0,0,309,220,220,88,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-03-01,Massachusetts,17100,MA01122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,8569,8569,0,0,0,0,0,0,0,0,8569,0,0,0,0,0,8568,0,0,1,0,0,8569,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-04-01,Massachusetts,17100,MA01122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,4409,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,1,0,49371,49373,53781,0,0,0,1618,0,0,0,0,47755,0,0,435,0,0,47320,0,0,1,6025,0,53781,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-05-01,Massachusetts,17100,MA01122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34535,0,0,0,0,0,0,0,0,0,0,19,0,2351,2370,36905,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,0,34535,2353,18,0,36905,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-06-01,Massachusetts,17100,MA01122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,103,735,898,898,0,0,0,1,0,0,0,0,896,0,0,162,0,0,0,0,0,736,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-07-01,Massachusetts,17100,MA01122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-08-01,Massachusetts,17100,MA01122,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,257,13492,13749,13754,0,705,0,7057,0,0,0,0,5987,0,0,0,0,0,5877,0,0,7142,588,147,13754,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-09-01,Massachusetts,17100,MA01122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,94,0,0,1102,1102,1196,0,0,0,1102,0,0,0,0,0,63,0,0,0,0,0,0,0,369,735,29,1196,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-10-01,Massachusetts,17100,MA01122,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,265,7483,7748,8923,73,0,0,3662,0,0,0,0,4012,0,0,0,0,0,0,0,0,7748,1176,0,8923,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-11-01,Massachusetts,17100,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1007,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,129,0,0,0,0,0,1007,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2007-12-01,Massachusetts,17100,MA01122,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,638,786,786,0,344,0,442,0,0,0,0,0,0,0,0,147,0,0,0,0,345,0,294,786,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-01-01,Massachusetts,16984,MA01122,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,5,0,0,3,2,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,3,0,74955,74957,76830,0,0,0,1105,73852,0,0,0,0,1,73848,0,0,0,0,0,0,1534,708,739,76830,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-02-01,Massachusetts,16984,MA01122,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2406,2441,2441,0,2406,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-03-01,Massachusetts,16984,MA01122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,121210,121223,121223,0,0,0,13,0,0,0,0,121210,4,119510,1698,0,0,0,0,0,7,3,0,121223,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-04-01,Massachusetts,16984,MA01122,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,5,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,570,0,572,0,0,0,0,0,0,0,0,0,0,0,3,212,708,923,1494,0,708,0,0,3,0,0,0,212,0,0,0,0,0,0,0,0,1494,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-05-01,Massachusetts,16984,MA01122,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,713,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,715,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,710,0,0,715,0,0,0,0,0,1,0,0,0,0,0,1
Sharon Police Department,2008-06-01,Massachusetts,16984,MA01122,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,283,287,287,0,283,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,286,1,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-07-01,Massachusetts,16984,MA01122,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,623,0,0,7925,0,8548,0,0,0,0,0,0,0,0,0,0,0,0,142,4132,4274,12822,0,0,0,594,0,0,0,0,3680,269,57,7373,0,0,0,0,0,4628,0,495,12822,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-08-01,Massachusetts,16984,MA01122,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,6,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,42,113,7763,7918,7928,6029,0,0,1026,0,0,0,0,863,566,0,1,0,3,1,0,0,7356,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-09-01,Massachusetts,16984,MA01122,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,284,286,286,0,0,0,284,0,0,0,0,1,0,0,0,0,0,0,0,0,284,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-10-01,Massachusetts,16984,MA01122,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,18789,0,0,0,284,0,19073,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,20417,0,0,0,566,0,0,0,0,778,0,0,0,0,0,14229,0,0,1207,0,4982,20417,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-11-01,Massachusetts,16984,MA01122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2008-12-01,Massachusetts,16984,MA01122,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2689,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,57,85,7086,7228,9916,0,0,0,5519,0,0,0,0,1708,0,0,85,0,0,0,0,0,6364,2689,778,9916,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-01-01,Massachusetts,17256,MA01122,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,287,0,0,0,0,287,41189,0,0,0,0,0,0,0,0,0,0,28,0,14112,14140,55617,0,0,0,1018,1420,0,0,973,10729,1,0,1,0,971,9942,0,35507,8765,0,429,55617,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-02-01,Massachusetts,17256,MA01122,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1890,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,1,0,3054,3055,4945,483,0,0,0,0,0,0,0,2572,43,0,2556,0,1,534,0,0,642,713,456,4945,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-03-01,Massachusetts,17256,MA01122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2130,2174,2174,0,1,0,43,0,0,0,0,2130,43,0,2130,0,0,0,0,0,1,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-04-01,Massachusetts,17256,MA01122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,213,1599,1814,1815,0,142,0,356,0,0,0,0,1315,0,0,0,0,0,0,0,1,1812,0,1,1815,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-05-01,Massachusetts,17256,MA01122,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,6,0,0,0,2,5,0,0,0,0,0,142,0,783,0,0,925,0,0,0,0,0,0,0,0,0,0,0,109,358,27938,28406,29330,0,57,0,2831,0,0,0,258,25260,30,213,1532,0,0,19891,0,0,3399,4265,0,29330,0,0,0,0,0,0,0,0,781,0,0,781
Sharon Police Department,2009-06-01,Massachusetts,17256,MA01122,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,6,1,0,0,0,0,0,0,0,0,13720,1915,0,0,0,0,15634,0,0,0,0,0,0,0,0,0,0,0,0,241,7564,7806,23440,0,0,0,7564,241,0,0,0,0,3,0,588,0,156,568,0,0,10459,8323,3343,23440,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-07-01,Massachusetts,17256,MA01122,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,499,0,499,17043,0,0,0,0,0,0,0,0,0,0,7,0,22115,22122,39664,0,0,0,1988,0,0,0,7,20127,28,0,256,0,0,20127,0,17043,2210,0,0,39664,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-08-01,Massachusetts,17256,MA01122,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,3,1,1,0,6,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,94,341,15850,16285,16298,0,0,0,10828,1261,71,3,0,4122,550,1,89,0,43,7111,0,0,6113,2318,72,16298,0,0,0,0,0,0,0,0,0,356,0,356
Sharon Police Department,2009-09-01,Massachusetts,17256,MA01122,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,7,7,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835,0,0,0,0,0,0,3835,0,0,10558,10558,14393,0,511,0,6851,0,0,0,0,3196,0,0,3940,0,0,3196,0,0,3755,1591,1912,14393,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-10-01,Massachusetts,17256,MA01122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,10175,10181,10182,0,1065,0,1109,0,0,0,0,8006,36,3039,220,0,0,3267,0,0,2768,568,284,10182,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2009-11-01,Massachusetts,17256,MA01122,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8738,0,0,0,0,0,8738,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,7101,3,1065,1988,15839,0,0,0,0,0,0,0,7101,0,0,0,7101
Sharon Police Department,2009-12-01,Massachusetts,17256,MA01122,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20377,0,0,0,0,20377,9999,0,0,0,0,0,0,0,0,0,0,0,89,369,459,30834,0,0,0,0,89,0,0,369,0,0,3,369,0,0,11006,0,9942,2065,4765,2684,30834,0,0,0,0,0,4,0,0,1,0,0,6
Sharon Police Department,2010-01-01,Massachusetts,17612,MA01122,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,591,15685,0,0,0,0,16276,3,0,0,0,0,0,0,0,0,0,0,0,0,1748,1748,18027,0,0,0,838,0,0,0,0,910,0,0,559,0,0,7019,0,1,9610,838,0,18027,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-02-01,Massachusetts,17612,MA01122,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7923,2599,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,70,1677,1747,12269,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,6246,0,0,3298,1747,978,12269,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-03-01,Massachusetts,17612,MA01122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-04-01,Massachusetts,17612,MA01122,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,10051,0,20401,0,0,30453,0,0,0,0,0,0,0,0,0,0,0,21,0,1747,1768,32220,6,0,0,1747,0,0,0,0,15,119,0,783,0,0,23797,0,0,2591,2795,2137,32220,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-05-01,Massachusetts,17612,MA01122,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,68,0,1172,1241,57135,0,0,0,1182,1,0,0,0,57,210,3,166,0,0,57,0,55894,791,6,8,57135,0,0,46,0,0,0,0,0,20,1,6,73
Sharon Police Department,2010-06-01,Massachusetts,17612,MA01122,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,1,0,0,1,9,0,0,0,0,7947,279,0,0,0,0,8226,0,0,0,0,0,0,0,0,0,0,0,7,349,59977,60334,68560,0,0,0,5450,10760,0,0,328,43796,1118,99,1,0,8,41584,0,0,14755,7968,3027,68560,0,0,0,0,8,2834,0,0,0,0,0,2842
Sharon Police Department,2010-07-01,Massachusetts,17612,MA01122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,293,33922,34219,34220,0,0,0,29767,3389,0,0,0,1063,1,1,419,0,0,85,0,0,33713,0,0,34220,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-08-01,Massachusetts,17612,MA01122,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1677,0,1677,0,0,0,0,0,0,0,0,0,0,0,1,0,29753,29754,31431,0,664,0,1397,0,0,0,0,27693,0,0,1846,0,0,3542,0,0,24645,1397,0,31431,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-09-01,Massachusetts,17612,MA01122,3,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7191,4986,0,0,0,0,12177,0,0,0,10582,0,0,0,0,0,0,10582,0,0,8901,8901,31660,0,0,0,0,0,0,0,0,8901,3,1,10577,0,0,14834,0,0,4421,1259,565,31660,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-10-01,Massachusetts,17612,MA01122,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,4,1,0,0,1,3,0,0,0,0,1,1,0,0,700,0,703,0,0,0,0,0,0,0,0,0,0,0,1,105,12998,13104,13807,0,1,0,1923,1399,0,0,0,9782,279,105,1,0,0,0,0,0,12234,0,1188,13807,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-11-01,Massachusetts,17612,MA01122,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2201,10610,0,0,0,0,12811,0,0,0,0,0,0,0,0,0,0,0,45,0,1956,2001,14812,0,0,0,42,490,0,0,0,1469,531,0,1,0,0,6534,0,0,1058,5919,769,14812,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2010-12-01,Massachusetts,17612,MA01122,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,1399,35264,0,0,0,0,36662,0,0,0,0,0,0,0,0,0,0,0,14,105,11829,11947,48610,0,0,0,0,0,0,0,0,11947,349,1,10504,0,1,35550,0,0,1086,1118,0,48610,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2011-01-01,Massachusetts,17719,MA01122,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,54,0,2303,2357,2361,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,1,0,0,2306,0,54,2361,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2011-02-01,Massachusetts,17719,MA01122,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1777,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,135,45550,45685,47462,0,0,0,0,0,0,0,135,45550,0,0,0,0,0,45819,0,0,966,677,0,47462,0,0,0,0,0,0,0,0,0,0,0,0
Sharon Police Department,2011-03-01,Massachusetts,17719,MA01122,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,275,19807,0,0,0,0,20082,0,0,0,0,0,0,0,0,0,0,0,3,317,2133,2453,22535,0,0,0,0,3,0,0,0,2450,1084,259,58,0,0,2326,0,0,17653,746,409,22535,0,0,0,0,0,0,0,0,34,0,0,34
