agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tuolumne County Sheriff's Office,1971-09-01,California,20037,CA05500,0,4,14,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1971-10-01,California,20037,CA05500,0,0,17,0,1,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,14,14,1,1,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1971-11-01,California,20037,CA05500,0,0,24,0,2,3,29,0,0,0,0,0,0,0,0,0,1,1,0,0,16,16,1,0,1,6,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1971-12-01,California,20037,CA05500,0,0,20,0,6,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-01-01,California,20548,CA05500,1,1,10,3,5,1,21,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-02-01,California,20548,CA05500,0,0,13,0,14,0,27,0,0,0,0,0,1,0,0,0,0,1,0,1,13,14,1,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-03-01,California,20548,CA05500,0,1,31,0,1,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-04-01,California,20548,CA05500,0,3,28,1,2,1,35,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-05-01,California,20548,CA05500,6,1,16,1,6,4,34,0,0,0,0,1,0,0,0,0,0,1,0,5,11,16,2,1,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-06-01,California,20548,CA05500,0,0,28,0,5,10,43,0,0,0,0,0,0,0,0,0,0,0,0,8,12,20,5,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-07-01,California,20548,CA05500,4,3,40,0,2,8,57,0,0,0,0,0,0,0,0,0,0,0,0,6,21,27,3,1,0,5,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-08-01,California,20548,CA05500,1,0,28,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,19,31,0,0,0,2,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-09-01,California,20548,CA05500,1,0,12,0,6,10,29,0,0,0,0,0,0,0,1,0,0,1,0,1,11,12,2,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-10-01,California,20548,CA05500,0,1,18,0,4,3,26,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-11-01,California,20548,CA05500,0,0,22,0,6,1,29,0,0,0,0,0,0,0,0,1,0,1,0,2,10,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1972-12-01,California,20548,CA05500,0,1,13,0,9,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1973-01-01,California,20150,CA05500,1,7,15,0,4,8,35,0,0,0,0,0,0,0,0,0,0,0,0,14,22,36,3,0,0,5,9,0,0,4,15,5078,8784,6622,35720,0,6863,63068,0,0,0,0,0,0,0,0,0,0,0,0,1373,48512,49885,112952,2573,0,0,12373,6849,0,0,69,28020,0,0,0,0,0,0,0,0,112952,0,0,112952,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1973-02-01,California,20150,CA05500,2,13,13,0,5,3,36,0,0,0,0,0,0,0,0,0,0,0,0,13,21,34,4,0,1,4,11,0,0,1,13,10122,3088,13657,30882,0,6554,64303,0,0,0,0,0,0,0,0,0,0,0,0,1304,46687,47990,112294,2814,0,199,3891,10280,0,0,7,30800,0,0,0,0,0,0,0,0,112294,0,0,112294,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1973-03-01,California,20150,CA05500,3,6,12,0,5,6,32,0,0,0,0,1,1,0,2,1,0,5,0,4,27,31,2,0,1,6,8,0,0,2,12,16024,11838,5833,20931,0,6863,61489,0,0,0,0,3431,240,0,1373,1029,0,6073,0,7336,51360,58696,126259,2676,0,8235,12353,5559,0,0,21,29853,0,0,0,0,0,0,0,0,126259,0,0,126259,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1973-04-01,California,20150,CA05500,2,9,6,4,13,5,39,0,0,0,0,0,0,0,0,0,1,1,0,18,25,43,4,3,1,8,7,0,0,2,18,6176,5833,3912,43715,1373,5490,66499,0,0,0,0,0,0,0,0,0,82352,82352,0,6382,44717,51099,199950,2745,1029,1373,7480,13725,0,0,41,24706,0,0,82352,0,0,0,0,0,117598,0,0,199950,0,0,0,0,0,0,0,0,19215,0,0,19215
Tuolumne County Sheriff's Office,1973-05-01,California,20150,CA05500,2,12,9,2,5,2,32,0,0,0,0,0,0,0,0,0,0,0,0,4,28,32,2,0,0,17,4,0,0,1,8,23470,3020,6176,8921,4804,6863,53254,0,0,0,0,0,0,0,0,0,0,0,0,460,46481,46941,100195,1373,0,0,13725,4667,0,0,69,27107,0,0,0,0,0,0,0,0,100195,0,0,100195,0,0,0,0,0,0,0,0,8921,0,0,8921
Tuolumne County Sheriff's Office,1973-06-01,California,20150,CA05500,4,19,9,2,6,6,46,0,0,0,0,0,0,0,0,0,0,0,0,11,35,46,3,0,0,21,2,0,0,0,20,32941,2402,6863,4461,2745,10294,59705,0,0,0,0,0,0,0,0,0,0,0,0,3431,58676,62107,121812,1029,0,0,30196,4804,0,0,0,26078,0,0,0,0,0,0,0,0,121812,0,0,121812,0,0,0,0,0,0,0,0,20588,0,0,20588
Tuolumne County Sheriff's Office,1973-07-01,California,20150,CA05500,10,15,10,1,4,12,52,0,0,0,0,0,0,0,0,0,0,0,0,12,20,32,2,1,0,23,2,0,0,0,4,19421,10294,12010,4461,2745,19215,68146,0,0,0,0,0,0,0,0,0,0,0,0,2333,62519,64852,132998,6863,412,0,39803,2676,0,0,0,15098,0,0,0,0,0,0,0,0,132998,0,0,132998,0,0,0,0,0,0,0,0,19215,0,0,19215
Tuolumne County Sheriff's Office,1973-08-01,California,20150,CA05500,5,13,8,2,4,2,34,0,0,0,0,0,0,0,0,0,0,0,0,9,18,27,2,1,1,14,2,0,0,2,5,8921,3637,2745,9951,4461,1373,31088,0,0,0,0,0,0,0,0,0,0,0,0,1819,40558,42377,73465,2402,343,412,18255,4461,0,0,34,16470,0,0,1373,0,0,0,0,0,72092,0,0,73465,0,0,1373,0,0,0,0,0,4461,0,0,5833
Tuolumne County Sheriff's Office,1973-09-01,California,20150,CA05500,3,23,3,2,4,3,38,0,0,0,0,0,0,0,0,0,0,0,0,10,39,49,4,0,0,17,9,0,0,0,19,20725,14412,0,20245,1373,1716,58470,0,0,0,0,0,0,0,0,0,0,0,0,2745,35171,37916,96386,1544,0,0,10980,10294,0,0,0,15098,5490,0,2059,0,0,5490,0,0,83347,0,0,96386,0,0,0,0,0,2059,0,0,15098,0,0,17157
Tuolumne County Sheriff's Office,1973-10-01,California,20150,CA05500,2,14,4,1,4,0,25,1,0,0,0,0,0,0,0,0,0,0,0,17,22,39,2,3,0,13,3,0,0,0,18,15441,2059,4118,13965,2402,0,37985,0,0,0,0,0,0,0,0,0,0,0,0,2230,33044,35274,73259,3088,1064,0,13725,7103,0,0,0,10294,2059,0,1373,0,0,0,0,0,69827,0,0,73259,2059,0,1373,0,0,0,0,0,4118,0,0,7549
Tuolumne County Sheriff's Office,1973-11-01,California,20150,CA05500,4,17,6,1,6,1,35,0,0,0,0,0,0,0,1,0,0,1,0,8,18,26,2,2,1,13,3,0,0,0,5,25460,5971,24019,11186,343,4289,71269,0,0,0,0,0,0,0,5627,0,0,5627,0,5195,36358,41553,118449,515,1029,1373,21274,4426,0,0,0,12936,8235,0,7686,0,0,8578,0,0,93950,0,0,118449,0,0,0,0,0,343132,0,0,3672,0,0,346804
Tuolumne County Sheriff's Office,1973-12-01,California,20150,CA05500,3,1,21,1,3,2,31,0,0,0,0,0,0,0,1,0,0,1,0,6,30,36,1,1,3,11,7,0,0,0,13,3294,3232,49631,3006,323,1373,60858,0,0,0,0,0,0,0,769,0,0,769,0,1029,42391,43420,105047,329,515,2848,14322,5394,0,0,0,20011,446,0,3466,0,0,0,0,0,101135,0,0,105047,0,0,0,0,0,0,0,0,2059,0,0,2059
Tuolumne County Sheriff's Office,1974-01-01,California,22800,CA05500,4,2,20,0,4,1,31,0,1,0,0,0,0,0,0,0,0,0,30,12,6,48,0,0,1,16,8,0,1,1,21,896,7601,34012,85351,0,847,128707,0,0,0,0,0,0,0,0,0,0,0,785,11216,19218,31219,159926,0,0,1236,7650,7409,0,927,340,13657,494,0,3671,0,0,0,0,0,155761,0,0,159926,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1974-02-01,California,22800,CA05500,1,3,15,1,0,5,25,2,0,0,0,0,0,0,0,0,0,0,20,8,4,32,0,0,0,12,10,0,0,0,10,4233,11185,16629,0,927,4696,37670,1545,0,0,0,0,0,0,0,0,0,0,1557,5778,13508,20844,60059,0,0,0,5401,7323,0,0,0,8120,494,0,253,0,0,0,0,0,59311,0,0,60059,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1974-03-01,California,22800,CA05500,4,2,18,4,0,2,30,0,0,0,0,0,0,0,0,0,0,0,11,23,18,52,0,0,0,15,13,0,0,0,24,2206,13187,6031,0,21350,5580,48355,0,0,0,0,0,0,0,0,0,0,0,1625,6600,117361,125586,173941,0,0,0,13391,7242,0,0,0,104953,0,0,618,0,0,340,0,0,172983,0,0,173941,0,0,0,0,0,0,0,0,1854,0,0,1854
Tuolumne County Sheriff's Office,1974-04-01,California,22800,CA05500,1,2,23,4,1,2,33,0,0,2,0,0,0,0,0,0,0,0,24,8,4,36,0,2,2,11,9,0,0,0,12,3677,3090,41143,0,1298,0,49207,0,0,0,0,0,0,0,0,0,0,0,680,2076,18063,20819,70026,0,655,12,4666,2503,0,0,0,12983,0,0,12,0,0,0,0,0,70014,0,0,70026,0,0,0,0,0,0,0,0,4493,0,0,4493
Tuolumne County Sheriff's Office,1974-05-01,California,22800,CA05500,2,1,13,1,2,2,21,1,0,0,0,0,0,0,0,0,0,0,21,10,5,36,0,7,0,11,9,0,0,0,9,1390,3559,7854,1069,3399,2700,19972,0,0,0,0,0,0,0,0,0,0,0,692,8713,136388,145793,165765,0,3844,0,15993,5796,0,0,0,120161,0,0,0,0,0,0,0,0,165772,0,0,165772,0,0,0,0,0,0,0,0,92693,0,0,92693
Tuolumne County Sheriff's Office,1974-06-01,California,22800,CA05500,1,2,19,1,3,0,26,1,0,0,0,0,0,0,0,0,0,0,18,13,14,45,0,0,1,16,13,0,0,0,15,11000,0,35242,1588,618,0,48447,1236,0,0,0,0,0,0,0,0,0,0,1724,9554,39314,50592,100275,0,0,80,9893,16345,0,0,0,24273,1007,0,80,0,0,1359,0,0,97828,0,0,100275,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1974-07-01,California,22800,CA05500,4,2,9,0,9,3,27,0,0,0,0,0,0,0,0,0,0,0,8,16,25,49,0,4,0,16,19,0,0,0,10,1248,2144,5592,14027,0,544,23556,0,0,0,0,0,0,0,0,0,0,0,1965,11278,23278,36521,60077,0,1298,0,9411,23315,0,0,0,2497,0,0,13700,0,0,0,0,0,46377,0,0,60077,0,0,0,0,0,0,0,0,618,0,0,618
Tuolumne County Sheriff's Office,1974-08-01,California,22800,CA05500,2,6,12,1,9,0,30,0,1,0,0,0,0,0,0,0,1,1,37,13,12,62,0,3,0,20,15,0,2,0,22,21165,0,17556,31645,2626,0,72992,0,0,0,0,0,0,0,0,0,3090,3090,2904,8583,28568,40056,116138,0,2008,0,13663,10691,0,0,0,13694,0,0,1928,0,0,0,0,0,114210,0,0,116138,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1974-09-01,California,22800,CA05500,3,4,12,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,27,15,14,56,1,3,0,19,16,0,0,0,17,3114,6019,8534,16839,0,0,34506,0,0,0,0,0,0,0,0,0,0,0,1953,10060,59750,71763,106269,74,494,0,20590,38338,0,0,0,12266,0,0,21937,0,0,0,0,0,84332,0,0,106269,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1974-10-01,California,22800,CA05500,4,3,25,4,4,0,40,0,0,0,0,0,0,1,0,0,0,1,25,16,5,46,3,3,1,10,22,0,0,0,7,2175,5500,36614,15078,4097,0,63464,0,0,0,0,0,0,0,0,0,0,0,1100,9597,9306,20003,83467,2546,1854,0,4777,6927,0,0,0,3899,154,0,2404,0,0,0,0,0,80908,0,0,83467,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1974-11-01,California,22800,CA05500,4,3,26,0,3,2,38,0,0,0,0,0,0,0,0,0,0,0,13,13,10,36,2,0,0,15,13,0,0,0,6,12198,2904,38684,6933,0,1971,62691,0,0,0,0,0,0,0,0,0,0,0,50295,8750,723,59768,122459,3337,0,0,14930,21196,0,0,0,20306,0,0,6180,0,0,6952,0,0,109328,0,0,122459,0,0,0,0,0,0,0,0,1854,0,0,1854
Tuolumne County Sheriff's Office,1974-12-01,California,22800,CA05500,2,2,26,1,6,4,41,0,0,0,0,0,0,0,0,0,1,1,14,16,8,38,4,1,0,14,7,0,0,0,12,7848,1594,124363,4313,0,28661,166779,0,0,0,0,0,0,0,0,0,0,0,1582,9900,21035,32517,199296,4400,93,0,7724,12106,0,0,0,8194,0,0,896,0,0,0,0,0,198400,0,0,199296,0,0,0,0,0,0,0,0,0,0,0,0
Tuolumne County Sheriff's Office,1975-01-01,California,22738,CA05500,2,6,27,0,7,1,43,0,0,0,0,0,0,0,0,0,0,0,11,15,20,46,2,1,0,11,7,0,0,0,25,11692,3284,47373,9427,0,4813,76588,0,0,0,0,0,0,0,0,0,0,0,861,10758,65123,76741,153328,510,108,0,8515,27126,0,0,0,40482,1919,8753,4733,2520,13051,24646,1178,0,89599,991,5939,153328,0,0,0,0,0,0,0,0,18475,0,0,18475
Tuolumne County Sheriff's Office,1975-02-01,California,22738,CA05500,3,1,17,0,3,5,29,0,0,1,0,0,0,0,0,0,0,0,15,12,12,39,0,1,2,19,9,0,0,0,8,3425,2825,107020,8085,0,1851,123207,0,0,0,0,0,0,0,0,0,0,0,1110,8408,41082,50600,173807,0,113,193,31763,12841,0,0,0,5690,2503,0,193,0,0,6341,0,0,164771,0,0,173807,1121,0,979,991,1812,2152,0,0,4320,0,1557,12932
Tuolumne County Sheriff's Office,1975-03-01,California,22738,CA05500,3,0,34,0,4,1,42,0,0,0,0,0,0,0,0,0,0,0,20,14,18,52,2,0,0,11,13,0,2,0,24,0,4405,44695,747,0,793,50640,0,0,0,0,0,0,0,0,0,0,0,1387,7366,35556,44310,94949,3029,0,0,10242,12394,0,362,0,18282,2729,810,11884,0,5690,4558,0,0,57938,0,11341,94949,2786,0,0,4275,934,9155,0,0,16244,0,5090,38484
Tuolumne County Sheriff's Office,1975-04-01,California,22738,CA05500,0,0,17,0,9,1,27,0,1,1,0,0,0,0,1,0,0,1,15,15,7,37,2,1,0,13,5,0,0,0,16,0,0,16521,9308,0,2576,28405,0,0,0,0,0,0,0,0,0,0,0,1500,7411,73978,82889,111295,57185,453,0,5577,6002,0,0,0,13673,0,425,657,1699,0,62280,0,0,42758,0,3476,111295,849,0,0,0,0,0,0,0,2610,0,0,3459
Tuolumne County Sheriff's Office,1975-05-01,California,22738,CA05500,3,2,11,0,5,1,22,0,0,0,0,0,1,0,2,0,0,3,14,5,11,30,5,1,0,6,9,1,0,0,8,3963,57298,15485,15797,0,0,92543,0,0,0,0,0,849,0,6624,0,0,7474,1942,2050,41818,45810,145826,3646,2016,0,9795,22194,453,0,0,7706,1331,3137,9438,3539,9053,3425,0,0,93856,0,22047,145826,0,0,0,708,0,0,0,0,1744,0,0,2452
Tuolumne County Sheriff's Office,1975-06-01,California,22738,CA05500,0,1,14,0,2,0,17,0,0,1,0,0,0,0,0,0,0,0,12,12,14,38,5,0,0,10,9,0,0,0,14,1585,0,28298,2463,0,0,32346,0,0,0,0,0,0,0,0,0,0,0,544,7043,56890,64477,96823,2695,0,0,26435,24969,0,0,0,10378,1415,0,4354,566,9104,12343,0,0,54875,0,14166,96823,0,0,0,0,0,0,0,0,4597,0,0,4597
Tuolumne County Sheriff's Office,1975-07-01,California,22738,CA05500,0,3,11,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,10,24,22,56,0,5,0,26,9,0,1,0,15,1585,0,12162,59885,0,0,73632,0,0,0,0,0,0,0,0,0,0,0,1189,14834,67693,83716,157348,0,2333,0,48828,12014,0,561,0,19981,0,0,2701,283,2123,20841,0,0,129441,0,1959,157348,0,0,0,991,2542,0,0,0,6455,0,0,9987
Tuolumne County Sheriff's Office,1975-08-01,California,22738,CA05500,2,1,16,0,2,1,22,0,0,0,0,0,0,0,0,0,0,0,12,21,17,50,1,3,0,17,12,0,0,0,17,408,10956,27545,2955,0,1783,43647,0,0,0,0,0,0,0,0,0,0,0,1942,10452,64936,77329,120977,317,1897,0,16244,17274,0,0,0,41598,1421,2599,447,623,7451,1699,0,0,97429,0,9308,120977,566,0,0,0,0,0,0,0,25263,0,0,25829
Tuolumne County Sheriff's Office,1975-09-01,California,22738,CA05500,4,1,15,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,7,18,12,37,3,3,0,15,6,0,0,0,10,36666,17472,27233,12881,0,0,94253,0,0,0,0,0,0,0,0,0,0,0,1257,11216,42634,55107,149359,1189,764,0,27177,5254,0,0,0,20722,498,3165,6738,2854,1699,12915,0,12456,104342,0,4694,149359,0,198,0,0,0,0,0,0,6228,0,0,6426
Tuolumne County Sheriff's Office,1975-10-01,California,22738,CA05500,4,2,11,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,4,20,15,39,6,3,0,12,4,0,0,0,14,1993,7157,52525,18610,34996,8493,123774,0,0,0,0,0,0,0,0,0,0,0,391,13668,46784,60842,184616,4580,1897,0,17405,8357,0,0,0,28604,1750,37753,317,14160,9206,3171,0,0,99467,3397,15395,184616,0,4948,255,1132,0,13787,0,0,1942,0,4818,26882
Tuolumne County Sheriff's Office,1975-11-01,California,22738,CA05500,2,1,9,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,0,1,6,3,0,0,0,13,159,2621,19205,13011,0,0,34996,0,0,0,0,0,0,0,0,0,0,0,1365,6755,19647,27766,62762,0,0,136,7021,3239,0,0,0,17371,3963,1710,832,1268,7825,3397,0,0,38982,0,4784,62762,566,0,7264,2214,2265,0,0,0,6568,0,3975,22851
Tuolumne County Sheriff's Office,1975-12-01,California,22738,CA05500,2,2,35,0,2,2,43,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,9,2,0,0,0,7,5407,3001,33122,2989,0,1648,46167,1699,0,0,0,0,0,0,0,0,0,0,391,3544,22398,26333,74198,0,736,0,11975,1302,0,0,0,12320,2055,3012,17,1868,2661,476,0,1699,45391,340,16680,74198,198,0,0,0,0,0,0,1699,34509,0,0,36406
Tuolumne County Sheriff's Office,1976-01-01,California,23650,CA05500,3,3,31,0,3,3,43,3,0,1,0,0,0,0,0,1,0,1,24,19,5,48,0,2,0,20,9,0,0,0,17,5504,13760,24008,1339,0,7319,51931,0,0,0,0,0,0,0,0,568,0,568,1751,9295,9879,20924,73423,0,803,0,12176,2865,0,0,0,5081,991,2458,3271,482,10617,3748,0,0,30214,246,21396,73423,0,0,321,375,1258,0,0,8567,0,246,0,10767
Tuolumne County Sheriff's Office,1976-02-01,California,23650,CA05500,2,7,26,0,3,0,38,0,0,0,0,1,0,0,0,0,0,1,12,10,12,34,1,0,1,13,8,0,0,0,11,17150,1071,34294,2013,0,0,54528,0,0,0,0,455,0,0,0,0,0,455,1264,3041,25797,30102,85084,268,0,214,9568,13391,0,0,0,6661,2088,209,2511,1820,1044,24282,0,0,31563,0,21567,85084,0,21,0,0,0,2056,0,0,7705,0,2945,12727
Tuolumne County Sheriff's Office,1976-03-01,California,23650,CA05500,5,7,25,0,2,0,39,3,0,0,0,0,0,0,0,1,0,1,19,12,18,49,1,2,0,21,8,0,0,0,17,7823,9718,47664,1360,0,0,66564,35070,0,0,0,0,0,0,0,209,0,209,2259,6098,27810,36168,138011,1071,268,0,12261,10077,0,0,0,12491,2666,744,3063,214,11480,2865,0,35070,62800,0,19109,138011,107,0,21,1794,535,9049,0,35070,12866,0,10468,69910
Tuolumne County Sheriff's Office,1976-04-01,California,23650,CA05500,4,15,22,0,3,1,45,3,1,0,0,0,0,0,0,0,0,0,15,11,8,34,0,5,1,8,5,0,0,0,15,23414,19516,39884,27135,0,3266,113216,4016,0,0,0,0,0,0,0,0,0,0,1558,7865,23660,33084,150315,0,1713,375,11260,5654,0,0,0,14082,5408,2195,10173,7132,7812,9814,5354,4016,53666,0,44745,150315,70,0,134,0,8936,9520,5354,0,12422,0,3941,40376
Tuolumne County Sheriff's Office,1976-05-01,California,23650,CA05500,3,5,15,0,0,0,23,1,0,0,0,0,0,0,0,1,0,1,8,15,12,35,4,2,0,6,6,0,0,0,17,1756,18713,33753,0,0,0,54223,5354,0,0,0,0,0,0,0,54,0,54,600,8219,35713,44531,104162,1954,1023,0,9932,7175,0,0,0,24448,551,551,5997,1938,14403,8567,8433,5354,42234,0,16132,104162,0,0,1403,535,0,2945,8031,5354,1863,0,2484,22616
Tuolumne County Sheriff's Office,1976-06-01,California,23650,CA05500,8,7,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,20,16,53,2,2,0,26,4,0,0,1,18,22814,21797,23227,0,0,0,67838,0,0,0,0,0,0,0,0,0,0,0,1869,10510,69927,82306,150144,696,723,0,48692,6173,0,0,5,26016,1762,1376,17123,4417,18740,0,0,0,87028,0,19698,150144,4551,0,11244,0,2195,0,0,0,6066,0,14553,38610
