agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anne Arundel County Police Department,2001-05-01,Maryland,460559,MD00202,57,42,38,13,49,39,238,112,0,4,2,7,4,15,3,3,2,36,310,275,449,1034,233,36,9,185,201,0,3,217,150,40,54,94,0,51534,156993,171907,148141,12350,70659,611585,1249823,0,0,0,2261,1461,10354,349,1222,69,15716,4811,60854,1339143,1404808,3281932,256770,16214,7166,66889,586698,0,370,193500,277202,157055,31677,154045,4569,31321,587323,0,1324650,697643,117352,176297,3281932,22620,6596,1523,886,4786,16668,0,1318028,29905,8140,13250,1422402,1,1.7208297251506
Anne Arundel County Police Department,2001-06-01,Maryland,460559,MD00202,67,53,32,9,53,43,257,100,0,13,5,8,5,21,15,2,6,62,326,241,472,1039,259,47,10,176,187,1,0,197,162,34,47,81,0,142548,166979,86577,128398,7556,97081,629139,858661,0,0,45065,671,2982,72161,10211,270,3166,134528,4810,39247,1083252,1127309,2749636,239266,19127,2182,71149,385018,430,0,84909,325226,54423,31223,211678,19058,26019,228824,0,1103522,676095,141600,257195,2749636,26850,5753,0,1979,3261,16874,0,794474,71638,4777,17468,943075,1,1.7208297251506
Anne Arundel County Police Department,2001-07-01,Maryland,460559,MD00202,53,36,36,5,54,48,232,123,0,12,5,1,4,20,9,1,3,43,336,242,475,1053,251,78,10,178,202,2,1,160,171,38,48,86,0,80038,163818,113365,118600,2065,90824,568708,927092,0,0,18659,0,523,78669,11151,69,181,109252,9716,39600,1132361,1181677,2786729,414873,26945,2165,103424,248147,1686,466,46418,337553,37693,21908,134429,17695,32073,493365,0,1062889,727834,109576,149266,2786729,7887,2989,2321,1728,1323,24055,0,1145580,48730,1929,22484,1259028,1,1.7208297251506
Anne Arundel County Police Department,2001-08-01,Maryland,460559,MD00202,47,36,24,16,63,37,223,122,1,9,10,0,2,29,11,1,5,58,374,289,552,1215,291,51,5,191,233,0,2,221,221,39,48,87,0,61403,107049,39987,162698,19760,54065,444962,1221517,0,0,57736,0,688,84992,5395,12,886,149709,6038,46819,1272395,1325252,3141440,401628,21870,275,70387,475937,0,0,115232,239923,67737,59661,172880,9652,50520,235910,0,1377978,657305,326354,183442,3141440,25732,11557,22582,5249,1244,11566,0,1000101,22698,10700,14221,1125650,1,1.7208297251506
Anne Arundel County Police Department,2001-09-01,Maryland,460559,MD00202,62,50,27,7,81,47,274,86,1,9,2,0,1,29,20,3,4,59,258,269,441,968,197,51,9,203,179,1,0,170,158,34,19,53,0,92211,70747,37282,87704,12688,106213,406844,865044,0,0,2382,0,0,29774,9057,2280,10722,54215,4990,50021,1107127,1162138,2488241,235853,24943,1941,144508,363610,516,0,65314,325452,69657,20469,149301,2874,9473,273643,0,896526,676431,178700,211166,2488241,27979,7011,1225,516,1363,26532,0,508015,57911,52,13385,643988,1,1.7208297251506
Anne Arundel County Police Department,2001-10-01,Maryland,460559,MD00202,88,35,24,17,107,31,302,78,0,11,2,0,1,42,17,3,5,70,351,279,492,1122,268,21,18,208,220,2,1,210,174,28,27,55,0,35509,146474,16818,383100,32143,245347,859391,642317,0,0,0,0,102,22218,7513,13853,8862,52547,5636,49410,989916,1044962,2599217,324633,7241,3054,95747,345343,406,155,64581,203801,41809,80241,158635,8320,173136,188565,0,695417,787701,163162,302231,2599217,16274,4851,7055,2547,3691,3001,0,520121,41632,3734,17594,620500,1,1.7208297251506
Anne Arundel County Police Department,2001-11-01,Maryland,460559,MD00202,65,38,34,7,57,27,228,77,1,9,3,4,8,22,20,1,3,61,329,259,422,1010,267,24,13,172,222,1,1,205,105,33,42,75,0,37524,105864,65605,173286,14791,84864,481934,858876,0,0,0,706,2387,6961,13350,0,1222,24625,21010,51215,850327,922552,2287988,370884,17053,3509,49278,266228,172,69,74739,140621,80480,38266,131958,37745,15708,237893,0,891729,617274,61391,175545,2287988,16880,7923,2722,0,112,5359,0,914428,41329,255,9435,998443,1,1.7208297251506
Anne Arundel County Police Department,2001-12-01,Maryland,460559,MD00202,68,29,19,9,66,41,232,96,0,8,1,5,3,16,16,4,0,45,340,295,496,1131,278,16,17,184,230,7,0,254,145,35,37,72,0,129093,133574,17761,213880,8432,95799,598539,996376,0,0,940,559,1588,34319,77921,750,0,116077,22441,57827,1089136,1169404,2880395,336009,7451,2185,120114,254592,1153,0,108533,339367,171641,32551,168887,13386,29591,262330,0,1138487,646123,128697,288700,2880395,35165,10043,1425,482,6901,50042,0,952479,45253,1635,18227,1121651,1,1.7208297251506
Anne Arundel County Police Department,2002-01-01,Maryland,467669,MD00202,48,18,22,7,66,45,206,91,3,0,2,1,2,28,14,3,4,54,315,235,449,999,285,20,19,217,188,1,0,177,92,34,39,73,0,83443,292353,137546,214495,3891,134299,866027,1165580,0,0,141446,276,22,94357,142240,222,13772,392335,20128,40042,1726201,1786370,4210313,393669,7670,4713,76067,430873,29,0,189219,684131,90447,21637,552317,19020,36676,584475,0,1334404,725941,642918,202478,4210313,15661,8128,1338,12955,1514,20140,0,1126428,52638,1525,10614,1250941,1,1.69396293722493
Anne Arundel County Police Department,2002-02-01,Maryland,467669,MD00202,40,38,27,7,49,33,194,83,2,8,2,0,5,22,9,1,1,40,285,200,363,848,184,19,23,174,176,3,1,177,91,26,47,73,27,93114,130576,30156,86314,6761,235615,582535,768278,0,0,0,0,4765,18085,9706,0,0,32556,4931,30178,840677,875786,2259155,279611,5959,2666,101092,306951,85,76,54419,124926,67965,13001,116802,42307,20880,171431,119,838901,506492,338059,143199,2259155,22299,6097,2368,0,1460,1889,0,732873,23026,2543,16658,809213,1,1.69396293722493
Anne Arundel County Police Department,2002-03-01,Maryland,467669,MD00202,47,33,16,15,42,35,188,101,0,9,3,3,1,22,13,1,1,44,316,191,386,893,134,13,14,228,202,2,0,175,125,27,49,76,35,44556,102473,21866,101994,18059,52579,341527,969397,0,0,9532,806,356,12701,4066,0,0,27461,9083,34347,822285,865715,2204100,153483,4303,1885,144432,261650,5167,0,64704,230091,41922,29251,106962,4782,92848,210627,17617,901310,552527,52018,133252,2204100,15630,12075,3823,2033,77816,8920,0,866379,160718,8466,10503,1166363,1,1.69396293722493
Anne Arundel County Police Department,2002-04-01,Maryland,467669,MD00202,69,38,27,14,49,28,225,116,0,6,3,1,1,21,6,2,5,39,326,199,400,925,194,28,17,197,201,1,0,171,116,49,46,95,31,33026,123986,62538,91608,36042,84370,431569,1144753,0,0,5082,0,488,2663,6063,0,1270,15566,8356,34243,951968,994568,2586456,203774,11805,2929,77438,239674,254,0,70474,388221,37926,25160,158485,12652,14676,206247,0,1144399,703579,111563,171768,2586456,13748,5841,379,4201,1204,2526,0,968981,261660,30400,10526,1299466,1,1.69396293722493
Anne Arundel County Police Department,2002-05-01,Maryland,467669,MD00202,55,20,32,13,55,34,209,119,1,6,7,0,2,21,12,2,2,46,316,248,454,1018,195,39,19,222,163,0,0,242,138,30,54,84,36,33849,106493,61047,96525,6752,95916,400582,1406062,0,0,52872,0,293,90856,13035,754,8707,166517,4508,50090,1299231,1353829,3326989,315263,12701,5229,72925,383384,0,0,134900,429425,60569,32848,302457,18872,16535,265969,0,1457764,823525,103315,245135,3326989,18928,4538,47929,8178,2546,4460,0,1155366,76115,2373,11033,1331467,1,1.69396293722493
Anne Arundel County Police Department,2002-06-01,Maryland,467669,MD00202,49,39,57,6,40,37,228,109,2,10,1,1,3,21,14,1,1,42,304,241,412,957,204,49,19,194,165,1,1,163,161,43,46,89,30,34736,42745,171768,151628,7208,215348,623434,1116466,0,0,48385,0,679,18752,4997,0,1863,74677,15022,40054,1098491,1153567,2968143,129639,20654,8019,279577,385917,59,56,56529,273116,69163,15593,141007,5970,45308,305093,0,1149599,906047,97723,232640,2968143,15833,6757,557,423,2338,15379,0,1016798,30324,940,3612,1092962,1,1.69396293722493
Anne Arundel County Police Department,2002-07-01,Maryland,467669,MD00202,40,37,43,11,46,36,213,104,1,8,4,3,5,29,8,1,3,53,325,272,491,1088,249,63,17,239,157,2,0,187,174,30,43,73,29,151940,39751,86174,62292,7921,44500,392578,1330115,0,0,0,725,1863,11131,4243,0,220,18183,5341,44710,1146532,1196583,2937459,98086,22499,2380,340627,299352,102,0,51873,381665,35057,22452,72539,6197,26839,293691,0,1073515,983803,190388,232974,2937454,13731,7724,3756,3193,3952,20190,0,952380,115349,2380,8104,1130759,1,1.69396293722493
Anne Arundel County Police Department,2002-08-01,Maryland,467669,MD00202,47,28,44,16,67,48,250,132,1,5,5,3,2,30,16,3,2,61,368,270,536,1174,271,65,13,251,200,1,1,223,149,33,72,105,22,103574,156820,180797,164169,10828,101834,718022,1261736,0,0,96163,298,4066,11482,16313,13967,999,143287,7364,41519,1235624,1284507,3407552,155780,28103,3317,343815,221799,19,364,154760,376549,55142,38610,411874,19940,19648,301038,0,1328379,794599,149594,288729,3407552,12820,7459,698,2287,2478,38612,0,1385231,58477,1694,23458,1533214,1,1.69396293722493
Anne Arundel County Police Department,2002-09-01,Maryland,467669,MD00202,70,21,53,9,54,49,256,135,2,4,2,8,4,29,13,1,5,62,336,277,456,1069,238,46,10,269,168,0,0,206,132,35,72,107,39,50721,173809,60246,167199,6491,106157,564623,1332248,0,0,168089,1796,2492,49650,13863,510,3412,239811,5946,48297,963746,1017989,3154671,148327,12027,1059,263794,283254,0,0,67362,242166,45505,20256,351839,6628,36752,240980,0,1415645,669461,83722,283881,3154671,19650,8221,1086,3522,1823,10203,0,1226056,23944,525,12332,1307362,1,1.69396293722493
Anne Arundel County Police Department,2002-10-01,Maryland,467669,MD00202,76,37,35,11,74,50,283,128,0,10,2,3,4,25,14,4,0,52,326,232,490,1048,233,26,8,282,188,3,2,199,107,39,64,103,18,116650,212880,62014,188582,16962,273152,870240,1233920,0,0,8216,83,4641,14826,6276,593,0,34635,11854,39364,953151,1004369,3143163,206150,9537,1914,321504,202732,178,173,51149,211032,71765,29800,254855,6366,51988,239452,0,1409458,709460,105417,264602,3143163,10802,6381,3212,5234,522,40122,0,1197678,246189,7369,11387,1528895,1,1.69396293722493
Anne Arundel County Police Department,2002-11-01,Maryland,467669,MD00202,79,21,51,15,50,37,253,114,1,9,4,3,1,19,18,1,6,52,325,217,466,1008,214,17,8,235,196,0,3,238,97,0,0,0,0,27822,507823,119911,105032,22738,95341,878667,1008247,0,0,0,423,339,18779,12896,0,35226,67664,12298,32724,968296,1013318,2967896,107872,6579,647,312355,249250,0,3049,120675,212892,77533,19450,319788,32243,20949,421395,0,1124693,525228,152401,274215,2967896,19711,5289,2058,5172,366,12811,0,888263,53785,832,16479,1004766,1,1.69396293722493
Anne Arundel County Police Department,2002-12-01,Maryland,467669,MD00202,64,22,43,3,61,79,272,120,0,3,3,2,2,24,21,2,4,58,334,224,406,964,194,9,9,198,192,3,3,240,116,42,60,102,32,87449,262598,205549,307075,22633,185306,1070610,1182183,0,0,8334,0,483,75375,28550,0,17910,130652,14231,33774,860015,908020,3291465,93656,4021,4625,258412,201944,469,379,92524,251989,46984,20209,163201,31115,23018,325846,0,1317573,691338,133652,538529,3291465,17077,8255,3767,762,5028,45678,0,1213926,24866,9025,204526,1532909,1,1.69396293722493
Anne Arundel County Police Department,2003-01-01,Maryland,471538,MD00202,54,25,44,6,42,51,222,105,3,2,6,3,5,27,14,1,8,64,342,234,459,1035,257,12,5,237,186,1,0,236,101,31,58,89,24,68115,153513,129688,27550,18632,191615,589113,1081136,0,0,12852,10866,3084,17539,24254,12,19293,87900,8386,33863,968081,1010329,2768478,131189,4154,497,283301,307923,5963,0,83560,193743,73422,17740,215993,6187,37003,312334,0,1113221,581408,102666,308506,2768478,12938,4524,17438,5930,5579,52793,0,961563,52384,1950,23539,1138636,1,1.65636194790487
Anne Arundel County Police Department,2003-02-01,Maryland,471538,MD00202,40,12,27,6,30,27,142,83,0,3,3,0,4,20,11,1,2,41,244,164,292,700,160,3,11,182,135,2,1,152,54,28,48,76,20,4199,54289,109361,87772,5714,110123,371459,803008,0,0,4466,0,999,57405,10569,364,6129,79931,4312,23192,999604,1027108,2281506,70680,860,5049,204725,323259,580,66,54188,367702,55334,16509,123127,8547,15840,270529,0,903623,712769,54728,120500,2281506,14362,3998,217,1756,2506,9527,0,800316,35107,8868,10491,887149,1,1.65636194790487
Anne Arundel County Police Department,2003-03-01,Maryland,471538,MD00202,60,17,34,11,48,32,202,84,0,7,2,1,4,18,11,1,3,40,344,188,367,899,259,19,14,151,176,1,0,195,84,26,36,62,16,36952,196456,113486,125743,24950,115029,612615,949438,0,0,4832,0,1925,37316,2909,331,21052,68365,4432,30465,815666,850563,2480982,80165,6172,4045,183449,260476,91,0,116202,199964,56550,20706,151163,42966,11469,212387,0,1085025,619088,80261,201367,2480982,10109,10637,5547,4331,7252,53708,0,784837,44637,7866,13397,942321,1,1.65636194790487
Anne Arundel County Police Department,2003-04-01,Maryland,471538,MD00202,46,28,48,9,44,53,228,126,5,2,3,3,2,15,12,5,4,44,352,247,441,1040,236,27,20,237,184,2,0,221,113,45,55,100,34,71717,75366,172129,110168,18520,47748,495648,1596566,0,0,0,805,1689,38823,11828,17006,4255,74407,20279,39864,984719,1044861,3211482,119005,9913,5385,263347,217169,116,0,101446,328481,39817,24575,97386,23688,24405,244436,0,1687864,729328,101651,238332,3211482,11164,11924,1895,3483,2046,17120,0,1161191,46494,12640,8310,1276267,1,1.65636194790487
Anne Arundel County Police Department,2003-05-01,Maryland,471538,MD00202,65,31,43,8,80,54,281,102,2,8,6,7,8,25,21,4,6,77,373,237,500,1110,284,29,16,234,179,0,2,216,150,32,53,85,31,95734,380914,53865,159309,5282,145783,840887,743952,0,0,155561,1305,3624,33796,22343,5502,11209,233340,6574,35981,911059,953614,2771793,234450,9249,2942,224788,203839,0,83,67813,210451,28996,16108,421667,15991,15359,365851,0,872495,594761,76388,364176,2771793,10205,6452,170042,7690,908,8573,0,1028566,62284,7748,26392,1328861,1,1.65636194790487
Anne Arundel County Police Department,2003-06-01,Maryland,471538,MD00202,52,32,43,8,51,51,237,91,0,12,1,5,2,26,16,1,2,53,319,259,464,1042,264,31,14,208,177,2,0,218,128,30,51,81,35,59967,137122,61683,142992,3271,90081,495116,1006818,0,0,0,936,1875,72868,27958,133,83,103852,6624,40694,1162322,1209639,2815426,124933,11050,2998,297686,294846,290,0,100294,377543,43852,19823,77475,14776,50140,370778,0,1181461,655585,153449,248087,2815426,17894,4840,14001,9481,2481,20380,0,870460,122866,10188,15507,1088097,1,1.65636194790487
Anne Arundel County Police Department,2003-07-01,Maryland,471538,MD00202,29,32,44,3,48,56,212,106,2,6,3,2,4,23,10,1,4,47,317,245,437,999,206,57,15,242,144,3,1,202,129,32,52,84,26,9375,100482,157190,96930,5612,73632,443221,881383,0,0,108820,406,293,50691,1605,66,4108,165989,5072,55215,1199953,1260240,2750833,90307,27575,2102,353267,230383,571,8,98063,457963,55142,24907,191429,9884,30109,211140,2485,1065165,838480,135053,187040,2750833,12143,7147,109391,4611,5589,35377,0,882170,46453,0,16797,1119677,1,1.65636194790487
Anne Arundel County Police Department,2003-08-01,Maryland,471538,MD00202,36,34,46,12,46,49,223,104,1,9,1,4,0,26,6,2,2,41,315,211,474,1000,197,63,26,240,166,4,3,176,125,43,48,91,29,7980,130617,113035,110632,8207,146361,516833,1025247,0,0,1469,282,0,6861,2034,2485,14924,28054,4553,29674,2756397,2790624,4360757,64446,19755,5039,2042511,277946,638,3619,80683,295987,52174,22257,123599,25521,24648,278123,0,1137919,2305840,182642,208034,4360757,9168,4192,3833,20647,527,60217,0,941180,112646,6947,19848,1179204,1,1.65636194790487
Anne Arundel County Police Department,2003-09-01,Maryland,471538,MD00202,52,18,40,10,61,58,239,123,2,9,1,4,4,34,10,1,4,58,326,225,416,967,210,30,12,178,176,4,1,215,141,47,50,97,20,28615,83608,154492,160846,22273,178988,628823,1074633,4307,0,5095,51,1188,68848,8433,83,3478,87176,4979,32968,1053592,1091539,2886477,120056,7916,1410,199068,254483,952,40,155826,351788,53280,30273,237762,9994,10344,241839,0,1225304,794231,101704,181746,2886477,11472,6344,31946,2236,3435,1362,0,1105575,170458,2077,21072,1355977,1,1.65636194790487
Anne Arundel County Police Department,2003-10-01,Maryland,471538,MD00202,71,29,51,15,49,39,254,111,2,9,1,5,5,32,6,0,0,49,299,279,449,1027,205,23,13,216,195,1,2,266,106,49,62,111,21,52818,307557,63129,82074,17566,145538,668682,1052411,0,0,0,4828,1325,24271,3109,0,0,33533,8679,41454,1287578,1337711,3092337,95605,10193,2549,220217,237030,0,41,132314,639762,57800,34474,61328,9383,34742,320564,0,1160908,1084109,88195,240833,3092337,16875,9824,1330,828,1882,8613,0,1029161,132406,4452,24536,1229907,1,1.65636194790487
Anne Arundel County Police Department,2003-11-01,Maryland,471538,MD00202,70,24,48,13,55,43,253,110,0,4,2,2,2,30,11,0,3,50,329,215,379,923,220,11,4,183,151,4,2,239,109,60,36,96,19,46441,171339,121714,135421,8255,80840,564011,1035400,0,0,53134,55,0,34143,11760,0,2700,101792,5047,32032,786181,823260,2524463,106221,3218,1188,185407,153266,422,437,88758,284343,54411,32745,162623,9597,16468,167230,0,1142267,633552,101156,204415,2524463,16931,12474,45861,3526,2533,22883,0,953578,98708,9218,12096,1177808,1,1.65636194790487
Anne Arundel County Police Department,2003-12-01,Maryland,471538,MD00202,56,25,48,3,33,40,205,83,2,5,4,4,3,17,14,1,3,46,303,225,377,905,167,9,7,173,178,9,5,270,87,32,36,68,29,72325,178230,140529,56388,16491,125799,589761,669755,0,0,16550,331,1077,76714,47788,199,5118,147777,4480,34310,1181753,1220543,2627836,49694,1343,598,240845,181247,2107,2016,164790,577903,75903,27517,155451,40256,11359,282690,0,763783,935240,183590,152047,2627836,20882,10915,23592,7040,1222,17123,0,697577,68318,9774,21425,877869,1,1.65636194790487
Anne Arundel County Police Department,2004-01-01,Maryland,474639,MD00202,58,22,51,5,34,35,205,92,0,9,2,12,10,31,16,3,4,78,315,198,364,877,186,15,8,125,178,1,1,263,100,38,49,87,24,51609,208582,120144,89809,10763,86905,567811,880191,0,0,8066,7354,2821,137854,15603,387,436,172521,4656,34807,798784,838247,2458770,66237,5714,410,151792,193828,40,678,85203,334346,43562,18942,127034,19811,65901,205728,0,1090194,595771,64503,227324,2458770,16629,7513,3496,4212,2371,6545,0,1001687,72615,1365,10063,1126495,1,1.61317347569046
Anne Arundel County Police Department,2004-02-01,Maryland,474639,MD00202,35,16,39,8,19,32,149,107,4,7,4,5,10,22,6,2,2,51,272,178,297,747,170,2,2,115,183,1,1,214,59,44,47,91,34,1497,55375,107700,63878,228993,101322,558766,827998,0,0,23331,502,2363,20500,1258,0,329,48284,5372,26658,869952,901982,2337030,76581,621,240,128897,269116,484,253,56568,369222,48003,16840,86911,6361,25153,448164,0,840218,639122,65643,160616,2337030,12726,8513,3839,5030,1892,10192,0,858929,31275,14567,21328,968291,1,1.61317347569046
Anne Arundel County Police Department,2004-03-01,Maryland,474639,MD00202,47,10,30,3,31,39,160,112,0,7,0,3,2,22,7,1,0,35,339,199,369,907,209,19,6,140,204,1,1,246,81,42,49,91,25,2068,52699,72390,147412,1533,144123,420224,744094,0,0,0,226,323,42281,7506,0,0,50336,5932,46647,989984,1042562,2257215,57235,6219,5,229016,453121,218,16,128391,168293,79144,20883,146265,3975,17956,385116,0,807935,530037,111012,154892,2257215,12671,8305,989,1299,1657,5244,0,796725,477006,6777,12641,1323314,1,1.61317347569046
Anne Arundel County Police Department,2004-04-01,Maryland,474639,MD00202,45,25,36,6,38,41,191,102,2,9,1,0,0,23,4,4,4,36,321,220,330,871,190,14,11,190,165,2,1,213,85,34,44,78,27,71710,172785,48105,86627,1412,67968,448607,788521,0,0,5251,0,0,8806,3173,758,30207,48195,4799,37434,715567,757800,2043123,72283,5477,1552,192737,261331,145,0,133090,91185,61338,26867,157439,5244,7709,315038,0,832109,349723,84698,202957,2043123,14914,11908,289,2016,1232,9555,0,649786,113375,3517,7006,813599,1,1.61317347569046
Anne Arundel County Police Department,2004-05-01,Maryland,474639,MD00202,49,24,45,7,42,39,206,95,1,16,0,0,5,24,6,3,2,40,320,227,376,923,213,24,3,148,188,1,1,233,112,32,45,77,29,33677,107276,157404,77050,3128,55137,433671,807474,0,0,0,0,2679,33031,3583,645,887,40826,13441,34903,757946,806290,2088261,82611,8235,1194,251399,256146,484,0,103580,102641,84229,35409,113329,59028,11637,266830,0,859757,399030,90796,168217,2088261,23118,7984,4804,637,592,12902,0,725615,47281,5717,6659,835309,1,1.61317347569046
Anne Arundel County Police Department,2004-06-01,Maryland,474639,MD00202,53,28,40,9,45,43,218,141,0,6,4,2,3,29,8,1,3,50,323,212,426,961,216,32,4,189,163,2,2,214,139,45,56,101,23,9869,205155,81822,138030,4328,154744,593948,1277946,0,0,12326,242,1242,52457,13535,360,3891,84053,5641,39226,1005991,1050858,3006805,117070,9810,1613,253499,211056,81,129,84264,373337,45262,45996,96332,2715,14919,303306,0,1427849,737472,65295,267659,3006805,13007,8813,2757,968,1778,11058,0,989117,19848,32,8963,1056341,1,1.61317347569046
Anne Arundel County Police Department,2004-07-01,Maryland,474639,MD00202,66,41,48,7,72,55,289,117,1,8,3,3,8,17,14,2,2,49,340,212,407,959,186,26,5,225,148,4,1,229,135,35,62,97,13,43362,126571,106403,114853,3775,105818,500782,1174629,0,0,0,489,1533,49958,7572,548,1758,61859,6072,34232,1065307,1105611,2842881,92499,21081,887,245041,226570,910,523,120383,397717,32886,40270,155499,14423,27297,275235,0,1278703,681735,114487,222347,2842881,10931,18403,990,807,1449,3415,0,1055619,64282,32,7142,1163069,1,1.61317347569046
Anne Arundel County Police Department,2004-08-01,Maryland,474639,MD00202,49,46,51,8,102,51,307,129,1,5,1,0,5,18,14,3,3,44,367,260,475,1102,270,49,6,275,163,2,1,219,117,46,65,111,23,168556,157047,131482,226156,12299,112482,808021,1107121,0,0,3888,0,8801,21878,38152,6687,0,79405,5811,34554,1010542,1050907,3045454,96277,22012,1037,268911,341906,936,0,148802,171025,42420,48866,330860,18043,23406,217190,0,1192329,675912,237172,259256,3045454,11554,12294,9245,1129,1579,43514,0,965565,107155,7666,10066,1169767,1,1.61317347569046
Anne Arundel County Police Department,2004-09-01,Maryland,474639,MD00202,52,18,26,9,53,42,200,121,2,3,0,1,3,20,11,3,4,42,304,229,383,916,210,32,9,214,158,2,0,197,94,47,43,90,27,17792,231655,30579,88102,15759,91586,475473,932926,0,0,0,0,387,40504,3546,540,4015,48992,4333,33914,773207,811454,2268845,44674,13841,2894,190740,269532,613,0,91811,197349,51710,31388,83567,16130,9490,249561,0,1030434,471492,160103,164970,2268845,16595,7901,944,6356,2220,5998,0,761624,72425,4499,7963,886524,1,1.61317347569046
Anne Arundel County Police Department,2004-10-01,Maryland,474639,MD00202,66,35,37,12,66,35,251,139,0,10,3,6,2,33,7,5,3,59,331,250,383,964,205,32,8,174,171,3,1,221,149,42,36,78,24,38571,111617,98297,163623,18414,115750,546272,864267,0,0,28255,1258,371,1550,3609,407,16616,52065,5406,36666,837458,879530,2342134,94327,9292,2084,236746,187957,223,242,69003,279655,35125,25572,164734,5815,112419,154219,0,931219,635318,90496,187217,2342134,10286,10323,13965,4539,1458,12768,0,599120,122606,2529,11999,789594,1,1.61317347569046
Anne Arundel County Police Department,2004-11-01,Maryland,474639,MD00202,59,28,40,6,87,41,261,105,0,9,7,0,2,29,13,1,4,56,298,202,370,870,255,9,12,145,190,2,0,179,78,40,54,94,25,43249,132971,102304,110551,29118,110360,528553,945597,0,0,284341,0,484,87615,9866,25125,33056,440487,3820,29155,776954,809929,2724566,117789,2771,879,112425,216452,66,0,78676,280870,47513,24098,463223,8695,12860,229632,0,1113862,569950,85768,168965,2724566,12141,11168,4141,0,4275,11910,0,930269,59615,2776,8416,1044711,1,1.61317347569046
Anne Arundel County Police Department,2004-12-01,Maryland,474639,MD00202,61,35,36,13,53,35,233,107,2,5,0,2,6,37,7,1,4,57,304,239,402,945,226,7,4,164,210,4,1,217,112,34,46,80,26,47631,134760,69423,82527,42978,94579,471897,1192745,0,0,0,32,4001,40331,3956,0,5703,54022,5533,36538,1136619,1178691,2897355,134492,2081,331,164631,650759,732,1678,107131,116857,88010,22060,132495,15928,39176,202698,0,1229470,945731,54654,167131,2897355,17780,12018,7185,2912,3657,42368,0,1004252,37151,4814,20181,1152319,1,1.61317347569046
Anne Arundel County Police Department,2005-01-01,Maryland,475952,MD00202,52,39,33,7,38,22,191,111,1,12,2,0,2,28,19,0,3,54,230,204,308,742,172,12,2,132,168,4,1,187,64,36,48,84,25,117645,99643,119638,107424,61956,59164,565469,1001824,0,0,78,0,1404,56357,12633,0,12045,82518,3411,32387,548243,584041,2233853,72887,4556,48,91558,186299,687,936,118851,108220,92959,84552,130643,19143,37062,217611,0,1145240,303853,50968,151821,2233853,28610,6360,624,5895,3072,12891,0,1004973,32520,109,6289,1101343,1,1.56023853211009
Anne Arundel County Police Department,2005-02-01,Maryland,475952,MD00202,50,27,26,10,41,25,179,93,0,7,0,6,4,28,6,3,3,50,271,169,324,764,201,5,9,118,163,3,2,192,71,38,47,85,17,52279,91305,14914,54891,14019,26376,253784,675324,0,0,0,481,125,46604,5180,39,3197,55626,4540,22588,672252,699380,1684114,76480,936,1067,192607,147803,1350,19,125858,153261,38981,22985,80839,9003,31092,164616,0,781912,352742,76661,129963,1684114,11564,13647,941,3071,2726,17356,0,808768,69621,2830,9655,940179,1,1.56023853211009
