agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroeville Police Department,2006-01-01,Pennsylvania,28200,PA00216,0,0,3,0,2,1,6,19,0,0,0,0,0,0,2,2,0,4,1,8,35,44,5,0,0,17,2,3,2,5,10,4,0,4,3,0,0,34915,151,0,2,35068,24750,0,0,0,0,0,0,122,0,0,122,76,1316,31661,33053,92994,6927,0,0,11722,364,348,1040,3188,9465,1126,1747,38346,0,1489,0,0,24750,13732,6197,5606,92994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroeville Police Department,2006-02-01,Pennsylvania,28200,PA00216,2,2,2,0,2,1,9,5,0,0,0,0,0,0,1,1,0,2,7,3,32,42,9,0,0,11,3,1,3,4,11,1,0,1,0,6975,571,771,1463,0,1094,10875,1360,0,0,0,0,0,0,1004,605,0,1608,249,544,34401,35195,49038,3401,0,0,1333,1433,302,1557,9219,17950,438,5313,8227,772,0,8461,0,1360,17491,0,6975,49038,0,0,0,0,0,0,0,0,2494,0,0,2494,1,1.51147906246125
Monroeville Police Department,2006-03-01,Pennsylvania,28200,PA00216,2,2,2,0,0,5,11,7,0,2,0,0,0,0,2,0,0,2,0,7,39,46,3,2,1,12,2,2,3,2,19,3,9,12,1,4843,487,151,0,0,4686,10166,529,0,0,0,0,0,0,20,0,0,20,0,1406,50128,51534,62249,6248,907,272,6356,7873,1602,2730,1655,23890,3281,0,8851,0,0,9228,0,529,34865,0,5494,62249,0,0,0,605,0,0,0,0,0,0,0,605,1,1.51147906246125
Monroeville Police Department,2006-04-01,Pennsylvania,28200,PA00216,6,0,11,0,1,3,21,7,0,1,0,0,0,0,1,0,2,3,5,3,28,36,3,0,0,12,2,2,5,2,10,0,0,0,0,0,13603,5026,15816,0,302,34747,25695,0,0,0,0,0,0,4677,0,302,4979,204,605,44140,44948,110370,1164,0,0,20190,3280,340,5975,0,13999,0,0,40476,0,982,0,0,25695,41931,0,1285,110370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroeville Police Department,2006-05-01,Pennsylvania,28200,PA00216,2,2,0,0,3,3,10,6,0,0,0,1,0,0,1,0,0,2,1,8,38,47,13,0,0,15,3,0,1,2,13,0,0,0,0,1965,76179,0,45,0,1883,80072,30985,0,0,0,227,0,0,25234,0,0,25461,15,1152,25527,26694,163213,4232,0,0,4474,10180,0,15,2231,5562,76179,45,36183,635,0,5352,0,31665,9409,1883,1861,163213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroeville Police Department,2006-06-01,Pennsylvania,28200,PA00216,0,1,2,0,3,0,6,10,0,0,0,0,0,0,3,0,0,3,3,6,34,43,15,2,0,10,0,1,3,1,11,1,6,7,0,2,0,1125,1422,0,0,2548,6802,0,0,0,0,0,0,8419,0,0,8419,159,877,17840,18875,36644,6273,756,0,4763,0,45,982,1134,4923,869,0,4743,0,1285,8419,0,6802,11254,2721,552,36644,0,0,0,2,0,0,0,0,756,0,0,757,1,1.51147906246125
Monroeville Police Department,2006-07-01,Pennsylvania,28200,PA00216,0,2,2,0,4,0,8,5,0,0,0,0,0,0,1,0,0,1,9,6,40,55,7,1,0,14,6,1,2,6,18,4,6,10,0,308,0,3942,14661,0,0,18912,116177,0,0,0,0,0,0,64238,0,0,64238,181,1176,36617,37974,237301,2267,151,0,4349,23919,76,973,76,6164,369,91,2402,0,287,92238,0,116177,12828,11638,1271,237301,0,0,0,0,0,0,0,0,0,5290,0,5290,1,1.51147906246125
Monroeville Police Department,2006-08-01,Pennsylvania,28200,PA00216,1,3,0,0,0,1,5,4,0,0,0,0,0,3,1,0,0,4,5,4,48,57,11,3,0,15,3,0,3,0,22,0,0,0,0,320,0,0,0,0,0,320,12092,0,0,0,0,0,710,60,0,0,771,166,896,30323,31386,44569,3758,363,0,4746,6989,0,2381,0,13150,1134,0,6732,393,3386,0,0,12092,14164,0,6669,44569,0,0,0,0,0,0,0,0,0,8006,0,8006,1,1.51147906246125
Monroeville Police Department,2006-09-01,Pennsylvania,28200,PA00216,0,1,2,0,2,1,6,1,0,1,0,0,0,0,0,1,0,1,2,8,49,59,14,2,0,11,0,2,1,4,25,0,1,1,0,30,0,0,0,0,0,30,12092,0,0,0,0,0,0,0,0,0,0,68,1341,25997,27406,39528,4262,869,0,8729,0,484,340,3209,9513,1554,0,2494,0,0,1511,0,12092,12060,302,9515,39528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroeville Police Department,2006-10-01,Pennsylvania,28200,PA00216,3,0,0,1,4,1,9,11,0,0,0,0,0,0,0,0,2,2,1,5,32,38,9,0,0,7,0,1,0,3,18,0,0,0,0,0,4383,0,3552,5987,428,14350,9069,0,0,0,0,0,0,0,0,1511,1511,30,689,99520,100240,125170,9852,0,0,6598,0,30,0,780,82980,4197,0,82137,0,0,0,0,9069,18575,0,11193,125170,0,0,0,0,0,0,0,7104,0,0,0,7104,1,1.51147906246125
Monroeville Police Department,2006-11-01,Pennsylvania,28200,PA00216,1,0,2,0,3,2,8,6,0,0,0,0,0,1,0,0,0,1,1,6,29,36,6,0,1,8,3,1,2,0,15,0,0,0,0,0,15871,1632,1738,0,2297,21539,0,0,0,0,0,0,0,0,0,0,0,30,1079,24273,25382,46921,3505,0,242,10505,6209,30,348,0,4544,0,0,18098,0,0,0,0,0,13437,9855,5531,46921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Monroeville Police Department,2006-12-01,Pennsylvania,28200,PA00216,3,2,2,0,1,3,11,15,0,-1,0,0,0,2,1,0,1,4,1,7,50,58,12,0,1,10,3,3,5,5,19,3,18,21,6,2566,1856,7557,0,0,907,12887,27188,0,0,0,0,0,3776,812,0,1273,5860,76,1448,45842,47365,93301,4407,0,680,10543,3355,1232,8117,5136,13895,1282,0,18478,2267,605,8046,0,27188,28995,1814,4627,93301,0,0,0,1362,0,0,0,0,0,0,0,1362,1,1.51147906246125
Monroeville Police Department,2007-01-01,Pennsylvania,27659,PA00216,1,0,1,0,1,0,3,9,0,0,0,0,0,0,1,0,0,1,5,6,39,50,2,0,0,11,3,2,3,11,18,0,2,2,0,0,1470,0,0,0,0,1470,3380,0,0,0,0,0,0,0,0,0,0,294,1342,23138,24774,29623,1957,0,0,5864,3993,176,1962,2304,8518,6520,0,2485,0,1470,5376,0,3380,7183,0,3210,29623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroeville Police Department,2007-02-01,Pennsylvania,27659,PA00216,1,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,3,11,27,41,7,0,0,11,2,2,2,5,12,3,9,12,0,0,2645,367,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,131,2362,66896,69388,72401,1176,0,0,2128,7627,379,1211,2221,54647,819,65,20402,0,0,1719,0,0,47781,0,1615,72401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroeville Police Department,2007-03-01,Pennsylvania,27659,PA00216,1,2,0,0,1,1,5,1,0,1,1,0,0,0,1,0,0,2,2,6,27,35,5,0,0,10,2,2,2,1,13,0,0,0,0,3791,1572,0,754,0,0,6118,0,0,0,14519,0,0,0,294,0,0,14813,82,1362,55711,57155,78086,13279,0,0,7656,779,338,789,7348,26966,2229,0,30870,0,7774,7348,294,0,26677,2101,794,78086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroeville Police Department,2007-04-01,Pennsylvania,27659,PA00216,1,1,0,1,2,0,5,4,0,0,0,0,0,3,2,0,1,6,3,12,31,46,9,0,0,11,4,1,2,7,12,0,0,0,0,1293,0,0,5082,1653,0,8028,0,0,0,0,0,0,4326,8434,0,0,12760,123,3110,47445,50678,71466,5856,0,0,4224,22885,18,1321,7477,8897,5598,126,21207,1396,73,2939,1249,0,29274,0,9604,71466,841,0,0,0,0,2939,0,0,0,0,588,4368,1,1.46955740283082
Monroeville Police Department,2007-05-01,Pennsylvania,27659,PA00216,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,31,34,14,0,0,8,2,0,3,0,7,0,3,3,0,0,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,53,441,27231,27725,33603,12838,0,0,5224,3013,0,1815,0,4835,0,0,9339,0,0,1102,676,0,16527,0,5959,33603,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Monroeville Police Department,2007-06-01,Pennsylvania,27659,PA00216,1,3,5,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,4,3,28,35,3,2,0,8,2,0,1,8,11,1,3,4,0,1080,110,3681,0,0,0,4872,58782,0,0,0,0,0,0,0,0,0,0,200,605,28430,29235,92889,494,698,0,9424,5161,0,463,9562,3433,5268,6697,7723,1708,110,1029,0,58782,10648,924,0,92889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroeville Police Department,2007-07-01,Pennsylvania,27659,PA00216,4,1,0,0,0,1,6,7,0,0,0,0,0,1,3,0,0,4,3,4,26,33,5,0,0,4,5,3,1,3,12,0,0,0,0,2425,25247,0,0,0,59,27731,14696,0,0,0,0,0,1572,5614,0,0,7186,220,985,71429,72634,122247,15651,0,0,5411,6344,566,2542,18497,23623,2608,12344,23054,585,0,45539,1617,14696,14726,735,6343,122247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Monroeville Police Department,2007-08-01,Pennsylvania,27659,PA00216,2,2,0,0,0,2,6,5,1,1,0,0,0,0,2,0,1,3,4,4,28,36,5,0,1,15,2,0,2,2,9,0,0,0,0,14475,7054,0,0,0,6015,27544,0,0,0,0,0,0,0,456,0,2726,3182,82,647,30395,31124,61849,992,0,15,6979,17413,0,611,1029,4085,1514,0,11142,0,0,14005,0,0,29193,0,5996,61849,0,0,0,1231,0,0,0,0,0,0,0,1231,1,1.46955740283082
Monroeville Police Department,2007-09-01,Pennsylvania,27659,PA00216,3,0,0,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,8,3,26,37,4,0,0,4,1,0,4,3,21,0,0,0,0,0,19624,0,5548,0,0,25172,0,0,0,0,0,0,0,0,0,0,0,301,353,39048,39702,64874,1337,0,0,926,88,0,985,1537,34829,51,0,1470,0,0,19624,0,0,35596,5548,2585,64874,51,0,0,0,0,0,0,0,0,0,0,51,1,1.46955740283082
Monroeville Police Department,2007-10-01,Pennsylvania,27659,PA00216,2,0,3,0,4,3,12,3,0,0,0,0,0,1,0,0,0,1,5,7,41,53,11,0,0,9,5,3,1,3,21,0,0,0,0,0,1132,394,1470,0,5437,8432,44087,0,0,0,0,0,63,0,0,0,63,140,1286,100566,101992,154574,16215,0,0,9343,32698,73,110,13968,29584,7032,0,3133,1866,0,39530,0,44087,53512,0,5414,154574,0,0,162,0,0,4776,0,0,1029,0,294,6260,1,1.46955740283082
Monroeville Police Department,2007-11-01,Pennsylvania,27659,PA00216,3,1,1,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,4,3,35,42,6,0,0,10,4,3,5,0,14,0,0,0,0,1470,882,2204,0,0,0,4556,83537,0,0,0,0,0,0,0,0,0,0,181,622,98125,98928,187020,11661,0,0,16053,12622,1752,1045,0,55795,0,720,54648,0,7936,7348,0,83537,10102,7486,15244,187020,1680,0,0,0,0,0,0,0,0,0,0,1680,1,1.46955740283082
Monroeville Police Department,2007-12-01,Pennsylvania,27659,PA00216,2,1,6,0,5,1,15,5,0,0,0,0,0,0,0,1,0,1,4,5,30,39,5,1,0,7,0,1,4,4,17,5,7,12,0,5246,14181,17757,2454,0,6398,46037,0,0,0,0,0,0,0,0,0,0,0,242,985,30170,31397,77434,7399,705,0,7000,0,103,4666,5990,5534,3161,794,5805,882,17874,6348,0,0,13351,7855,21364,77434,0,0,0,1543,0,0,0,0,0,0,0,1543,1,1.46955740283082
Monroeville Police Department,2008-01-01,Pennsylvania,27531,PA00216,2,3,2,0,8,0,15,9,0,0,1,0,0,1,0,2,1,5,4,11,52,67,10,0,0,12,2,3,4,10,26,2,3,5,0,287,545,1628,17007,0,0,19466,53779,0,0,1240,0,0,0,0,44,410,1694,156,1935,48062,50153,125092,4599,0,0,8299,9149,2472,2453,14991,8188,7706,106,20873,0,10582,9117,0,53779,15734,283,6912,125092,0,0,0,0,0,0,0,0,0,0,282,282,1,1.41522547733228
Monroeville Police Department,2008-02-01,Pennsylvania,27531,PA00216,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,40,44,11,0,0,12,3,0,3,9,6,1,1,2,0,14086,0,4609,0,0,0,18695,0,0,0,0,0,0,0,0,0,0,0,50,587,23067,23704,42399,5453,0,0,6826,1620,0,1550,6013,2242,5109,0,2922,1486,0,8180,0,0,19472,0,5229,42399,5017,0,0,0,0,0,0,0,0,0,0,5017,1,1.41522547733228
Monroeville Police Department,2008-03-01,Pennsylvania,27531,PA00216,3,3,0,0,3,0,9,5,2,1,1,0,0,2,0,0,0,3,2,8,46,56,8,0,1,9,7,4,3,5,19,0,3,3,1,5072,889,0,177,0,0,6138,4246,0,0,0,0,0,355,0,0,0,355,99,1052,38588,39738,50477,3241,0,4733,5426,3927,1220,913,5607,14672,5921,0,11657,0,474,3436,0,4246,15120,4733,4890,50477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroeville Police Department,2008-04-01,Pennsylvania,27531,PA00216,2,1,1,0,0,0,4,3,0,0,0,0,0,1,1,0,0,2,3,5,38,46,10,0,0,9,5,1,1,3,17,0,0,0,0,0,2618,283,0,0,0,2901,15567,0,0,0,0,0,19945,0,0,0,19945,139,623,29717,30478,68892,3085,0,0,7260,3494,335,146,1446,14711,381,0,4229,0,0,425,0,20631,34849,0,8378,68892,0,0,0,0,0,0,0,0,0,0,552,552,1,1.41522547733228
Monroeville Police Department,2008-05-01,Pennsylvania,27531,PA00216,2,1,1,0,2,1,7,2,0,0,0,0,0,0,2,0,0,2,4,8,23,35,3,1,0,4,5,1,2,4,15,1,3,4,0,21228,3566,32055,5207,0,580,62636,0,0,0,0,0,0,0,142,0,0,142,234,1261,54009,55504,118282,5095,225,0,1550,7069,71,177,1913,39404,877,511,6002,507,34524,12879,0,21228,36087,3438,2229,118282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroeville Police Department,2008-06-01,Pennsylvania,27531,PA00216,0,0,0,0,3,2,5,4,0,1,0,0,0,0,1,0,1,2,2,7,26,35,0,3,0,7,5,2,4,10,4,0,0,0,0,0,0,0,9198,0,3397,12594,21228,0,0,0,0,0,0,3255,0,0,3255,85,906,29196,30187,67264,0,267,0,6524,5059,85,4264,12847,1139,10038,0,10416,0,267,5378,5943,21228,6005,3397,4592,67264,0,0,0,0,0,0,0,0,0,0,708,708,1,1.41522547733228
Monroeville Police Department,2008-07-01,Pennsylvania,27531,PA00216,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,2,6,32,40,4,1,0,4,3,1,0,6,21,0,0,0,0,142,7859,4911,0,0,6401,19312,5661,0,0,0,0,0,0,0,0,219,219,89,863,75248,76200,101392,48471,142,0,2225,2477,142,0,4870,17874,3105,5321,10855,0,972,11817,0,5661,54217,6401,3043,101392,0,0,0,0,0,4486,0,0,4175,0,0,8661,1,1.41522547733228
Monroeville Police Department,2008-08-01,Pennsylvania,27531,PA00216,2,1,1,0,2,1,7,1,0,0,0,0,0,0,1,0,0,1,0,9,48,57,9,2,1,7,7,1,3,8,19,0,0,0,0,2829,75007,9496,1635,0,1277,90243,0,0,0,0,0,0,0,10526,0,0,10526,0,1303,111888,113191,213961,10310,2717,415,3480,13956,439,2812,59212,19851,18013,180,22828,0,6673,59945,0,75007,17123,0,14193,213961,3538,0,0,0,0,0,0,0,0,0,0,3538,1,1.41522547733228
Monroeville Police Department,2008-09-01,Pennsylvania,27531,PA00216,0,2,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,4,3,43,50,15,1,0,11,2,0,2,9,10,0,0,0,0,1557,0,0,460,0,0,2017,40016,0,0,0,0,0,566,0,0,0,566,157,389,31248,31794,74393,2465,71,0,8954,5986,0,161,706,13450,205,0,14188,1160,0,2123,0,40016,11148,1741,3813,74393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroeville Police Department,2008-10-01,Pennsylvania,27531,PA00216,0,1,0,0,1,1,3,5,0,0,0,0,0,1,2,0,0,3,3,6,29,38,6,1,0,6,2,3,2,3,15,0,0,0,0,7586,0,0,0,0,4986,12571,40747,0,0,0,0,0,212,0,0,0,212,92,502,54650,55245,108776,10466,2215,0,4714,2464,149,17492,4203,13542,2229,0,3447,0,0,26705,0,40676,28095,2830,4792,108776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroeville Police Department,2008-11-01,Pennsylvania,27531,PA00216,0,0,1,1,1,0,3,2,0,0,0,0,2,1,3,0,0,6,8,4,36,48,7,0,1,8,1,4,6,11,10,0,1,1,0,0,0,2830,12879,7465,0,23174,8491,0,0,0,0,492,14152,7315,0,0,21960,287,675,42928,43890,97516,13404,0,1599,5978,1981,134,801,13944,6049,2195,7629,24609,0,0,4812,0,22644,29278,0,6349,97516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Monroeville Police Department,2008-12-01,Pennsylvania,27531,PA00216,2,0,0,0,0,1,3,2,0,1,0,0,1,0,2,0,0,3,8,8,32,48,15,0,1,11,2,2,3,6,8,0,0,0,0,0,15831,0,0,0,14,15845,14152,0,0,0,0,156,0,10222,0,0,10378,284,1105,36820,38210,78585,21332,0,142,3883,7730,538,566,2295,1724,1390,173,2516,807,425,33404,0,14152,23794,0,1925,78585,0,0,0,1090,0,0,0,0,0,0,0,1090,1,1.41522547733228
Monroeville Police Department,2009-01-01,Pennsylvania,27462,PA00216,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,30,37,16,1,0,3,2,1,2,4,8,3,2,5,0,0,10818,0,0,0,0,10818,1420,0,0,0,0,0,0,0,0,0,0,9,1743,44916,46667,58906,13609,497,0,1534,21134,209,838,1165,7682,454,0,5698,3291,0,25299,0,1420,14008,852,7883,58906,0,0,0,0,0,0,0,0,28406,0,0,28406,1,1.42027521282265
Monroeville Police Department,2009-02-01,Pennsylvania,27462,PA00216,0,2,0,0,0,1,3,4,0,0,0,0,0,0,4,0,0,4,2,3,25,30,6,0,0,7,2,1,2,8,4,1,2,3,0,355,0,0,0,0,1278,1633,14203,0,0,0,0,0,0,11986,0,0,11986,78,609,23900,24588,52410,4491,0,0,3154,852,142,195,14583,1170,3998,81,2042,449,355,19445,0,14203,8392,0,3444,52410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-03-01,Pennsylvania,27462,PA00216,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,3,2,19,24,3,2,0,2,3,1,1,5,7,0,0,0,0,0,0,0,5853,0,0,5853,47781,0,0,0,0,0,0,639,0,0,639,97,383,17840,18320,72593,1780,1988,0,64,5610,28,170,1986,6694,1981,4,6873,0,3025,0,0,47781,11303,0,1626,72593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-04-01,Pennsylvania,27462,PA00216,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,21,27,2,1,0,3,1,2,2,5,11,0,0,0,0,0,0,0,0,0,28406,28406,3732,0,0,0,0,0,0,0,0,0,0,114,398,7384,7895,40033,284,355,0,483,325,426,369,1598,4055,969,0,3061,426,0,0,0,3590,31236,0,751,40033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-05-01,Pennsylvania,27462,PA00216,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,34,39,3,0,1,8,0,4,2,4,17,0,0,0,0,0,0,0,0,0,6675,6675,7101,0,0,0,0,0,0,0,0,0,0,85,220,57645,57950,71727,1106,0,36927,6288,0,591,156,1236,11646,658,78,40048,6675,0,71,0,7101,14539,0,2556,71727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-06-01,Pennsylvania,27462,PA00216,1,1,2,0,2,0,6,0,0,1,0,0,0,1,0,1,1,3,0,6,36,42,6,2,0,10,2,1,1,4,16,0,0,0,0,2819,746,817,13777,0,0,18158,0,0,0,0,0,0,852,0,213,213,1278,0,980,28214,29194,48630,2599,1420,0,4935,4573,114,185,1804,13564,554,0,7279,746,6050,10581,0,0,18542,2819,2059,48630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-07-01,Pennsylvania,27462,PA00216,1,0,1,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,0,4,33,37,6,0,0,11,3,0,2,0,15,0,0,0,0,0,4247,0,1562,0,2556,8365,7101,0,0,0,0,0,213,0,0,0,213,0,518,83072,83590,99270,9516,0,0,19823,14517,0,959,0,38776,0,0,18522,0,4122,31203,0,7101,21530,0,16792,99270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-08-01,Pennsylvania,27462,PA00216,2,1,4,0,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,8,31,39,4,0,0,5,1,1,2,5,21,0,0,0,0,28,142,2799,0,0,0,2970,30465,0,0,0,0,0,0,0,426,0,426,0,935,35193,36128,69988,679,0,0,9132,14167,298,621,3419,7812,1460,869,6090,0,0,22447,0,30465,6455,0,2201,69988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-09-01,Pennsylvania,27462,PA00216,4,3,2,0,1,0,10,3,0,0,0,0,0,0,0,0,1,1,4,4,24,32,4,0,0,10,2,1,1,1,13,6,4,10,0,1960,8280,8550,1034,0,0,19824,15907,0,0,0,0,0,0,0,0,355,355,267,428,21189,21884,57970,2328,0,0,8938,2414,78,99,116,7910,0,116,10930,568,105,9203,0,15907,9205,0,11935,57970,0,0,0,923,0,0,0,14203,0,0,0,15126,1,1.42027521282265
Monroeville Police Department,2009-10-01,Pennsylvania,27462,PA00216,0,0,0,0,4,0,4,3,0,1,0,0,0,0,0,0,0,0,3,6,24,33,10,0,1,3,3,1,0,9,6,0,4,4,0,0,0,0,2507,0,0,2507,43682,0,0,0,0,0,0,0,0,0,0,128,1420,31233,32781,78970,8502,0,142,1182,8522,213,0,7620,6601,85,771,4900,0,0,1065,0,43682,12787,0,15680,78970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-11-01,Pennsylvania,27462,PA00216,0,0,1,0,1,0,2,5,0,0,0,0,0,0,1,0,0,1,3,8,30,41,3,0,0,7,6,1,4,5,15,0,0,0,0,0,0,710,5484,0,0,6194,25849,0,0,0,0,0,0,0,0,0,0,119,507,35219,35845,67888,511,0,0,6316,13322,852,845,6628,7370,5228,116,15779,0,0,10652,0,25849,5065,1704,3494,67888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2009-12-01,Pennsylvania,27462,PA00216,0,1,1,0,1,0,3,4,0,0,1,0,0,1,2,0,0,4,2,9,30,41,8,0,0,10,2,1,5,5,10,0,0,0,0,7097,0,0,28,0,0,7126,55391,0,0,1034,0,0,14,710,0,0,1758,50,2065,70082,72197,136471,5691,0,0,9112,10527,85,3321,2875,40586,1655,0,45108,5190,0,0,0,55391,13771,0,15357,136471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Monroeville Police Department,2010-01-01,Pennsylvania,28386,PA00216,2,2,0,0,4,0,8,1,0,0,0,0,0,0,3,0,0,3,1,6,32,39,4,0,0,8,7,0,2,2,16,1,0,1,0,6400,6288,0,321,0,0,13009,6987,0,0,0,0,0,0,187,0,0,187,34,3274,70308,73616,93799,1775,0,0,6897,3674,0,838,2487,57944,2798,3714,4501,306,0,39545,0,6987,31798,0,4150,93799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Monroeville Police Department,2010-02-01,Pennsylvania,28386,PA00216,3,0,3,0,0,0,6,3,0,0,0,1,0,1,0,0,1,3,6,5,11,22,2,0,0,5,6,0,0,1,8,2,0,2,0,0,5450,4262,0,0,0,9712,0,0,0,0,738,0,1,0,0,1,741,239,644,7624,8507,18959,1979,0,0,1831,3739,0,0,720,239,0,0,1158,0,0,5416,0,0,3372,4192,4821,18959,0,0,0,0,0,0,0,0,0,0,559,559,1,1.3973579356326
Monroeville Police Department,2010-03-01,Pennsylvania,28386,PA00216,1,0,0,0,0,0,1,6,0,1,0,2,0,0,0,0,0,2,0,1,29,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4192,0,0,0,0,4192,0,0,0,0,699,0,0,0,0,0,699,0,98,69995,70093,74984,0,0,0,0,0,0,0,0,70093,0,0,9473,0,0,34006,0,0,27289,0,4216,74984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Monroeville Police Department,2010-04-01,Pennsylvania,28386,PA00216,9,1,4,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,0,2,0,5,9,9,0,0,0,0,13974,15942,5939,0,0,674,36528,25152,0,0,0,0,0,0,0,0,0,0,4934,573,13037,18544,80225,0,0,0,0,3168,0,573,7222,7582,674,7222,15942,1502,264,19912,0,25152,5816,3168,573,80225,0,0,2655,0,0,4122,0,0,0,0,0,6777,1,1.3973579356326
