agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arizona Police Department,2002-05-01,Arizona,0,AZ01097,2,1,1,0,0,7,11,9,0,0,0,0,0,0,0,0,0,0,35,17,39,91,16,26,0,25,15,1,0,5,3,1,5,6,2,212,0,1694,0,0,10150,12056,100401,0,0,0,0,0,0,0,0,0,0,113,3464,48806,52384,164841,4641,11524,0,17775,13941,42,0,1055,3405,1355,0,190,0,0,551,0,101130,23959,18019,19638,164841,0,0,0,0,0,0,0,43535,0,3388,0,46923,1,1.69396293722493
University Of Arizona Police Department,2002-06-01,Arizona,0,AZ01097,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,1,0,1,20,16,24,60,5,27,0,10,15,0,0,0,3,0,2,2,0,0,0,0,1626,169,21584,23380,0,0,0,0,0,0,0,0,0,0,0,195,3322,209609,213126,236506,1198,16420,0,4218,188174,0,0,0,3117,910,0,183148,0,0,127,0,0,25354,22797,4171,236506,244,0,0,0,0,0,0,49125,42,0,0,49411,1,1.69396293722493
University Of Arizona Police Department,2002-07-01,Arizona,0,AZ01097,0,0,0,1,0,6,7,4,0,0,0,0,0,0,0,0,0,0,40,10,29,79,6,41,1,8,11,0,0,4,8,0,3,3,0,0,0,0,0,34,2919,2953,3583,0,0,0,0,0,0,0,0,0,0,85,1459,31565,33109,39644,2033,15224,0,5328,3464,0,0,141,6920,2060,2,949,762,1525,0,0,3557,20016,3523,7250,39644,0,0,0,0,0,0,0,8470,42,0,0,8512,1,1.69396293722493
University Of Arizona Police Department,2002-08-01,Arizona,0,AZ01097,0,0,2,0,0,4,6,5,0,0,0,0,0,0,0,0,0,0,33,27,47,107,14,53,0,12,14,0,1,3,10,0,2,2,1,0,0,5810,0,0,5964,11775,42134,0,0,0,0,0,0,0,0,0,0,288,4791,55858,60937,114846,3354,36327,0,12691,3637,0,0,149,4779,706,46,166,0,1186,6776,0,41148,42671,14350,7797,114846,0,0,0,0,0,0,0,6776,8,0,0,6784,1,1.69396293722493
University Of Arizona Police Department,2002-09-01,Arizona,0,AZ01097,0,0,2,2,0,3,7,2,0,0,0,0,0,0,0,1,0,1,48,57,63,168,18,93,0,17,22,1,0,3,14,0,2,2,0,0,0,9486,0,0,4794,14280,13010,0,0,0,0,0,0,0,0,0,0,354,11409,69712,81475,108764,9781,33634,0,21864,12664,0,0,217,3315,1264,0,254,0,0,0,0,11858,43918,22726,28745,108764,280,0,0,0,0,0,0,30984,220,5294,0,36778,1,1.69396293722493
University Of Arizona Police Department,2002-10-01,Arizona,0,AZ01097,0,0,0,1,0,3,4,4,3,1,0,0,0,0,0,0,0,0,55,42,77,174,22,88,0,29,20,0,0,1,14,3,2,5,1,0,0,0,0,359,5590,5949,17778,0,0,0,0,0,0,0,0,0,0,244,9037,82692,91974,115701,13413,36813,0,30258,10818,0,0,0,673,407,0,1381,0,212,0,0,16940,43266,12805,40692,115701,0,0,0,0,0,0,0,16940,0,0,0,16940,1,1.69396293722493
University Of Arizona Police Department,2002-11-01,Arizona,0,AZ01097,0,1,0,3,2,3,9,4,0,0,0,0,0,1,0,-1,0,0,43,18,42,103,20,25,0,28,18,1,0,1,10,3,0,3,0,0,0,0,8555,3713,1177,13445,0,0,0,0,0,0,34,0,0,0,34,242,3447,76301,79991,93469,4404,11051,0,20990,37950,0,0,508,5087,1487,0,4863,0,0,339,0,0,50234,10945,25601,93469,183,0,0,0,0,0,0,0,100,0,0,283,1,1.69396293722493
University Of Arizona Police Department,2002-12-01,Arizona,0,AZ01097,0,0,4,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,21,18,30,69,9,21,2,14,11,0,0,1,11,2,5,7,1,0,0,3896,0,0,423,4320,41646,0,0,0,0,0,0,0,0,0,0,107,3305,27590,31001,76967,2358,9418,864,10513,5305,0,0,230,2312,4318,17,2826,0,2541,0,0,35573,15796,5421,10475,76967,152,0,0,0,0,0,0,0,549,0,0,701,1,1.69396293722493
University Of Arizona Police Department,2003-01-01,Arizona,0,AZ01097,0,2,4,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,25,20,21,66,17,9,2,9,20,0,0,3,6,0,1,1,0,3396,0,25541,0,0,28920,57857,51322,0,0,0,0,0,0,0,0,0,0,275,3747,20211,24233,133412,6420,6238,1161,7349,2243,0,0,358,464,4371,0,3364,0,166,2468,0,43894,24372,32390,22387,133412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Arizona Police Department,2003-02-01,Arizona,0,AZ01097,0,0,1,0,0,5,6,3,0,0,0,0,0,0,0,0,0,0,35,28,56,119,15,48,3,16,24,2,0,4,7,3,3,6,0,0,0,13193,0,0,1415,14607,9027,0,0,0,0,0,0,0,0,0,0,282,5572,85526,91380,115014,4903,17049,666,18467,34573,338,0,1178,14207,1729,0,38,0,0,1449,0,6625,61607,13271,30295,115014,464,0,0,0,0,0,0,0,315,0,0,778,1,1.65636194790487
University Of Arizona Police Department,2003-03-01,Arizona,0,AZ01097,0,0,0,0,0,2,2,5,0,2,0,0,0,0,0,0,0,0,21,28,47,96,13,22,3,19,28,0,0,4,7,3,3,6,2,0,0,0,0,0,0,0,33071,0,0,0,0,0,0,0,0,0,0,263,6397,72035,78695,111766,9746,11947,0,36854,16632,0,0,629,2887,2973,58,38,0,0,1290,0,33071,30040,7233,37490,111766,0,0,0,0,0,0,0,24845,331,0,0,25177,1,1.65636194790487
University Of Arizona Police Department,2003-04-01,Arizona,0,AZ01097,0,0,2,0,2,7,11,1,0,1,0,0,0,0,0,0,0,0,33,25,55,113,22,35,1,24,22,0,0,2,7,0,1,1,0,0,0,1259,5448,0,10790,17496,8282,0,0,0,0,0,0,0,0,0,0,292,5166,101744,107201,132979,11296,23466,0,47473,17736,0,0,240,6990,7447,0,3248,0,0,17392,0,8282,47327,16800,32483,132979,66,0,0,0,0,0,0,0,0,0,0,66,1,1.65636194790487
University Of Arizona Police Department,2003-05-01,Arizona,0,AZ01097,0,0,2,0,1,10,13,7,0,0,0,0,0,0,0,0,0,0,26,14,34,74,10,27,5,10,11,0,0,1,10,1,1,2,1,0,0,6129,0,0,31090,37218,12754,0,0,0,0,0,0,0,0,0,0,310,2612,43282,46204,96177,4439,11932,1159,10190,12426,0,0,0,6057,528,0,1984,0,928,0,0,11595,32342,39059,9741,96177,0,0,0,0,0,0,0,0,8,0,0,8,1,1.65636194790487
University Of Arizona Police Department,2003-06-01,Arizona,0,AZ01097,0,0,0,1,1,6,8,4,0,1,0,0,0,0,0,0,0,0,17,11,24,52,10,12,1,13,6,0,1,1,8,5,0,5,1,0,0,0,2054,787,6778,9618,22028,0,0,0,0,0,0,0,0,0,0,174,2185,26551,28910,60557,5989,3707,0,12181,3589,0,0,0,3444,538,45,7,0,560,83,0,21864,13311,9446,14780,60557,447,0,0,0,0,0,0,11595,3553,0,0,15595,1,1.65636194790487
University Of Arizona Police Department,2003-07-01,Arizona,0,AZ01097,0,2,0,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,18,18,24,60,4,27,1,12,11,0,0,3,2,0,1,1,1,0,0,0,663,1188,14581,16431,0,0,0,0,0,0,0,0,0,0,0,136,3709,21604,25448,41879,1325,12388,0,3290,7109,0,0,509,828,182,0,856,0,0,0,0,0,20022,15086,5733,41879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Arizona Police Department,2003-08-01,Arizona,0,AZ01097,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,37,21,31,89,11,37,1,15,8,0,1,3,13,0,0,0,0,0,0,0,0,0,4812,4812,24953,0,0,0,0,0,0,0,0,0,0,166,4179,39017,43362,73127,4646,13095,0,19568,5290,0,0,157,605,596,0,75,0,0,0,0,18220,31171,5110,17955,73127,0,0,0,0,0,0,0,0,190,0,0,190,1,1.65636194790487
University Of Arizona Police Department,2003-09-01,Arizona,0,AZ01097,0,0,3,0,0,2,5,2,0,0,0,0,0,2,0,0,0,2,37,29,52,118,7,59,0,18,25,0,0,0,9,2,7,9,0,0,0,4785,0,0,3250,8035,55819,0,0,0,0,0,66,0,0,0,66,384,4860,46448,51692,115612,4051,28643,0,6791,10301,0,0,0,1905,28,116,2296,0,48,17,0,55819,36531,6629,14453,115612,263,0,0,0,0,0,0,5797,60,0,133,6253,1,1.65636194790487
University Of Arizona Police Department,2003-10-01,Arizona,0,AZ01097,0,2,3,0,0,2,7,4,0,3,0,0,0,0,0,0,0,0,46,28,57,131,18,53,1,19,17,1,0,2,20,2,4,6,3,25,0,1176,0,0,5411,6612,68739,0,0,0,0,0,0,0,0,0,0,278,5479,71330,77087,152438,18997,23833,0,9151,12752,0,0,8,12345,4580,8,402,0,3975,0,0,68739,42804,4638,27292,152438,0,0,0,0,0,0,0,57973,0,0,497,58470,1,1.65636194790487
University Of Arizona Police Department,2003-11-01,Arizona,0,AZ01097,0,0,2,0,0,2,4,7,0,-1,0,0,0,1,0,0,0,1,42,33,47,122,24,31,2,20,23,0,0,4,18,1,4,5,0,0,0,414,0,0,580,994,86865,0,0,0,0,0,58,0,0,0,58,181,6145,74705,81031,168947,6756,18738,2518,30624,10591,0,0,31,11772,894,0,2615,0,0,133,0,86078,31805,15752,31670,168947,0,0,0,0,0,0,0,16564,0,0,0,16564,1,1.65636194790487
University Of Arizona Police Department,2003-12-01,Arizona,0,AZ01097,1,0,2,1,1,2,7,7,0,0,0,0,0,1,0,0,0,1,22,7,34,63,5,26,0,13,10,1,0,2,6,1,5,6,1,0,1656,2128,0,298,0,4083,61087,0,0,0,0,0,566,0,0,0,566,192,1154,51448,52795,118531,3511,12318,0,13200,18535,41,0,75,5115,5125,10,913,0,0,1242,0,59629,21847,14634,15131,118531,0,0,0,0,0,0,0,46378,41,0,0,46420,1,1.65636194790487
University Of Arizona Police Department,2004-01-01,Arizona,0,AZ01097,0,0,3,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,29,16,49,94,11,43,1,13,10,0,3,2,11,1,3,4,3,0,0,1250,0,0,8784,10034,39628,0,0,0,0,0,0,0,0,0,0,169,3057,44748,47974,97636,5332,24027,113,7824,2483,0,702,0,7495,429,0,563,0,331,1008,0,39523,36458,3065,16259,97636,0,0,0,0,0,0,0,7259,8,0,0,7267,1,1.61317347569046
University Of Arizona Police Department,2004-02-01,Arizona,0,AZ01097,0,0,2,1,0,2,5,4,0,0,0,0,0,1,0,0,0,1,35,31,51,117,9,50,1,20,22,0,0,3,12,0,2,2,2,0,0,5080,0,0,2016,7096,14519,0,0,0,0,0,0,0,0,0,0,305,5064,55980,61349,82964,9881,17614,0,12113,19350,0,0,144,2247,1620,24,1155,0,3001,2291,0,15325,25007,9760,24782,82964,194,0,0,0,0,0,0,3226,976,0,0,4396,1,1.61317347569046
University Of Arizona Police Department,2004-03-01,Arizona,0,AZ01097,0,0,1,0,2,3,6,4,0,1,0,0,0,0,0,0,0,0,17,28,49,94,5,41,1,15,17,0,0,1,14,0,3,3,3,0,0,3904,0,0,6412,10316,34401,0,0,0,0,0,0,0,0,0,0,247,5614,62123,67984,112701,1633,32283,500,10792,17658,0,0,29,5090,6659,0,258,0,565,1129,0,33070,42583,16754,11683,112701,500,0,0,0,0,0,0,30650,355,0,0,31505,1,1.61317347569046
University Of Arizona Police Department,2004-04-01,Arizona,0,AZ01097,1,0,1,1,1,0,4,12,0,0,0,0,0,2,0,0,0,2,28,29,62,119,8,42,0,22,20,0,0,4,23,4,6,10,4,0,2662,4033,0,0,0,6695,55953,0,0,0,0,0,694,0,0,0,694,260,5017,65963,71239,134581,2581,23906,0,18101,16717,0,0,105,9829,481,81,2939,48,484,807,0,54687,34619,23917,16519,134581,0,0,0,0,0,0,0,9679,5812,0,0,15491,1,1.61317347569046
University Of Arizona Police Department,2004-05-01,Arizona,0,AZ01097,1,0,1,2,0,7,11,4,0,1,0,0,0,0,0,0,0,0,19,19,35,73,8,28,0,8,15,0,0,3,11,2,6,8,1,0,0,1000,0,0,13686,14686,32336,0,0,0,0,0,0,0,0,0,0,97,3588,31605,35290,82312,1462,12412,0,3872,10295,0,0,481,6769,484,0,290,0,1697,0,0,23391,32002,20657,3791,82312,0,0,0,0,0,0,0,23391,484,481,0,24356,1,1.61317347569046
University Of Arizona Police Department,2004-06-01,Arizona,0,AZ01097,0,1,0,1,1,4,7,6,0,0,0,0,0,0,0,0,0,0,24,17,19,60,4,27,0,7,12,0,0,2,8,2,3,5,0,0,0,0,17745,0,11423,29168,77755,0,0,0,0,0,0,0,0,0,0,232,2884,17182,20299,127221,0,10413,0,2129,4707,0,0,58,2991,2275,0,497,0,1774,0,0,67753,42199,8197,4527,127221,0,0,0,0,0,0,0,45169,0,0,0,45169,1,1.61317347569046
University Of Arizona Police Department,2004-07-01,Arizona,0,AZ01097,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,21,12,13,46,3,18,2,7,8,0,0,3,5,1,1,2,2,0,0,0,0,0,3710,3710,104905,0,0,0,0,0,0,0,0,0,0,219,1994,24438,26651,135266,686,5453,48,987,17455,0,0,87,1936,105,48,16164,0,700,45,0,103566,11896,40,2702,135266,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.61317347569046
University Of Arizona Police Department,2004-08-01,Arizona,0,AZ01097,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,21,33,31,85,6,34,0,11,13,0,0,7,14,0,6,6,1,0,587,0,0,0,7985,8572,8066,0,0,0,0,0,0,0,0,0,0,203,5762,88525,94490,111128,3130,15138,0,10670,6761,0,0,316,58476,382,0,726,0,0,605,0,8066,74766,3720,22864,111128,0,0,0,0,0,0,0,101630,0,161,0,101791,1,1.61317347569046
University Of Arizona Police Department,2004-09-01,Arizona,0,AZ01097,0,0,0,1,1,13,15,8,0,0,0,0,0,0,0,0,0,0,40,39,47,126,5,52,0,15,32,2,0,7,13,4,0,4,2,0,0,0,0,1450,10045,11495,53509,0,0,0,0,0,0,0,0,0,0,487,6633,61312,68432,133437,1150,33514,0,3202,26972,815,0,31,2749,1589,13,9266,0,5115,16,0,50492,44438,16651,5856,133437,0,0,0,0,0,0,0,19358,702,48,323,20431,1,1.61317347569046
University Of Arizona Police Department,2004-10-01,Arizona,0,AZ01097,1,2,1,3,0,9,16,8,0,0,0,0,0,0,0,1,0,1,41,28,46,115,12,32,0,12,34,1,0,3,21,0,0,0,0,3549,32,1210,0,1613,3331,9736,33541,0,0,0,0,0,0,0,56,0,56,261,5128,54908,60297,103630,2455,19747,0,5969,18705,40,0,8,13373,963,8,1266,0,0,1718,0,30650,38364,15983,14677,103630,129,0,0,0,0,0,0,52106,3614,81,226,56155,1,1.61317347569046
University Of Arizona Police Department,2004-11-01,Arizona,0,AZ01097,1,0,3,6,0,7,17,7,0,0,0,0,0,0,0,0,0,0,42,16,48,106,10,26,1,7,33,0,0,4,25,2,1,3,0,0,2097,7905,0,3034,5141,18177,19087,0,0,0,0,0,0,0,0,0,0,337,3002,66942,70281,107545,1654,12509,48,5869,37334,0,0,244,12625,1229,2,1373,0,0,7945,0,16132,55074,16438,9353,107545,0,0,0,0,0,0,0,8066,2484,6362,484,17396,1,1.61317347569046
University Of Arizona Police Department,2004-12-01,Arizona,0,AZ01097,1,0,1,1,0,4,7,5,0,0,0,0,0,0,0,0,0,0,24,18,29,71,6,24,0,5,13,0,0,12,11,0,3,3,2,0,1291,968,0,0,1089,3347,62157,0,0,0,0,0,0,0,0,0,0,179,3520,39599,43298,108802,4517,14711,0,4565,12928,0,0,1149,5428,928,32,920,0,0,807,0,59687,25803,11623,9003,108802,40,32,24,0,0,807,0,59687,1303,40,242,62177,1,1.61317347569046
University Of Arizona Police Department,2005-01-01,Arizona,0,AZ01097,0,0,2,0,1,2,5,16,0,2,0,0,0,0,0,0,0,0,39,11,36,86,8,28,0,12,13,0,1,3,21,2,4,6,0,0,0,4093,0,0,0,4093,124546,0,0,0,0,0,0,0,0,0,0,240,1996,51166,53402,182041,16507,18022,0,5281,6420,0,445,0,6726,3108,0,1142,0,0,0,0,122479,35641,5757,13914,182041,156,0,0,0,0,0,0,73019,164,0,0,73339,1,1.56023853211009
University Of Arizona Police Department,2005-02-01,Arizona,0,AZ01097,1,0,1,0,1,3,6,10,0,0,0,0,0,0,0,0,0,0,35,20,37,92,5,30,1,18,16,0,0,4,18,0,5,5,3,0,0,0,3120,0,4681,7801,30862,0,0,0,0,0,0,0,0,0,0,195,3333,32765,36293,74955,0,8318,0,9773,10332,0,0,0,7870,1495,0,1791,0,4899,429,0,29332,14518,11437,11054,74955,0,0,0,0,0,0,0,0,530,0,0,530,1,1.56023853211009
University Of Arizona Police Department,2005-03-01,Arizona,0,AZ01097,0,0,2,1,3,8,14,11,0,0,0,0,0,1,0,0,0,1,30,14,33,77,13,26,0,7,18,0,-1,3,11,1,7,8,1,0,0,1030,2184,4681,25630,33525,64962,0,0,0,0,0,2,0,0,0,2,176,2932,69278,72386,170874,3242,29855,0,2688,28114,0,44,115,8815,12351,140,498,0,0,0,0,56793,46896,36013,18183,170874,0,0,0,0,0,0,0,56793,468,0,125,57386,1,1.56023853211009
University Of Arizona Police Department,2005-04-01,Arizona,0,AZ01097,2,0,0,1,0,6,9,4,0,1,0,0,0,1,0,0,0,1,53,16,38,107,21,22,0,12,28,0,0,1,23,0,5,5,2,0,647,0,0,780,12675,14103,22405,0,0,0,0,0,70,0,0,0,70,471,2612,35896,38979,75558,1077,15392,0,9263,8481,0,0,16,4751,905,832,1223,0,53,234,0,21219,29748,12983,8361,75558,0,0,0,0,0,0,0,30113,2484,0,468,33065,1,1.56023853211009
University Of Arizona Police Department,2005-05-01,Arizona,0,AZ01097,0,1,4,1,0,4,10,8,0,0,0,0,0,0,0,0,0,0,20,10,29,59,9,15,1,12,9,0,0,2,11,0,3,3,2,936,0,4291,0,390,5739,11355,40309,0,0,0,0,0,0,0,0,0,0,203,1936,32050,34190,85854,4829,6352,0,6325,4088,0,0,385,12210,218,0,329,156,5,624,0,39334,19437,8160,17590,85854,0,0,0,0,0,0,0,9689,328,0,0,10017,1,1.56023853211009
University Of Arizona Police Department,2005-06-01,Arizona,0,AZ01097,0,0,3,0,0,3,6,9,0,0,0,0,0,1,0,0,0,1,10,7,18,35,2,16,0,5,5,0,0,0,7,0,2,2,3,0,0,5615,0,0,1501,7116,121925,0,0,0,0,0,0,0,0,0,0,175,1590,15303,17067,146109,0,8876,0,1637,847,0,0,0,5707,47,0,187,0,1089,234,0,109989,10014,5879,18670,146109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Arizona Police Department,2005-07-01,Arizona,0,AZ01097,0,0,2,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,19,14,15,48,5,20,0,5,12,0,0,1,5,1,3,4,2,0,0,1404,0,0,25182,26586,11515,0,0,0,0,0,0,0,0,0,0,161,2392,17080,19632,57734,2348,6016,0,4119,7032,0,0,0,117,1311,0,156,0,0,0,0,9361,20511,18598,7797,57734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Arizona Police Department,2005-08-01,Arizona,0,AZ01097,0,0,1,0,0,9,10,12,0,0,0,0,0,0,0,0,0,0,25,17,26,68,4,29,0,5,16,0,0,4,10,1,3,4,1,0,0,156,0,0,65982,66139,131825,0,0,0,0,0,0,0,0,0,0,321,2801,19965,23087,221050,796,10870,0,2041,6954,0,0,8,2418,452,0,164,0,1123,0,0,127471,68132,4556,19150,221050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Arizona Police Department,2005-09-01,Arizona,0,AZ01097,2,0,1,2,0,7,12,7,0,1,0,0,0,1,0,0,0,1,33,34,53,120,4,54,0,11,28,0,0,2,21,1,5,6,0,0,4369,902,0,2167,16521,23959,134235,0,0,0,0,0,31,0,0,0,31,548,5774,45272,51594,209819,749,26518,0,5269,14961,0,0,3,4094,1309,36,985,0,359,780,0,134235,39309,24071,8736,209819,0,0,0,0,0,0,0,85813,0,0,0,85813,1,1.56023853211009
University Of Arizona Police Department,2005-10-01,Arizona,0,AZ01097,1,3,1,0,0,9,14,11,0,0,0,0,0,0,0,0,0,0,26,31,49,106,8,49,1,9,26,0,0,1,12,2,2,4,1,8697,1888,0,0,0,11192,21776,62410,0,0,0,0,0,0,0,0,0,0,95,4962,58503,63559,147745,5380,23452,1092,11655,20186,0,0,0,1794,1370,111,33,0,0,10571,0,62410,36583,28144,8525,147745,0,0,0,0,0,0,0,7801,195,0,0,7996,1,1.56023853211009
University Of Arizona Police Department,2005-11-01,Arizona,0,AZ01097,1,4,3,2,0,7,17,5,0,0,0,0,0,0,0,0,0,0,29,16,27,72,2,26,1,7,23,1,0,1,11,0,3,3,2,7021,2808,5110,0,0,25313,40253,13262,0,0,0,0,0,0,0,0,0,0,206,2292,26863,29361,82875,94,9347,624,1982,16732,203,0,0,379,710,0,1615,0,0,0,0,13262,26724,39379,1186,82875,16,0,39,0,0,0,0,0,421,3901,0,4376,1,1.56023853211009
University Of Arizona Police Department,2005-12-01,Arizona,0,AZ01097,0,0,2,1,0,8,11,5,0,0,0,0,0,0,0,0,0,0,20,10,16,46,2,12,2,3,19,0,0,0,8,0,3,3,0,0,0,1872,0,0,14044,15916,27273,0,0,0,0,0,0,0,0,0,0,158,1690,27956,29804,72993,0,2810,1794,3915,14232,0,0,0,7052,718,0,4238,0,530,0,0,24184,16563,17281,9478,72993,0,0,0,0,0,0,0,0,14,0,0,14,1,1.56023853211009
University Of Arizona Police Department,2006-01-01,Arizona,0,AZ01097,0,2,0,1,0,4,7,2,0,0,0,0,0,2,0,0,0,2,24,21,40,85,4,31,2,11,22,0,1,1,13,0,0,0,0,3930,0,0,0,0,1001,4930,40886,0,0,0,0,0,0,0,0,0,0,162,3727,40415,44304,90120,756,15763,605,2733,15650,0,1397,33,7368,683,0,641,0,0,2411,0,40886,26496,16974,2030,90120,0,0,0,0,0,0,0,0,0,453,0,453,1,1.51147906246125
University Of Arizona Police Department,2006-02-01,Arizona,0,AZ01097,0,0,4,1,0,1,6,3,0,0,0,0,0,1,0,0,0,1,22,14,33,69,5,19,1,19,16,0,1,0,8,0,0,0,0,0,0,7361,0,0,42,6938,25249,0,0,0,0,0,0,0,0,0,0,86,2435,43553,46074,78261,2570,6904,0,23824,9803,0,76,0,2898,3393,408,668,0,0,12198,0,24531,13815,17579,5670,78261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Arizona Police Department,2006-03-01,Arizona,0,AZ01097,0,1,0,0,0,1,2,5,0,0,0,0,0,1,0,0,0,1,21,19,35,75,4,26,0,16,16,0,0,0,13,1,4,5,0,1889,0,0,0,0,5517,7406,30083,0,0,0,0,0,0,0,0,0,0,215,3404,30997,34616,72105,1519,6566,0,9368,12979,0,0,0,4184,1841,0,1818,0,0,423,0,25393,11197,16584,14849,72105,0,0,0,0,0,0,0,30577,0,302,0,30880,1,1.51147906246125
University Of Arizona Police Department,2006-04-01,Arizona,0,AZ01097,0,1,1,0,2,4,8,5,0,1,0,0,0,3,0,0,0,3,19,20,25,64,10,8,0,12,21,1,0,0,12,0,1,1,2,5351,0,348,7860,0,7180,20737,94838,0,0,0,0,0,0,0,0,0,0,141,3145,22009,25295,140870,2509,2464,0,7149,9417,159,0,0,3597,952,302,538,0,989,0,0,93712,15264,23738,5375,140870,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
University Of Arizona Police Department,2006-05-01,Arizona,0,AZ01097,2,2,3,-1,0,8,14,3,0,0,0,0,0,0,0,0,0,0,24,18,29,71,11,16,0,19,18,0,0,1,6,2,3,5,2,4042,4534,7559,0,45,9265,20866,64782,0,0,0,0,0,0,0,0,0,0,196,3550,35240,38987,124635,2917,7204,0,12724,14394,0,0,190,1558,1336,0,1598,0,3023,7557,0,63482,15618,19175,12846,124635,0,0,0,0,0,0,0,64994,0,0,0,64994,1,1.51147906246125
University Of Arizona Police Department,2006-06-01,Arizona,0,AZ01097,0,0,2,0,0,7,9,4,0,0,0,0,0,0,0,0,0,0,17,7,18,42,3,10,0,5,15,0,1,0,8,0,2,2,2,0,0,3287,0,0,6208,9495,6983,0,0,0,0,0,0,0,0,0,0,284,1534,16236,18055,34533,0,5852,0,1474,7586,0,227,0,2916,1081,0,4267,0,1398,0,0,4534,17305,2524,3424,34533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Arizona Police Department,2006-07-01,Arizona,0,AZ01097,0,0,2,0,0,5,7,1,0,0,0,0,0,1,0,0,0,1,15,11,17,43,3,15,0,5,14,0,0,2,4,0,2,2,4,0,0,3023,0,0,25577,28600,4837,0,0,0,0,0,0,0,0,0,0,50,1741,22220,24011,57448,1852,8612,0,1985,11087,0,0,385,91,756,0,1446,0,76,0,0,4534,16224,23083,11329,57448,23,0,0,0,0,0,0,10580,680,0,0,11283,1,1.51147906246125
University Of Arizona Police Department,2006-08-01,Arizona,0,AZ01097,0,1,1,0,0,5,7,3,0,0,0,0,0,0,0,0,0,0,21,11,17,49,7,14,0,5,8,0,1,1,13,2,0,2,0,45,0,1814,0,0,6768,8628,47272,0,0,0,0,0,0,0,0,0,0,113,1824,13969,15907,71806,605,9802,0,2131,1094,0,0,528,1747,399,8,789,0,0,0,0,44740,20429,3204,2237,71806,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
University Of Arizona Police Department,2006-09-01,Arizona,0,AZ01097,0,0,1,0,0,4,5,9,0,0,0,0,0,1,0,0,0,1,35,29,50,114,11,42,0,9,35,1,0,3,13,0,0,0,0,0,0,3910,0,0,5592,9503,45601,0,0,0,0,0,0,0,0,0,0,160,5156,56017,61333,116437,5169,23307,0,4738,25048,189,0,144,2737,1995,2,2093,0,0,0,0,42699,34983,24707,9958,116437,0,0,0,0,0,0,0,40054,0,0,0,40054,1,1.51147906246125
