agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kimball Police Department,2021-07-01,Tennessee,1457,TN05805,0,0,0,0,0,0,0,0,0,40,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,317105,0,62971194,1998,0,0,0,0,0,0,0,0,0,0,0,39,19116255,0,873725315,0,0,33735,0,1618,0,0,0,317104941,0,0,97830248,292366257,0,0,0,19116,0,0,0,0,0,0,0,0,183291154,0,14618313,1702471,0,20,0,0,873725315
Kimball Police Department,2021-08-01,Tennessee,1457,TN05805,130000,0,0,0,0,0,130000,4,0,0,0,0,62,0,0,0,6700,6762,0,0,1620,1620,0,0,0,0,0,5000000,672,8200010,0,337,44979,1124486,0,4498,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,28112,0,9,697181075,8,0,0,65917346,0,798385,0
Kimball Police Department,2021-09-01,Tennessee,1457,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,2900000,5000000,0,2,0,0,0,0,0,378,224897121,0,0,0,2,49,0,49,674691363,38120062,0,899588484,0,0,4,0,0,0,1012037045,0,899588484,224897121,0,0,4,0,0,0,38120062,96,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,337,0,0,0,22,0,0
Kimball Police Department,2021-10-01,Tennessee,1457,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730915643,0,0,0,1,281121401,0,0,0,1855,0,0,1855,0,0,0,0,0,0,0,0,450,0,0,34,0,0,0,0,0,0,258632,0,0,0,0,0,262005146,0,0,371080250,0,0,730915643,0,508267,0,118070989,1,0,0,258632,0,0,0
Kimball Police Department,2021-11-01,Tennessee,1457,TN05805,0,352000,125000,0,100000,0,577000,0,0,0,0,2,0,0,0,0,3300000,3300002,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,450,0,4498,0,78714,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719671,0,0,0,0,44,0,337345682,43,742160499,0,0,708425931,0,719671,7,44192284,0,0,0,0,0,0
Kimball Police Department,2021-12-01,Tennessee,1457,TN05805,4030000,2,0,0,0,1500,4031502,0,2400,0,0,300000,8,0,0,0,0,300008,0,0,0,0,0,0,0,0,39000,0,6,2000000,0,0,0,0,0,0,0,0,91083334,0,95918622,1,0,0,442,0,562242803,0,0,0,224897121,3,0,96,0,0,0,0,0,787151169,0,0,0,674691,1124,0,0,79,0,112449,11244859,1,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2022-01-01,Tennessee,1578,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171792,1,843342341,0,0,1,0,0,843342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2022-02-01,Tennessee,1578,TN05805,0,0,0,0,0,0,0,18100,0,0,0,0,0,1010000,0,0,0,1010000,80000,0,0,80000,0,10,0,0,1000000,0,0,0,0,8,0,18845,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2022-03-01,Tennessee,1578,TN05805,6,0,8000000,4800000,0,1,12800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,6000000,1000000,0,4,0,0,0,0,0,0,0,0,5,416465354,0,42688,0,0,0,0,0,0,0,0,0,0,51,0,0,832930707,0,0,70174412,624698030,0,171,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,698,10,0,0,0,630945011,0,104116,0,0,0,10411634
Kimball Police Department,2022-04-01,Tennessee,1578,TN05805,0,10000,0,10000,30000,0,50000,0,10000,0,0,10000,0,0,0,40000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,36987329,0,0,36987329,0,0,0,0,0,1,0,0,0,67675620,173,0,0,635109664,0,88498888,88,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,67676,0,36441,0,0,0,0,52058169,0
Kimball Police Department,2022-05-01,Tennessee,1578,TN05805,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,3800,0,0,5322,0,6500000,0,6500000,0,0,320000,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,2,0,0,10411634,208232677,6775787,0,0,0,208,10411634,208233,31235,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,208232677,10619867,0,3,0,0,624698030
Kimball Police Department,2022-06-01,Tennessee,1578,TN05805,0,0,0,0,0,382000,382000,0,0,0,0,0,3820,2200,0,140,0,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35816020,2,520581692,208232677,0,0,0,15,6663446,0,0,0,520581692,0,85791863,0,0,146,0,0,0,0,520581692,0,0,6663446,15,0,0,0,23,104116,0,0,0,0,0,108280992,395,0,0,312349,0,0,0,0,0,0,312,0,0,10412
Kimball Police Department,2022-07-01,Tennessee,1578,TN05805,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,107,52058169,0,762131597,0,0,0,0,0,0,0,1,59346313,2785,0,134310077,0,1848065,0,0,52058,0,0,0,0,0,0,0,1,122857279,0,80169581,659056,0,55,0,0,762131597
Kimball Police Department,2022-08-01,Tennessee,1578,TN05805,6770000,0,0,0,0,0,6770000,13,0,0,0,0,129,0,0,0,0,129,0,0,1180,1180,0,0,0,0,0,3000000,10,5700010,0,104,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,14,760049270,14,0,0,14295173,0,239468,0
Kimball Police Department,2022-09-01,Tennessee,1578,TN05805,0,0,0,0,0,0,0,0,0,0,0,86,0,0,23,0,5000000,5000109,0,0,0,0,0,1200000,0,0,0,1285,0,0,0,2707025,143,312349015,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,208232677,0,0,0,0,1145280,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,104116,0,312,0,0,0,10,1041,0
Kimball Police Department,2022-10-01,Tennessee,1578,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108280992,0,0,0,0,88498888,0,0,0,2191,0,88499,2051,0,0,51017006,0,51017,0,2051,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108280992,0,1196297,0,0,2,0,0,0,0,0,0
Kimball Police Department,2022-11-01,Tennessee,1578,TN05805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,0,4165,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,14,0,770460904,11,562228227,0,0,0,0,14305585,0,14305585,0,0,0,0,0,0
Kimball Police Department,2022-12-01,Tennessee,1578,TN05805,0,0,0,0,0,12400,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,120150254,2,0,0,143,416465354,937047045,0,0,0,624698030,9,0,12,0,0,0,0,0,520592104,0,0,0,312349,0,0,0,42,0,0,20823268,0,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Kimball Police Department,2023-01-01,Tennessee,1605,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,290000000,0,0,8926,0,0,0,114000,93,610000000,0,0,26,0,9000,300000000,0,0,0,0,53650,0,0,140000000,0,0,0,0,0,0,1,0
Kimball Police Department,2023-02-01,Tennessee,1605,TN05805,0,0,0,0,0,0,0,933000,8800000,2,0,0,0,6730000,0,2900,0,6732900,5879000,0,0,5879000,0,0,350,0,0,0,0,0,0,0,0,3500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2023-03-01,Tennessee,1605,TN05805,0,0,0,2000000,0,5,2000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,52,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,212500000,0,0,0,0,306500000,500000000,0,527,4000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kimball Police Department,2023-04-01,Tennessee,1605,TN05805,0,0,0,10000,90000,0,100000,0,0,0,30000,0,0,0,0,30000,40000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,276000,0,3,0,0,348000000,0,99000000,3348,0,0,0,18020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10000000,0,426000000,0
Kimball Police Department,2023-05-01,Tennessee,1605,TN05805,0,8000000,0,0,0,0,8000000,0,0,302000,1990,0,0,0,60200,0,0,62190,0,0,0,0,3,200000,6020000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10000000,200000000,131500,0,0,0,300,20000000,0,50000,0,0,2000000,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,940000000
Kimball Police Department,2023-06-01,Tennessee,1605,TN05805,0,0,0,0,0,640000,640000,0,0,0,0,0,10690,7500,0,106,0,18296,0,0,0,0,0,0,0,0,4290000,0,0,0,0,39,400000000,0,0,0,4,0,900000000,0,0,0,0,0,0,0,0,0,0,63500000,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Kimball Police Department,2023-07-01,Tennessee,1605,TN05805,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,110000,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482000000,0,0,0,0,110,0,0,0,372000000,0,0,159000000,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,26000,0,0,57000,0,482000000
Kimball Police Department,2023-08-01,Tennessee,1605,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7000000,0,0,0
Kimball Police Department,2023-09-01,Tennessee,1605,TN05805,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,10000001,0,0,200,0,0,0,20,0,0
Kimball Police Department,2023-10-01,Tennessee,1605,TN05805,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416000000,0,0,0,0,91000000,0,0,325000000,91,0,85000,0,0,0,6000000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,79000,0,0,0,0,0,12000000,0,0,0,0,0,416000000,0,0,0,0,0,0,0,79000,0,0,0
Kimball Police Department,2023-11-01,Tennessee,1605,TN05805,0,0,8200,0,100000,0,108200,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000003,100,0,3000,0,50000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,2940,0,0,12,0,120000000,8,830000000,0,0,0,0,2590000,0,12120000,0,0,0,0,0,0
Kimball Police Department,2023-12-01,Tennessee,1605,TN05805,8830000,0,0,0,0,3700,8833700,0,953,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,47000,0,0,3800000,0,0,0,0,0,0,0,0,6900000,0,13700000,0,0,0,121,200000000,0,0,0,0,0,0,0,6,0,0,0,0,0,900010000,0,0,0,100000,1000,0,0,20,1000,0,3,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2000-01-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2000-02-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2000-03-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14761,14761,14761,0,0,0,442,14318,0,0,0,0,0,0,14318,0,0,0,0,0,0,0,442,14761,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2000-04-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,101,88,1416,1605,6913,0,0,0,21,1504,0,0,80,0,0,80,1416,0,0,0,0,5308,110,0,0,6913,0,80,0,0,0,0,0,0,21,0,0,101
Kimball Police Department,2000-05-01,Tennessee,1312,TN05805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,1,0,0,1,0,0,1660,0,0,265,0,1925,4424,0,0,0,0,0,0,0,0,0,0,120,0,6667,6788,13136,41,0,0,4424,2244,0,0,80,0,0,0,687,1237,0,3484,0,4424,3305,0,0,13136,0,0,0,0,0,0,0,4424,80,0,0,4503
Kimball Police Department,2000-06-01,Tennessee,1312,TN05805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,1,2,0,0,5,0,0,0,0,1055,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,32,763,354,1148,2203,88,0,0,124,495,0,0,441,0,0,0,1055,0,366,7,0,0,297,0,478,2203,0,0,0,0,225,7,0,0,85,0,124,441
Kimball Police Department,2000-07-01,Tennessee,1312,TN05805,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,1,0,0,6,0,3008,0,0,0,0,0,3008,18581,0,0,0,0,0,0,0,0,0,0,28,196,19008,19232,40822,531,0,0,0,442,0,0,18259,0,0,0,0,681,69,3005,0,18581,18486,0,0,40822,0,0,0,239,69,3005,0,10617,14947,0,0,28876
Kimball Police Department,2000-08-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,3180,3427,3427,0,0,0,248,0,0,0,3180,0,0,0,248,0,0,0,0,0,2649,0,531,3427,0,0,0,0,0,0,0,7963,2649,0,0,10611
Kimball Police Department,2000-09-01,Tennessee,1312,TN05805,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,2654,0,2654,31850,0,0,0,0,0,0,0,0,0,0,216,495,0,711,35216,0,0,0,159,0,0,0,490,62,0,42,0,0,50,97,0,31850,3176,0,0,35216,0,42,0,0,50,44,0,0,354,0,0,490
Kimball Police Department,2000-10-01,Tennessee,1312,TN05805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,18,0,0,18,35389,0,0,0,0,0,0,0,0,0,0,53,257,40997,41306,76713,0,0,0,0,0,0,0,2376,38930,303,0,0,0,1782,27,0,35389,38983,0,230,76713,303,0,0,0,1780,27,0,8847,18,0,230,11204
Kimball Police Department,2000-11-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,1,2,0,0,6,1,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,99,802,432,1332,36722,0,0,0,432,221,0,0,465,214,18,0,249,0,97,35,0,35389,933,0,0,36722,18,0,0,0,0,0,0,35389,448,0,0,35855
Kimball Police Department,2000-12-01,Tennessee,1312,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,15925,0,0,0,0,0,0,0,0,0,0,27,685,8603,9314,25240,0,0,0,265,7733,0,230,1086,0,927,0,142,354,212,6193,0,15925,1132,0,354,25240,927,0,0,0,0,0,0,15925,159,0,0,17012
Kimball Police Department,2013-01-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,286,2785,3113,3113,0,0,132,68,2392,0,0,479,42,65,46,131,496,0,1897,0,0,86,0,392,3113,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-02-01,Tennessee,1405,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,4,0,1,5,1,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,59,773,3694,4526,4787,0,0,0,621,2165,0,255,961,523,490,262,26,589,0,0,0,0,2603,654,163,4787,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-03-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,583,2929,3643,3643,0,0,0,92,1439,0,0,1080,1032,0,196,0,0,0,0,0,0,3406,0,41,3643,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-04-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,467,10912,11412,11412,31,0,0,263,8554,0,0,2564,0,43,3,0,0,680,0,0,0,6829,3258,599,11412,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-05-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,29954,0,0,0,0,0,0,0,0,0,0,64,556,4333,4953,34907,262,0,0,1229,1522,0,0,1940,0,0,242,1410,0,0,0,0,29954,1757,1458,86,34907,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-06-01,Tennessee,1405,TN05805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,3,3,0,0,14,0,0,0,0,0,301,0,301,0,0,0,0,0,0,0,0,0,0,0,44,1211,10557,11812,12113,0,0,0,4425,3335,0,0,4052,0,78,118,419,0,1457,0,0,0,4822,3919,1300,12113,1,0,0,0,0,0,0,0,828,0,0,829
Kimball Police Department,2013-07-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,39,456,1800,2295,17991,0,0,0,1,1473,0,0,735,86,38,86,327,0,144,0,0,15696,1700,0,0,17991,0,0,0,0,144,0,0,15696,95,0,0,15935
Kimball Police Department,2013-08-01,Tennessee,1405,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,0,0,0,4,0,3532,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,124,266,654,1044,4575,0,0,0,747,0,0,0,297,0,88,38,26,654,3401,0,0,0,369,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-09-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,5,0,0,3,1,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,59,507,10952,11518,16750,0,0,0,1308,8650,0,0,972,589,595,365,190,0,0,0,0,5232,10149,0,220,16750,0,0,0,0,0,0,0,0,10,0,220,230
Kimball Police Department,2013-10-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,18312,0,0,0,0,0,0,0,0,0,0,39,1082,3844,4965,23277,994,0,0,565,1308,0,0,2098,0,497,496,131,0,157,0,0,18312,3537,46,102,23277,268,0,0,0,0,0,0,0,604,46,102,1020
Kimball Police Department,2013-11-01,Tennessee,1405,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,7249,7640,7640,0,0,0,0,7249,0,0,391,0,0,0,0,0,0,0,0,0,696,6944,0,7640,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2013-12-01,Tennessee,1405,TN05805,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,4,0,0,0,0,1439,0,0,1439,327438,0,0,0,0,0,0,0,0,0,0,0,216,2915,3131,332008,0,0,0,0,1753,0,0,1379,0,407,29,0,0,0,0,0,327438,3025,0,1109,332008,0,29,0,0,0,0,0,0,1753,0,848,2629
Kimball Police Department,2017-01-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,8,4,13,0,0,0,0,4,0,0,7,2,0,0,0,0,0,0,0,29834,0,0,0,17,0,0,0,0,0,17,17,776,4756,5549,35400,0,0,0,0,1671,0,0,895,2983,0,77,184,0,169,185,0,29834,4951,0,0,35400,0,77,0,0,93,97,0,0,2065,0,0,2332
Kimball Police Department,2017-02-01,Tennessee,1387,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,4,3,12,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,747,198,771,1461,2429,3176,0,0,0,0,1771,0,0,658,0,413,66,1616,0,118,0,0,0,373,0,590,3176,157,65,0,0,11,0,0,0,62,0,0,295
Kimball Police Department,2017-03-01,Tennessee,1387,TN05805,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,10,7,21,0,0,0,0,3,0,0,16,2,124,0,0,0,497,0,622,0,0,0,0,0,0,0,0,0,0,0,124,952,4049,5125,5747,0,0,0,0,1592,0,0,1668,1865,578,140,324,0,145,0,0,0,3663,845,50,5747,37,99,0,0,0,0,0,0,296,112,0,544
Kimball Police Department,2017-04-01,Tennessee,1387,TN05805,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,0,0,3,2,0,0,12,1,0,0,0,976,7682,0,8658,31077,0,0,0,0,0,0,0,0,0,0,306,866,91903,93075,132810,60,0,0,205,90163,0,0,1405,1243,346,547,174,0,0,114,0,31077,65259,104,35189,132810,42,19,0,0,0,0,0,0,198,66,0,324
Kimball Police Department,2017-05-01,Tennessee,1387,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,1,0,0,11,1,2573,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,219,398,311,927,3500,0,0,0,0,311,0,0,492,124,150,103,0,0,0,0,0,0,563,62,2622,3500,102,42,0,0,0,0,0,0,88,0,135,368
