agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2006-01-01,Arkansas,12901,AR04400,1,0,0,2,0,0,3,2,2,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,453,0,0,2570,0,3023,7559,0,0,0,0,0,0,0,0,0,0,3,0,3023,3026,13608,0,2,0,0,0,0,0,0,3024,0,2,1511,0,0,0,0,7559,4536,0,0,13608,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-02-01,Arkansas,12901,AR04400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-03-01,Arkansas,12901,AR04400,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,302,0,0,878,0,1180,3780,0,0,0,0,0,0,0,0,0,0,6,0,0,6,4967,0,0,0,0,0,0,0,0,6,0,6,877,0,0,0,0,3782,0,0,302,4967,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-04-01,Arkansas,12901,AR04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,605,608,608,0,0,0,0,605,0,0,0,3,0,0,2,605,0,0,0,0,2,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-05-01,Arkansas,12901,AR04400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1663,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,302,453,0,0,907,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-06-01,Arkansas,12901,AR04400,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,759,756,0,2,0,0,1516,56680,0,0,0,0,0,0,0,0,0,0,3,552,2947,3502,61699,0,0,0,0,3499,0,0,0,3,0,0,0,453,0,0,0,56680,3809,0,756,61699,0,0,0,0,302,453,0,0,287,0,0,1043
Madison County Sheriff's Office,2006-07-01,Arkansas,12901,AR04400,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,1468,2,0,2,3,0,1474,4534,0,0,0,0,0,0,0,0,0,0,3,0,4534,4537,10546,4534,0,0,0,0,0,0,0,3,2,2,3,408,304,0,3,4534,5290,0,0,10546,0,0,0,0,0,0,0,3779,1511,0,0,5290
Madison County Sheriff's Office,2006-08-01,Arkansas,12901,AR04400,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,2,0,76,0,0,79,0,0,0,0,0,0,0,0,0,0,0,12,172,0,184,263,0,0,0,0,0,0,0,0,184,0,0,12,0,2,0,0,0,174,76,0,263,0,0,3,0,0,0,0,0,0,76,0,79
Madison County Sheriff's Office,2006-09-01,Arkansas,12901,AR04400,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,718,3733,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4454,0,0,0,0,2,0,0,0,2,0,0,60,0,378,1239,2,0,809,1965,2,4454,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-10-01,Arkansas,12901,AR04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,6965,2,0,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,5,0,3458,3463,10429,0,0,0,0,2,0,0,0,3461,0,2,2,0,0,0,0,0,10426,0,0,10429,0,0,0,0,0,0,0,0,8464,0,0,8464
Madison County Sheriff's Office,2006-11-01,Arkansas,12901,AR04400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1365,3316,0,0,9,0,4690,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4692,0,0,0,0,0,0,0,0,2,1164,15,2,913,91,1655,0,0,774,0,79,4692,937,0,0,911,91,1111,0,0,695,0,30,3776
Madison County Sheriff's Office,2006-12-01,Arkansas,12901,AR04400,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,45,529,0,2267,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,2947,5789,0,0,0,0,0,0,0,0,2947,0,2267,45,378,0,151,0,0,2947,0,0,5789,0,0,0,0,0,0,0,0,1209,0,0,1209
Madison County Sheriff's Office,2007-01-01,Arkansas,13131,AR04400,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,3160,0,0,1179,0,4338,2939,0,0,0,0,0,0,0,0,0,0,9,0,5878,5887,13164,7,0,0,0,0,0,0,0,5880,0,3,0,883,0,0,0,5584,6326,0,367,13164,0,0,0,882,0,0,0,0,6172,0,0,7054
Madison County Sheriff's Office,2007-02-01,Arkansas,13131,AR04400,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,331,4409,4739,4742,147,0,0,0,0,0,0,0,4592,0,37,53,0,22,75,0,0,4556,0,0,4742,0,0,0,0,0,0,0,5584,0,0,0,5584
Madison County Sheriff's Office,2007-03-01,Arkansas,13131,AR04400,1,0,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,250,0,11103,0,0,11352,0,0,0,0,0,0,0,0,0,0,0,1,0,907,908,12261,0,0,0,0,0,0,0,0,908,1396,1543,2939,0,1521,148,0,0,4713,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-04-01,Arkansas,13131,AR04400,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,31,220,5576,5827,5833,0,0,0,0,0,0,0,0,5827,0,1,0,0,0,0,0,4,5827,0,0,5833,0,0,0,0,0,0,0,4,5364,0,0,5368
Madison County Sheriff's Office,2007-05-01,Arkansas,13131,AR04400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,4,6209,0,0,0,0,6213,1,0,0,0,0,0,0,0,0,0,0,68,91,5878,6037,12252,0,0,0,0,0,0,0,91,5946,0,1,15,0,0,3549,0,1,6040,0,2645,12252,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-06-01,Arkansas,13131,AR04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,24,0,385,409,555,0,0,0,0,0,0,0,24,385,0,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-07-01,Arkansas,13131,AR04400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22043,1,0,1,22048,0,0,0,0,0,0,0,0,385,0,0,385
Madison County Sheriff's Office,2007-08-01,Arkansas,13131,AR04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22043,0,0,0,22043
Madison County Sheriff's Office,2007-09-01,Arkansas,13131,AR04400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2007-10-01,Arkansas,13131,AR04400,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,242,0,0,1,0,244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,245,0,0,0,0,1,0,0,0,0,0,0,242,1,1,0,0,0,0,0,0,245,0,0,1,0,0,0,0,0,0,0,0,1
Madison County Sheriff's Office,2007-11-01,Arkansas,13131,AR04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,3426,91509,0,0,0,0,94935,0,0,0,0,0,0,0,0,0,0,0,1,73,294,369,95304,0,0,0,0,1,0,0,0,367,0,0,3130,0,2351,0,294,47834,38225,2498,971,95304,0,0,0,0,0,0,0,0,73,0,0,73
Madison County Sheriff's Office,2007-12-01,Arkansas,13131,AR04400,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,2645,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2648,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-01-01,Arkansas,13147,AR04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1274,1384,1384,0,0,0,0,0,0,0,0,1384,0,110,0,0,0,0,0,0,1274,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-02-01,Arkansas,13147,AR04400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1974,0,0,0,0,0,1974,1415,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,5088,0,0,0,0,0,0,0,0,1698,354,0,0,0,1302,0,142,1415,1875,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-03-01,Arkansas,13147,AR04400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,1,1,0,0,0,1,0,2760,0,0,0,0,2760,0,0,0,0,0,0,0,0,70054,0,70054,1,134,593,729,73542,0,0,0,134,1,0,0,0,593,529,0,70761,1344,0,0,0,708,178,21,0,73542,0,0,70054,0,0,0,0,0,0,0,0,70054
Madison County Sheriff's Office,2008-04-01,Arkansas,13147,AR04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2618,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2621,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1203,0,1415,2621,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-05-01,Arkansas,13147,AR04400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1527,1533,1534,3,0,0,1,1527,0,0,0,1,0,1,0,1527,1,0,0,0,3,0,1,1534,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-06-01,Arkansas,13147,AR04400,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,2123,0,0,0,4132,0,6255,7076,0,0,0,0,0,0,0,0,0,0,65,0,2760,2825,16156,0,0,0,0,354,0,0,0,2471,0,0,0,0,0,4529,0,7076,2429,1061,1061,16156,0,0,0,0,0,0,0,7076,1,0,0,7078
Madison County Sheriff's Office,2008-07-01,Arkansas,13147,AR04400,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,21228,0,0,0,0,21228,1415,0,0,0,0,0,0,0,0,0,0,1,95,0,96,22740,0,0,0,0,0,0,0,0,96,0,0,21230,0,0,0,0,1415,95,0,0,22740,0,0,0,0,0,0,0,1415,0,0,0,1415
Madison County Sheriff's Office,2008-08-01,Arkansas,13147,AR04400,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5273,0,0,3,73167,0,78443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,78445,0,0,0,0,0,0,0,0,1,2123,0,1,3113,0,7076,0,32550,7819,3684,22078,78445,0,0,0,0,0,0,0,0,4281,1,708,4990
Madison County Sheriff's Office,2008-09-01,Arkansas,13147,AR04400,2,0,0,8,3,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,14509,0,11325,13217,0,39050,7076,0,0,0,0,0,0,0,0,0,0,10,0,4316,4326,50453,4316,0,0,1,0,0,0,8,0,0,30,0,1419,205,0,0,7076,41721,0,1,50453,0,23,0,1417,134,0,0,7076,22897,0,0,31547
Madison County Sheriff's Office,2008-10-01,Arkansas,13147,AR04400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1698,1701,1703,0,0,0,0,1,0,0,0,1700,0,0,0,1,0,0,0,0,1701,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2008-11-01,Arkansas,13147,AR04400,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,225,0,226,228,1,0,0,0,0,0,0,0,225,0,0,13,0,0,0,0,0,3,0,212,228,0,0,0,0,0,0,0,0,0,0,212,212
Madison County Sheriff's Office,2008-12-01,Arkansas,13147,AR04400,0,0,0,3,3,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4246,495,0,4741,992,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,709,778,0,4247,5734,0,0,0,0,0,0,0,0,495,0,0,495
Madison County Sheriff's Office,2009-01-01,Arkansas,13428,AR04400,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,21304,0,0,0,0,0,0,0,0,0,0,1,0,0,1,21307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21304,1,1,0,21307,0,0,0,0,0,0,0,17043,0,0,0,17043
Madison County Sheriff's Office,2009-02-01,Arkansas,13428,AR04400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,1136,0,0,0,0,0,0,0,1065,0,0,0,0,71,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-03-01,Arkansas,13428,AR04400,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,4,0,0,0,30,0,0,0,4,0,0,0,0,30,0,0,34,0,0,0,1065,0,0,0,0,71,0,0,1136
Madison County Sheriff's Office,2009-04-01,Arkansas,13428,AR04400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,1,0,0,3,0,0,0,0,33,0,0,0,1,0,0,0,0,36,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-05-01,Arkansas,13428,AR04400,1,1,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2024,0,967,1531,0,4524,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,4569,0,0,0,0,0,0,0,0,45,0,1274,0,0,0,0,0,0,3292,0,3,4569,0,916,0,0,0,0,0,0,616,0,0,1532
Madison County Sheriff's Office,2009-06-01,Arkansas,13428,AR04400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,571,0,0,0,0,0,0,0,0,3,0,0,1,0,71,0,0,0,499,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-07-01,Arkansas,13428,AR04400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2130,0,0,0,0,0,2130,3551,0,0,0,0,0,0,0,0,0,0,0,0,4829,4829,10510,0,0,0,568,0,0,0,0,4261,0,0,0,0,0,0,0,3551,6959,0,0,10510,0,0,0,0,0,0,0,0,568,0,0,568
Madison County Sheriff's Office,2009-08-01,Arkansas,13428,AR04400,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,568,429,0,998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,996,1,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-09-01,Arkansas,13428,AR04400,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,11861,0,1,3,0,11865,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,12717,0,0,0,852,0,0,0,0,0,0,1,7103,1,0,4758,0,0,852,1,0,12717,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-10-01,Arkansas,13428,AR04400,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,18464,18510,18512,2130,0,0,0,1,0,0,0,16379,0,43,0,3,0,0,0,0,18466,0,0,18512,0,0,0,0,0,0,0,0,18464,0,0,18464
Madison County Sheriff's Office,2009-11-01,Arkansas,13428,AR04400,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,4971,320,0,0,0,0,5291,9942,0,0,0,0,0,0,0,0,0,0,87,0,0,87,15319,0,0,0,0,0,0,0,0,87,0,87,320,0,4971,0,0,9942,0,0,0,15319,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2009-12-01,Arkansas,13428,AR04400,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1707,0,2152,1564,0,5423,0,0,0,0,0,0,0,0,0,0,0,1,0,568,570,5992,0,0,0,0,1,0,0,0,568,71,0,854,2968,1,1,0,0,2096,0,0,5992,0,0,0,1974,0,1,0,0,1385,0,0,3360
Madison County Sheriff's Office,2010-01-01,Arkansas,13371,AR04400,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0,0,0,0,17118,17118,19215,0,0,0,0,0,0,0,0,17118,0,0,0,5939,0,0,0,2096,11180,0,0,19215,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-02-01,Arkansas,13371,AR04400,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2010-03-01,Arkansas,13371,AR04400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,1677,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1680,1,0,0,0,0,0,0,0,0,0,0,279,0,0,1397,0,1,1,0,0,1680,0,0,0,0,0,0,0,1,0,0,0,1
Madison County Sheriff's Office,2010-04-01,Arkansas,13371,AR04400,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,26980,0,2816,760,0,30556,0,0,0,0,0,0,0,0,0,0,0,3,130,0,133,30689,0,0,0,0,3,0,0,0,130,836,56,22,838,112,10620,0,16770,317,1118,0,30689,112,21,0,349,0,0,0,0,32,1118,0,1632
Madison County Sheriff's Office,2010-05-01,Arkansas,13371,AR04400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,1,5785,0,0,0,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,2320,8106,1761,0,0,0,0,0,0,0,559,0,0,0,0,0,4312,0,1,3171,559,63,8106,0,0,0,0,0,0,0,13974,279,0,0,14253
Madison County Sheriff's Office,2010-06-01,Arkansas,13371,AR04400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1118,5184,0,0,0,0,6302,0,0,0,0,0,0,0,0,0,0,0,18,0,349,368,6670,0,0,0,0,0,0,0,18,349,252,0,699,1397,0,1216,0,0,787,978,1341,6670,0,0,0,0,0,0,0,0,18,0,0,18
Madison County Sheriff's Office,2010-07-01,Arkansas,13371,AR04400,6,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,10188,0,1,27584,0,37773,0,0,0,0,0,0,0,0,0,0,0,36,0,363,400,38173,0,0,0,0,0,0,0,0,400,0,0,1260,4947,1677,20122,0,0,6148,3319,700,38173,0,0,0,2166,279,8105,0,0,1118,0,0,11668
Madison County Sheriff's Office,2010-08-01,Arkansas,13371,AR04400,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,11179,0,0,0,0,0,419,0,0,0,419,3,0,0,3,11602,0,0,0,0,3,0,0,0,0,0,0,419,0,0,0,0,11179,3,1,0,11602,0,0,0,419,0,0,0,0,0,0,0,419
Madison County Sheriff's Office,2010-09-01,Arkansas,13371,AR04400,1,2,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,1886,335,0,0,39137,0,41359,2096,0,0,0,0,0,0,0,0,0,0,49,0,279,328,43783,46,0,0,0,0,0,0,0,282,1,281,337,0,1748,0,0,41222,191,1,1,43783,0,0,0,0,0,0,0,1,0,0,0,1
Madison County Sheriff's Office,2010-10-01,Arkansas,13371,AR04400,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,0,0,0,0,9,0,5799,0,3104,2096,0,10999,1,0,0,0,0,0,0,0,0,0,0,73,0,37664,37737,48737,0,0,0,8,0,0,0,0,38812,0,623,5497,1537,2124,6667,0,1,33370,0,0,49820,0,0,0,699,0,0,0,2096,21030,0,0,23825
Madison County Sheriff's Office,2010-11-01,Arkansas,13371,AR04400,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,6868,0,240,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7111,0,0,0,0,0,0,0,0,3,17,0,91,0,489,2097,0,0,176,1397,2844,7111,0,0,0,0,0,0,0,0,769,0,0,769
Madison County Sheriff's Office,2010-12-01,Arkansas,13371,AR04400,6,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2257,0,0,4611,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,189,7685,7874,14742,0,0,0,0,0,0,0,0,7874,0,0,845,602,419,1,0,1397,11477,0,0,14742,0,0,189,0,419,0,0,1,140,0,0,749
