agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsborough Police Department,2005-02-01,California,10670,CA04108,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,1,1,2,1,1677,270864,47330,0,0,0,319871,87373,0,0,0,0,0,0,0,0,0,0,47,172,1958,2177,409421,0,0,0,218,468,0,0,0,1490,3120,8,515,0,0,267743,0,102976,34887,0,172,409421,0,0,0,0,0,0,0,87373,0,0,0,87373,1,1.56023853211009
Hillsborough Police Department,2005-03-01,California,10670,CA04108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3198,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,0,273,102040,102313,105511,0,0,0,273,0,0,0,0,102040,0,0,624,0,0,101416,0,0,0,3198,273,105511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-04-01,California,10670,CA04108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,16539,0,0,0,0,16539,780,0,0,0,0,0,0,0,0,0,0,8,0,936,944,18263,0,0,0,8,0,0,0,0,936,0,1248,8,0,0,0,0,780,8269,5461,2496,18263,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Hillsborough Police Department,2005-05-01,California,10670,CA04108,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,15758,0,0,0,0,0,15758,0,0,0,0,0,0,0,0,0,0,0,0,509,3394,3902,19661,0,0,0,2099,236,0,0,0,1568,351,0,156,0,0,0,0,0,18483,0,671,19661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-06-01,California,10670,CA04108,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,8925,0,17941,0,0,0,26866,0,0,0,0,0,0,0,0,0,0,0,47,0,56084,56131,82997,0,0,0,0,48508,0,0,0,7623,0,0,0,0,0,47197,0,0,33934,608,1258,82997,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Hillsborough Police Department,2005-07-01,California,10670,CA04108,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,29044,14822,0,0,0,0,43866,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1903,45770,0,0,0,0,0,0,0,0,1903,0,0,1435,0,15602,0,0,0,28732,0,0,45770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-08-01,California,10670,CA04108,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3760,2138,5305,0,0,0,11203,0,0,0,0,0,0,0,0,0,0,0,62,0,3745,3807,15009,0,0,0,62,0,0,0,0,3745,62,0,0,0,0,0,0,0,14947,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-09-01,California,10670,CA04108,0,2,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,2,2,0,5461,0,5929,0,0,0,11390,35885,0,0,0,0,0,0,0,0,0,0,0,0,3425,3425,50700,0,0,0,913,2512,0,0,0,0,187,0,109,0,47,0,0,35885,5952,2340,6179,50700,31,0,0,0,0,0,0,35885,23,0,312,36252,1,1.56023853211009
Hillsborough Police Department,2005-10-01,California,10670,CA04108,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2730,0,0,3581,0,3885,10196,0,0,0,0,0,0,0,0,0,0,0,39,234,3766,4039,14236,0,0,0,2206,819,0,0,0,1014,0,0,0,0,0,0,0,0,13416,39,780,14236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2005-11-01,California,10670,CA04108,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4570,3514,0,0,0,0,8084,0,0,0,0,0,0,0,0,0,0,0,0,468,426,894,8978,0,0,0,894,0,0,0,0,0,676,0,456,0,0,0,0,0,4570,156,3120,8978,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Hillsborough Police Department,2005-12-01,California,10670,CA04108,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,39,0,6271,6310,7090,0,0,0,5920,0,0,0,0,390,39,0,0,0,0,0,0,0,2370,4681,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsborough Police Department,2006-01-01,California,10711,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,635,7036,7834,7834,0,0,0,7562,0,0,0,0,272,907,12,1897,0,45,0,0,0,2025,1285,1663,7834,0,0,0,0,45,0,0,0,0,0,0,45,1,1.51147906246125
Hillsborough Police Department,2006-02-01,California,10711,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,6907,7074,7074,0,0,0,7074,0,0,0,0,0,76,0,136,0,0,121,0,0,756,3068,2917,7074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsborough Police Department,2006-03-01,California,10711,CA04108,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,365284,10580,0,0,0,375864,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2630,378494,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,366644,0,0,11850,0,0,378494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsborough Police Department,2006-04-01,California,10711,CA04108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,63482,0,0,0,0,0,0,0,0,0,0,0,419,7352,7771,71253,0,0,0,7771,0,0,0,0,0,302,0,529,0,0,0,0,63482,2087,0,4852,71253,302,0,0,0,0,0,0,63482,0,0,3114,66898,1,1.51147906246125
Hillsborough Police Department,2006-05-01,California,10711,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,10943,11064,11064,0,0,0,363,0,0,0,0,10701,0,0,0,0,0,0,0,0,10800,0,265,11064,0,0,0,0,0,0,0,0,0,227,0,227,1,1.51147906246125
Hillsborough Police Department,2006-06-01,California,10711,CA04108,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,5138,4550,1436,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,0,0,196,121000,121196,132319,0,0,0,5931,114888,0,0,0,378,1239,0,42176,0,0,74380,0,0,12408,0,2116,132319,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Hillsborough Police Department,2006-07-01,California,10711,CA04108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40810,0,0,0,0,0,0,0,0,0,0,38,151,29374,29563,70373,0,0,0,12196,12984,0,0,0,4383,589,0,91,0,710,121,0,40810,5540,21274,1238,70373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsborough Police Department,2006-08-01,California,10711,CA04108,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,8,1,0,0,0,3,0,0,0,0,0,0,14812,0,0,0,14812,27962,0,0,0,0,0,0,0,0,0,0,0,121,62196,62317,105092,0,0,0,9959,2479,0,0,0,49879,0,0,46235,0,0,6802,0,27962,9734,3476,10883,105092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsborough Police Department,2006-09-01,California,10711,CA04108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,1,0,0,0,1,0,1,1,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,121,20227,20348,20952,0,0,0,5082,13603,0,0,0,1663,13603,0,713,0,0,0,0,0,4580,0,2056,20952,0,0,18,0,0,0,0,756,2811,0,302,3888,1,1.51147906246125
Hillsborough Police Department,2006-10-01,California,10711,CA04108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,10883,10883,0,0,0,10883,0,0,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,10883,0,0,0,0,0,0,0,54413,0,0,0,54413,1,1.51147906246125
Hillsborough Police Department,2006-11-01,California,10711,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,272,8389,8744,8744,0,0,0,8683,60,0,0,0,0,151,60,121,0,0,0,0,0,930,4912,2570,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsborough Police Department,2006-12-01,California,10711,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,8225,8225,0,0,0,3745,2721,0,0,0,1759,76,0,12,982,0,0,0,0,3951,2524,680,8225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hillsborough Police Department,2007-01-01,California,10697,CA04108,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15945,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,19714,19714,35659,0,0,0,0,0,0,0,0,19714,0,0,0,0,0,18847,0,0,4614,12197,0,35659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-02-01,California,10697,CA04108,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1,0,1,0,1470,0,0,0,0,0,1470,12491,0,0,0,0,0,0,0,0,0,0,29,0,14393,14422,28383,0,0,0,5179,0,0,0,0,9244,0,0,0,0,0,0,0,12491,10419,0,5473,28383,0,0,0,0,0,0,0,12491,0,0,0,12491,1,1.46955740283082
Hillsborough Police Department,2007-03-01,California,10697,CA04108,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,12932,0,0,3990,0,0,16922,3086,0,0,0,0,0,0,0,0,0,0,0,147,2528,2675,22683,0,0,0,2528,0,0,0,0,147,0,0,735,0,0,0,0,3086,18538,0,323,22683,0,0,0,0,0,0,0,3086,0,0,0,3086,1,1.46955740283082
Hillsborough Police Department,2007-04-01,California,10697,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-05-01,California,10697,CA04108,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,0,0,0,0,2,0,0,0,0,18943,0,6584,0,0,0,25526,0,0,0,0,0,0,0,0,0,0,0,0,110,21403,21513,47039,0,0,0,3915,0,0,0,0,17598,1536,29,331,0,0,162,0,0,32382,2131,10469,47039,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-06-01,California,10697,CA04108,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1690,15,1705,0,0,0,0,0,0,0,0,0,0,0,22,0,11679,11701,13405,1249,0,0,4860,3674,0,0,0,1918,4556,0,469,0,0,3233,0,0,4122,0,1026,13405,0,0,22,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Hillsborough Police Department,2007-07-01,California,10697,CA04108,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,0,0,0,0,3,0,1,1,0,50457,0,0,0,0,0,50457,29391,0,0,0,0,0,0,0,0,0,0,57,118,51596,51771,131619,0,0,0,939,0,0,0,0,50832,176,88,234,0,0,44381,0,29391,53823,3233,294,131619,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Hillsborough Police Department,2007-08-01,California,10697,CA04108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,12726,0,0,9877,0,0,22603,0,0,0,0,0,0,0,0,0,0,0,0,169,8200,8369,30972,0,0,0,4196,4174,0,0,0,0,573,0,294,0,0,2204,0,0,24969,2564,367,30972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-09-01,California,10697,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,11169,11389,11389,0,0,0,4335,7054,0,0,0,0,1617,73,0,0,0,0,0,0,7054,2645,0,11389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-10-01,California,10697,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3365,3380,3380,0,0,0,2954,0,0,0,0,426,426,0,15,0,0,0,0,0,0,0,2939,3380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-11-01,California,10697,CA04108,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,4041,0,0,0,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,13448,17489,0,0,0,13448,0,0,0,0,0,5274,0,779,0,955,0,0,0,7571,1763,1146,17489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsborough Police Department,2007-12-01,California,10697,CA04108,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,2291,0,0,2291,16165,0,0,0,0,0,0,0,0,0,0,0,666,12400,13066,31522,0,0,0,12479,0,0,0,0,586,2078,132,1149,0,0,6319,0,16165,3931,0,1747,31522,0,0,0,0,0,0,0,0,2291,0,0,2291,1,1.46955740283082
Hillsborough Police Department,2008-01-01,California,10725,CA04108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8704,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,1861,10565,0,0,0,1295,0,0,0,0,566,396,0,113,0,0,0,0,0,1352,8704,0,10565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-02-01,California,10725,CA04108,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,5,0,0,0,1,0,0,0,0,172516,522,11053,0,0,0,184091,0,0,0,0,0,0,0,0,0,0,0,0,212,10826,11039,195130,0,0,0,708,10190,0,0,0,142,4642,0,99,0,0,178106,0,0,5604,5688,991,195130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-03-01,California,10725,CA04108,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2646,11902,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,20272,34820,0,0,0,2038,1316,0,0,0,16918,142,0,1401,0,0,12949,0,0,14645,5117,566,34820,0,0,0,0,0,0,0,0,2293,0,0,2293,1,1.41522547733228
Hillsborough Police Department,2008-04-01,California,10725,CA04108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,4288,0,0,0,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2123,2123,4288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-05-01,California,10725,CA04108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90141,0,0,0,90141,0,0,0,0,0,0,0,0,0,0,0,0,0,29012,29012,119153,0,0,0,0,29012,0,0,0,0,0,0,708,0,0,118446,0,0,0,0,0,119153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-06-01,California,10725,CA04108,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,8194,0,9682,4529,0,0,22404,0,0,0,0,0,0,0,0,0,8491,8491,0,0,46483,46483,77379,0,0,0,3708,42775,0,0,0,0,1274,0,9793,0,9682,42775,0,0,12864,425,566,77379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-07-01,California,10725,CA04108,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,99,849,948,2562,0,0,0,849,99,0,0,0,0,0,0,99,0,0,0,0,0,1613,0,849,2562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-08-01,California,10725,CA04108,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,10968,0,2830,1415,0,0,15214,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,15368,0,0,0,154,0,0,0,0,0,0,0,154,0,0,0,0,0,12383,2830,0,15368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-09-01,California,10725,CA04108,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,640466,2944,0,0,643410,0,0,0,0,0,0,0,0,0,0,0,48,0,2830,2879,646288,0,0,0,1322,0,0,0,0,1557,48,0,1557,0,0,621884,0,0,19615,1981,1203,646288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-10-01,California,10725,CA04108,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,425,3467,0,0,0,14541,18433,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,19141,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,12454,0,19141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2008-11-01,California,10725,CA04108,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,3,1,0,0,0,0,0,0,0,0,13409,0,0,0,11462,3238,28109,0,0,0,0,0,0,0,0,0,0,0,0,0,72665,72665,100774,0,283,0,1620,70761,0,0,0,0,57,0,35,0,0,70761,0,0,14089,8121,7712,100774,0,0,0,0,0,0,0,0,0,0,7145,7145,1,1.41522547733228
Hillsborough Police Department,2008-12-01,California,10725,CA04108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2830,0,3831,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,99,340,5986,6425,13087,0,0,0,5477,0,0,0,0,948,3722,0,1635,0,0,0,0,0,1019,3902,2809,13087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsborough Police Department,2009-01-01,California,10846,CA04108,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,7101,0,15850,0,0,22952,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1757,24709,0,0,0,1757,0,0,0,0,0,551,0,7172,0,0,0,0,0,425,16134,426,24709,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsborough Police Department,2009-02-01,California,10846,CA04108,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,8877,68308,4474,0,0,0,81659,27880,0,0,0,0,0,0,0,0,0,0,7,0,0,7,109546,0,0,0,7,0,0,0,0,0,852,0,7,0,0,64774,0,27880,13351,142,2539,109546,0,0,0,0,0,0,0,27880,0,0,0,27880,1,1.42027521282265
Hillsborough Police Department,2009-03-01,California,10846,CA04108,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,1,1,0,4332,0,0,0,0,0,4332,5681,0,0,0,0,0,0,0,0,0,0,0,178,19302,19479,29492,0,0,0,3821,14203,0,0,0,1456,710,0,1371,0,0,14203,0,5681,7527,0,0,29492,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Hillsborough Police Department,2009-04-01,California,10846,CA04108,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2699,38257,0,0,0,40955,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,41099,0,0,0,0,142,0,0,0,1,0,0,142,0,0,18606,0,0,21925,0,426,41099,0,0,142,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Hillsborough Police Department,2009-05-01,California,10846,CA04108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,0,199,1072,1271,1300,0,0,0,1271,0,0,0,0,0,142,0,227,0,0,0,0,0,490,0,440,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsborough Police Department,2009-06-01,California,10846,CA04108,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1420,81450,454,0,0,83325,0,0,0,0,0,0,0,0,0,0,0,0,0,7184,7184,90508,0,0,0,4599,1065,0,0,0,1520,1775,0,383,2849,0,78402,0,0,2926,3038,1135,90508,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Hillsborough Police Department,2009-07-01,California,10846,CA04108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19637,0,0,0,19637,0,0,0,0,0,0,0,0,0,0,0,0,0,30086,30086,49722,0,0,0,30086,0,0,0,0,0,895,0,14657,0,9593,8804,0,0,13274,1534,966,49722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsborough Police Department,2009-08-01,California,10846,CA04108,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,3,0,0,0,0,1,0,0,0,0,5511,0,0,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,9061,0,0,0,2130,0,0,0,0,1420,4261,71,43,0,0,426,0,0,1704,2556,0,9061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsborough Police Department,2009-09-01,California,10846,CA04108,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,5894,7130,0,0,0,5894,0,0,0,0,0,1420,0,0,0,0,0,0,0,1875,0,3835,7130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
