agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Police Department,2006-05-01,Michigan,7884,MI30473,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,4,2,2,8,0,0,0,2,0,0,0,2,4,0,998,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,63,227,759,1049,2047,0,0,0,317,0,0,0,33,698,0,326,0,0,0,0,0,0,1641,3,76,2047,0,9,0,0,0,0,0,0,21,3,0,33
Hillsdale Police Department,2006-06-01,Michigan,7884,MI30473,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,4,3,0,0,0,6,0,317,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,116,651,1134,1901,2219,0,151,0,577,842,0,0,0,331,23,15,819,0,0,30,0,0,500,453,378,2219,0,0,0,0,0,30,0,0,86,151,0,268
Hillsdale Police Department,2006-07-01,Michigan,7884,MI30473,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,1,0,0,0,6,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,92,76,5366,5534,5685,1814,0,0,1437,6,0,0,0,2276,0,15,257,0,0,45,0,0,4083,0,1285,5685,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-08-01,Michigan,7884,MI30473,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,4,0,4,1,0,0,0,9,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,190,577,46818,47586,67235,1549,1173,0,23029,7255,0,0,0,14580,53,11452,22733,0,0,0,0,9825,22220,0,952,67235,0,9825,22672,0,0,0,0,9825,0,0,0,42321
Hillsdale Police Department,2006-09-01,Michigan,7884,MI30473,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,0,3,408,0,0,0,5895,0,6303,302,0,0,0,0,0,0,0,0,0,0,82,455,453,990,7595,0,295,0,0,36,0,0,0,659,181,0,151,0,0,76,0,302,1670,0,5215,7595,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-10-01,Michigan,7884,MI30473,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,348,5985,6339,6339,0,484,0,665,3779,0,0,0,1412,0,3,665,0,0,0,2,0,5549,0,121,6339,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2006-11-01,Michigan,7884,MI30473,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,3,1,0,0,2,4,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,113,423,4912,5449,17541,8,2,0,1784,2,0,0,33,3622,0,48,0,0,0,0,0,12092,65,0,5336,17541,0,17,0,0,0,0,0,0,17,0,0,33
Hillsdale Police Department,2006-12-01,Michigan,7884,MI30473,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,1,0,0,1,2,1134,1495,0,169,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,416,35884,36300,39097,0,189,0,22309,8464,0,0,3523,1814,0,3693,8555,1404,0,0,0,0,22498,1814,1134,39097,0,3523,0,0,0,0,0,0,0,0,0,3523
Hillsdale Police Department,2007-01-01,Michigan,7842,MI30473,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,1,4,0,294,0,0,0,0,294,14696,0,0,0,0,0,0,0,0,0,0,29,381,21309,21719,36708,0,0,0,220,0,0,0,87,21411,0,29,73,0,0,0,0,14696,21309,0,601,36708,0,0,0,0,0,0,0,0,0,0,87,87
Hillsdale Police Department,2007-02-01,Michigan,7842,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8083,8112,8112,0,0,0,0,29,0,0,7054,1029,0,7054,29,0,735,0,0,0,294,0,0,8112,0,7054,0,0,0,0,0,0,0,0,0,7054
Hillsdale Police Department,2007-03-01,Michigan,7842,MI30473,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,2,0,1,3,0,0,0,7,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,96,436,9020,9552,23513,0,441,0,735,573,0,0,0,7803,0,382,955,0,0,0,0,13961,6775,735,705,23513,0,0,0,0,0,0,0,13226,73,0,0,13299
Hillsdale Police Department,2007-04-01,Michigan,7842,MI30473,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,6,0,0,0,0,3,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,59,360,61134,61552,61699,0,0,0,1741,0,0,0,0,59811,59,257,147,0,0,0,0,0,59811,0,1425,61699,59,0,0,0,0,0,0,0,0,0,0,59
Hillsdale Police Department,2007-05-01,Michigan,7842,MI30473,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,7,9,0,2,0,0,1,0,0,1,5,1317,808,0,0,2645,0,4770,0,0,0,0,0,0,0,0,0,0,0,59,0,4842,4901,9671,0,794,0,0,1433,0,0,15,2660,0,791,3086,0,441,0,0,0,4104,0,1249,9671,0,0,0,0,0,0,0,0,0,0,294,294
Hillsdale Police Department,2007-06-01,Michigan,7842,MI30473,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,1,12,20,1,3,0,6,1,0,0,2,7,185,823,0,0,0,0,1008,735,0,0,0,0,0,0,0,0,0,0,69,147,20757,20974,22716,1837,1117,0,1800,3233,0,0,40,12947,0,16,110,0,588,0,0,735,14236,0,7032,22716,0,0,0,0,0,0,0,735,3233,0,0,3968
Hillsdale Police Department,2007-07-01,Michigan,7842,MI30473,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,3,0,0,0,0,7,0,0,0,0,1337,0,1337,1470,0,0,0,0,0,0,0,0,0,0,69,879,8963,9911,12718,2057,147,0,595,0,0,0,0,7111,0,0,6939,0,0,0,0,1470,3831,0,478,12718,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-08-01,Michigan,7842,MI30473,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,3,0,4,2,0,0,0,6,0,0,0,0,1411,0,1411,7348,0,0,0,0,0,0,0,0,0,0,103,676,5831,6610,15369,0,651,0,764,3717,0,0,0,1478,0,69,852,0,0,0,0,7348,2817,3717,566,15369,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-09-01,Michigan,7842,MI30473,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,2,2,0,0,0,6,0,0,0,0,441,0,441,0,0,0,0,0,0,0,0,0,0,0,179,395,59239,59814,60255,0,322,0,633,926,0,0,0,57933,478,69,955,0,0,0,0,0,58149,0,604,60255,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2007-10-01,Michigan,7842,MI30473,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,11,5,18,0,2,0,6,2,0,0,0,8,2939,0,0,0,0,0,2939,5143,0,0,0,0,0,0,0,0,0,0,15,1962,20934,22910,30993,0,294,0,18774,2124,0,0,0,1719,0,197,18165,2939,294,0,0,5143,4107,0,147,30993,0,0,0,0,0,0,0,5143,0,0,73,5217
Hillsdale Police Department,2007-11-01,Michigan,7842,MI30473,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,3,0,0,0,1,6,0,2635,0,0,0,0,2635,0,0,0,0,0,0,0,0,0,0,0,93,389,24505,24987,27622,0,73,0,1455,0,0,0,7,23451,22190,115,0,0,1365,661,0,0,1674,367,1249,27622,0,0,0,0,1127,0,0,0,1,0,0,1129
Hillsdale Police Department,2007-12-01,Michigan,7842,MI30473,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,6,514,5578,6099,9038,1470,0,0,1176,0,147,0,2792,514,0,4115,0,0,0,0,0,2939,1543,0,441,9038,0,6,0,0,0,0,0,2939,0,0,0,2945
Hillsdale Police Department,2008-01-01,Michigan,7841,MI30473,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,4,8,4,16,0,0,0,11,0,0,0,0,5,3397,0,0,0,0,0,3397,0,0,0,0,552,0,0,0,0,0,552,62,1316,2576,3954,7903,0,0,0,3245,0,0,0,0,709,212,214,676,0,0,0,0,0,1564,0,5236,7903,0,0,0,0,0,0,0,0,488,0,1840,2328
Hillsdale Police Department,2008-02-01,Michigan,7841,MI30473,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,163,0,163,485,0,92,0,0,0,0,0,0,71,0,0,393,0,0,0,0,0,92,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-03-01,Michigan,7841,MI30473,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,340,7594,8040,8040,0,0,0,64,1684,0,0,0,6292,142,1347,1189,0,3395,0,0,0,1543,0,425,8040,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-04-01,Michigan,7841,MI30473,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,2,0,2,0,0,0,4,8,0,0,0,0,4529,0,4529,0,0,0,0,0,0,0,0,0,0,0,76,1260,22219,23555,28084,425,255,0,159,0,0,0,52,22665,142,52,163,0,0,0,0,0,23198,0,4529,28084,0,161,0,0,0,0,0,0,0,0,0,161
Hillsdale Police Department,2008-05-01,Michigan,7841,MI30473,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,743,4840,5675,5675,0,0,0,4663,283,0,0,177,552,127,212,637,0,283,0,0,0,743,1698,1974,5675,0,0,0,0,0,0,0,0,177,0,0,177
Hillsdale Police Department,2008-06-01,Michigan,7841,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,3,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,913,807,1755,1755,142,0,0,368,580,0,0,0,665,757,0,0,0,0,0,0,0,715,283,0,1755,57,0,0,0,0,0,0,0,0,283,0,340
Hillsdale Police Department,2008-07-01,Michigan,7841,MI30473,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,4,8,14,1,2,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,495,15539,16098,16098,21,637,0,1458,13445,0,0,42,495,184,0,708,0,0,566,0,0,11102,2830,708,16098,42,0,0,0,0,0,0,0,71,2830,0,2944
Hillsdale Police Department,2008-08-01,Michigan,7841,MI30473,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,3,6,0,5,1,0,0,1,8,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,136,934,14215,15284,15567,3609,1356,0,5761,3397,0,0,14,1148,28,440,3694,0,0,0,0,0,9849,0,1557,15567,0,14,0,0,0,0,0,0,0,0,0,14
Hillsdale Police Department,2008-09-01,Michigan,7841,MI30473,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,4,0,3,0,0,0,0,5,1528,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,129,708,58880,59717,61245,0,56949,0,693,0,0,0,0,2075,248,143,0,0,0,1528,0,0,58704,0,623,61245,35,0,0,0,0,0,0,0,495,0,0,531
Hillsdale Police Department,2008-10-01,Michigan,7841,MI30473,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,1,2,0,1,1,0,0,1,3,1387,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,1415,1415,4,71,144282,144357,147159,0,141947,0,637,708,0,0,4,1061,0,4,2123,0,0,708,0,0,142018,0,2307,147159,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2008-11-01,Michigan,7841,MI30473,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,2,1,2,3,6,0,2,0,0,0,0,0,0,4,0,1352,0,0,0,0,1352,0,0,0,0,0,0,14,0,0,198,212,6,354,4104,4464,6027,0,495,0,0,0,0,0,0,3968,0,0,3473,0,0,0,0,425,1988,0,142,6027,0,0,0,0,0,0,0,0,283,0,0,283
Hillsdale Police Department,2008-12-01,Michigan,7841,MI30473,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,14741,14741,0,0,0,589,0,0,0,14152,0,14152,0,0,0,0,0,0,0,589,0,0,14741,14152,0,0,0,0,0,0,0,0,0,0,14152
Hillsdale Police Department,2009-01-01,Michigan,7710,MI30473,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2855,0,2855,0,0,0,0,0,0,0,0,0,0,0,43,156,155865,156064,158919,0,0,0,0,0,0,0,0,156064,71,14,1577,0,852,0,0,0,2841,0,153564,158919,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-02-01,Michigan,7710,MI30473,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,597,95,142,17441,17678,18275,0,142,0,0,0,0,0,0,17536,199,14,17437,0,0,0,0,0,341,284,0,18275,199,0,199,0,0,0,0,0,341,0,0,739
Hillsdale Police Department,2009-03-01,Michigan,7710,MI30473,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,2,0,0,1,7,0,1167,0,0,0,0,1167,7101,0,0,0,0,0,0,0,0,0,0,169,463,3772,4404,12673,0,0,0,710,293,0,0,26,3376,142,75,278,0,0,1092,0,7101,1219,2410,355,12673,0,0,28,0,0,369,0,0,28,0,0,426
Hillsdale Police Department,2009-04-01,Michigan,7710,MI30473,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,3,0,1,2,0,0,2,2,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,53,355,2841,3248,3319,0,355,0,3,1136,0,0,38,1716,0,1240,0,3,0,0,0,0,372,1704,0,3319,0,1229,0,0,0,0,0,0,159,0,0,1388
Hillsdale Police Department,2009-05-01,Michigan,7710,MI30473,0,0,0,5,3,0,8,3,0,0,1,0,0,0,0,0,0,1,4,6,5,15,2,1,0,0,2,0,0,0,10,0,0,0,2704,746,0,3450,12072,0,0,284,0,0,0,0,0,0,284,97,748,5874,6719,22526,36,533,0,0,182,0,0,0,5969,36,574,1765,0,0,2156,0,14203,3792,0,0,22526,0,574,0,0,0,0,0,4971,1449,0,0,6993
Hillsdale Police Department,2009-06-01,Michigan,7710,MI30473,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,9,7,24,1,2,0,5,5,0,0,1,10,0,6938,0,0,0,0,6938,0,0,0,0,0,0,0,0,0,0,0,176,1047,17306,18529,25467,0,10013,0,1392,653,0,0,831,5640,135,88,4940,3657,0,1541,0,0,11470,0,3636,25467,99,0,0,0,0,0,0,0,497,0,0,597
Hillsdale Police Department,2009-07-01,Michigan,7710,MI30473,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,466,2379,2994,2994,43,291,0,0,0,0,0,0,2660,0,118,0,0,0,1420,0,0,781,0,675,2994,0,89,0,0,0,0,0,0,156,0,0,246
Hillsdale Police Department,2009-08-01,Michigan,7710,MI30473,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,12,5,22,0,4,0,6,4,0,0,1,7,817,497,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,116,1534,2285,3936,5249,0,359,0,1521,1094,0,0,3,959,92,467,142,0,0,142,0,0,1530,1143,1733,5249,0,0,0,0,0,0,0,0,71,327,241,639
Hillsdale Police Department,2009-09-01,Michigan,7710,MI30473,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,4,0,3,2,0,0,1,7,0,0,0,0,1338,0,1338,71014,0,0,0,0,0,0,0,0,0,0,192,663,70723,71578,143929,0,206,0,13024,56953,0,0,13,1382,395,369,81,0,0,13034,0,71014,1902,56811,324,143929,253,70,0,0,0,45,0,0,609,0,324,1301
Hillsdale Police Department,2009-10-01,Michigan,7710,MI30473,0,0,0,4,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,5,10,18,2,4,1,1,2,0,0,1,7,0,0,0,739,21676,0,22415,23293,0,0,0,0,0,0,3,0,0,3,145,709,196225,197079,242789,7130,140295,71,3565,1136,0,0,98,44784,653,891,20811,0,0,994,0,9942,208425,0,1072,242789,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2009-11-01,Michigan,7710,MI30473,1,1,0,3,0,0,5,1,0,0,0,0,0,0,1,0,0,1,5,3,6,14,1,3,0,2,1,0,0,0,7,43,46869,0,0,128,0,47040,8522,0,0,0,0,0,0,142,0,0,142,68,327,51796,52191,107894,0,49880,0,355,1,0,0,0,1954,0,9,47013,0,0,0,0,8522,50890,852,609,107894,0,0,0,0,0,0,0,8522,312,0,0,8834
Hillsdale Police Department,2009-12-01,Michigan,7710,MI30473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,1,0,3,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,469,9918,10538,10538,0,85,0,1363,462,0,21,5717,2890,1136,5869,781,0,227,0,0,0,1193,710,622,10538,0,36,28,0,0,0,0,0,0,0,338,402
Hillsdale Police Department,2010-01-01,Michigan,8305,MI30473,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,579,2391,2969,5065,0,0,0,0,231,0,0,0,2739,0,70,278,0,0,0,0,2096,0,2391,231,5065,0,0,0,0,0,0,0,0,0,0,231,231
Hillsdale Police Department,2010-02-01,Michigan,8305,MI30473,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,89,355,279,724,6313,0,0,0,48,279,0,0,0,397,140,243,48,0,0,0,0,5589,14,279,0,6313,140,0,0,0,0,0,0,0,0,0,0,140
Hillsdale Police Department,2010-03-01,Michigan,8305,MI30473,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,1,0,0,0,0,3,0,0,0,0,974,0,974,0,0,0,0,0,0,0,0,0,0,0,63,349,1118,1530,2504,0,210,0,1118,0,0,0,0,203,0,140,275,0,0,0,0,0,272,0,1817,2504,0,0,0,0,0,0,0,0,77,0,0,77
Hillsdale Police Department,2010-04-01,Michigan,8305,MI30473,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,2,2,0,0,1,0,0,0,0,0,260,0,260,2236,0,0,0,0,0,0,0,0,0,0,75,307,559,942,3438,0,224,0,419,285,0,0,14,0,0,145,0,0,279,0,0,2236,358,0,419,3438,0,0,0,0,279,0,0,1397,70,0,0,1747
Hillsdale Police Department,2010-05-01,Michigan,8305,MI30473,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,2,0,0,0,3,0,314,0,0,640,0,954,8384,0,0,0,0,0,0,0,0,0,0,63,356,5513,5932,15270,168,70,0,3144,2369,0,0,0,182,0,0,0,0,0,35,0,8384,4154,1397,1300,15270,0,0,0,0,0,0,0,8384,0,0,0,8384
Hillsdale Police Department,2010-06-01,Michigan,8305,MI30473,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,2,2,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,727,3214,4185,4185,0,140,0,1314,84,112,0,21,2515,0,14,1698,0,0,0,0,0,1663,0,810,4185,0,14,0,0,0,0,0,0,7,0,140,161
Hillsdale Police Department,2010-07-01,Michigan,8305,MI30473,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,1,1,0,0,0,10,489,0,0,0,544,0,1033,0,0,0,0,0,0,0,0,0,0,0,73,741,6651,7465,8497,0,154,0,140,4192,0,0,0,2979,140,492,767,0,0,0,0,0,321,838,5939,8497,140,0,0,0,0,0,0,0,0,699,0,838
Hillsdale Police Department,2010-08-01,Michigan,8305,MI30473,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,2,5,0,3,1,0,0,1,12,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,186,985,8293,9464,10107,0,985,0,5827,699,0,0,10,1944,0,500,957,0,0,0,0,0,2990,1397,4262,10107,0,10,0,0,0,0,0,0,755,0,0,764
Hillsdale Police Department,2010-09-01,Michigan,8305,MI30473,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,3,0,0,0,0,9,196,1118,0,210,42026,0,43549,6288,0,0,0,0,0,0,0,0,0,0,45,720,3018,3783,53619,1,245,0,428,0,0,0,0,3109,7,141,838,0,0,70,0,41222,9468,265,1607,53619,0,0,0,0,0,0,0,3493,279,0,0,3773
Hillsdale Police Department,2010-10-01,Michigan,8305,MI30473,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,0,0,0,1,8,908,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,64,482,5030,5577,6485,2508,838,0,559,0,0,0,13,1659,7,15,0,147,0,838,0,0,4569,0,908,6485,0,13,0,0,0,0,0,0,0,0,0,13
Hillsdale Police Department,2010-11-01,Michigan,8305,MI30473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,279,2585,2865,9851,0,0,0,908,0,0,0,0,1956,908,0,0,0,0,0,0,6987,0,1397,559,9851,0,0,0,0,0,0,0,0,0,0,0,0
Hillsdale Police Department,2010-12-01,Michigan,8305,MI30473,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,0,0,0,1,4,0,0,0,0,2473,0,2473,20960,0,0,0,0,0,0,0,0,0,0,15,735,1956,2707,26140,0,0,0,597,0,0,0,0,2110,3,3,1935,559,0,0,0,20960,1231,3,1446,26140,3,3,21,0,0,0,0,0,239,3,0,268
Hillsdale Police Department,2011-01-01,Michigan,8299,MI30473,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,2,3,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,509,3048,3689,3689,0,0,0,34,1463,27,0,14,2151,135,54,1328,0,0,0,0,0,440,0,1731,3689,0,0,0,0,0,0,0,0,0,0,137,137
Hillsdale Police Department,2011-02-01,Michigan,8299,MI30473,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,1,2,406,0,0,0,14,0,420,0,0,0,0,0,0,0,0,0,0,0,19,203,759,981,1401,0,0,0,0,68,135,0,19,759,406,439,203,0,0,0,0,0,0,0,352,1401,0,19,0,0,0,0,0,0,0,0,0,19
Hillsdale Police Department,2011-03-01,Michigan,8299,MI30473,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,1,0,1,2,0,0,3,1,0,0,0,0,508,0,508,13546,0,0,0,0,0,0,0,0,0,0,99,0,42196,42295,56348,40787,271,0,406,745,0,0,35,50,474,85,271,0,0,0,0,13546,41566,0,406,56348,474,34,0,0,0,0,0,13546,0,0,0,14054
Hillsdale Police Department,2011-04-01,Michigan,8299,MI30473,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,12,5,25,3,5,0,4,3,0,0,1,9,0,0,0,0,0,0,0,9489,0,0,0,0,0,0,0,0,0,0,200,1589,3132,4921,14410,0,847,0,356,677,0,0,203,2838,325,610,2411,0,0,0,0,9482,1582,0,0,14410,0,0,0,0,0,0,0,1355,135,0,0,1490
