agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,2000-12-01,Illinois,150115,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2013-01-01,Illinois,150209,IL10104,89,31,0,11,15,0,146,54,0,12,0,2,5,11,4,10,8,40,147,130,124,401,48,1,0,52,0,1,0,89,210,0,0,33,0,62270,214611,0,14944,25405,0,317229,216339,0,105,0,654,3381,1904,485,2913,1486,10823,3883,17009,149469,170361,714857,15401,67,0,25644,0,128,0,23334,105786,15761,13061,56596,12201,32956,84455,0,213601,129959,85055,71213,714857,2271,1614,33,1181,513,23894,0,127601,7393,8957,3722,177178
Rockford Police Department,2013-02-01,Illinois,150209,IL10104,51,14,0,3,21,0,89,46,1,9,0,0,1,9,6,3,3,22,113,99,100,312,37,1,0,49,0,2,0,57,166,0,0,36,0,12308,201523,0,4034,21600,0,239465,404276,0,0,0,0,196,1116,5121,814,1559,8805,3067,13080,102928,119075,771622,1415,1596,0,19627,0,26,0,10457,85953,4583,7641,32412,3505,46124,32825,0,300712,204083,38362,101374,771622,294,1209,290,0,3,2411,0,190186,7275,929,1254,203850
Rockford Police Department,2013-03-01,Illinois,150209,IL10104,83,30,0,8,5,0,126,24,1,9,0,1,1,13,5,6,5,31,134,97,158,389,33,1,2,54,0,0,0,77,222,0,0,28,0,65132,143802,0,3008,21134,0,233077,116669,0,0,0,262,26,17269,4973,1417,1865,25812,3581,12129,308291,324001,699558,14618,1570,3998,52195,0,0,0,14133,237487,5869,13102,76516,8778,28727,32703,0,129360,226619,88280,89603,699558,451,846,744,1571,1621,0,0,118245,13082,1492,2857,140909
Rockford Police Department,2013-04-01,Illinois,150209,IL10104,91,52,0,8,7,0,158,39,0,8,0,1,2,10,4,7,7,31,132,127,136,395,28,4,0,49,1,0,1,112,200,0,0,26,0,105277,120127,0,4705,14726,0,244836,191984,0,0,0,0,488,1893,2267,4200,1266,10113,3293,15966,240651,259911,706844,1710,7743,0,18861,0,0,654,30437,200507,19917,18259,80821,10219,21247,56572,0,190705,186888,64300,57916,706844,501,2462,18,654,802,4186,0,194237,12655,7181,5278,227972
Rockford Police Department,2013-05-01,Illinois,150209,IL10104,70,56,0,12,11,0,149,19,2,19,1,0,2,13,5,6,2,29,129,115,155,399,53,8,1,55,0,0,0,106,176,0,0,15,0,86456,92121,0,5751,10931,0,195258,102515,0,0,24636,0,10,3218,49159,3966,706,81695,2973,14895,226343,244212,623679,7684,1872,26,65053,0,0,0,17099,152477,11454,8368,53768,8415,31199,79262,0,146483,192170,39539,53021,623679,205,668,76,719,681,43,0,70960,15230,2656,4391,95631
Rockford Police Department,2013-06-01,Illinois,150209,IL10104,119,55,0,21,19,0,214,17,3,9,0,0,0,13,2,4,5,24,138,130,153,421,51,14,0,51,0,0,0,116,189,0,0,16,0,55408,188047,0,18033,10846,0,272334,83488,0,0,0,0,0,1606,2925,1229,1982,7742,2679,16951,241889,261519,625083,4227,5356,0,64739,0,0,0,15757,171898,34435,7047,57468,9058,38275,57103,0,88943,196008,60932,76272,625542,1008,339,420,1308,175,65,0,166101,11484,2577,4379,187856
Rockford Police Department,2013-07-01,Illinois,150209,IL10104,104,52,0,12,19,0,187,29,8,10,4,0,1,20,3,6,2,36,129,100,182,411,32,20,0,67,0,1,0,119,172,0,0,21,0,52856,184550,0,150491,30825,0,418723,137973,523,0,11910,0,262,27809,876,551,33,41441,3029,12643,261565,277237,875896,9805,6966,0,33378,0,366,0,17758,209617,15875,3669,84839,1914,46081,101667,0,227840,241418,90877,62371,876550,345,952,194,1006,548,157,0,170171,19334,5449,3989,202146
Rockford Police Department,2013-08-01,Illinois,150209,IL10104,127,73,0,48,20,0,268,32,0,13,0,0,1,25,2,7,4,39,155,129,181,465,34,19,0,76,0,0,0,118,218,0,0,23,0,125538,283600,0,15944,55458,0,480540,521181,0,13604,0,0,1832,10232,158,30686,897,43807,3966,17897,313025,334888,1394021,2043,9056,0,51584,0,0,0,39823,233363,26503,11021,113475,8554,23016,209998,0,554456,254675,113824,79479,1395002,439,373,521,0,54,72390,0,541829,15824,2908,2591,636928
Rockford Police Department,2013-09-01,Illinois,150209,IL10104,74,73,0,11,30,0,188,26,1,8,0,2,3,21,4,11,9,50,159,126,171,456,49,12,0,63,1,0,0,119,212,0,0,18,0,173849,139846,0,24625,7705,0,346026,185159,0,0,0,1893,1033,12385,6515,4290,3390,29507,3779,16668,355429,375875,936566,11985,5569,0,32915,11020,0,0,14643,299808,15210,7420,143024,2838,33979,99942,0,192538,244690,75080,121910,936632,787,1216,126,589,2022,132,0,172002,13307,4959,5144,200285
Rockford Police Department,2013-10-01,Illinois,150209,IL10104,100,40,0,59,31,0,230,31,2,11,0,0,2,23,3,7,4,39,125,103,154,382,34,3,1,67,0,0,1,93,183,0,0,23,0,99628,163498,0,27887,73420,0,364434,135719,0,0,0,0,3,6482,2276,9340,2459,20560,2910,13620,261218,277748,798461,2017,484,262,49050,0,0,177,28567,198042,19171,6710,93554,13523,106689,68327,0,136788,212904,84465,57181,799311,875,539,201,1112,152,119,0,109615,12664,4135,2830,132241
Rockford Police Department,2013-11-01,Illinois,150209,IL10104,90,34,0,18,16,0,158,21,0,7,0,0,0,7,3,10,7,27,124,102,125,351,40,4,1,51,0,0,0,84,171,0,0,19,0,58401,247312,0,6011,20644,0,332368,143223,0,105,0,0,0,451,5930,7733,5980,20094,2864,12972,544152,559989,1055779,2812,680,785,45227,0,0,0,24489,485996,13022,7457,374835,6293,23455,148533,0,148107,177134,87587,69357,1055779,757,808,629,0,392,85,0,153037,18807,3766,268,178550
Rockford Police Department,2013-12-01,Illinois,150209,IL10104,64,25,0,3,6,0,98,38,1,5,0,1,0,9,5,4,9,28,109,94,120,323,40,1,2,41,0,0,0,86,153,0,0,28,0,23477,120021,0,24198,428,0,168123,249931,0,0,0,163,0,15650,42907,232,6512,65464,2481,12809,192379,207669,691188,6890,262,654,46968,0,0,0,12406,140492,11565,3704,40326,2146,23477,57901,0,260638,176574,47932,66926,691191,734,455,1203,0,573,262,0,103347,7450,3201,2527,119751
Rockford Police Department,2017-01-01,Illinois,146770,IL10104,70,35,0,23,14,0,142,48,1,4,1,2,2,13,6,10,14,48,84,71,103,258,30,1,0,24,1,0,0,80,122,0,0,34,0,38319,103292,0,12190,15025,0,168825,230825,0,0,0,839,50,9585,5435,2417,8784,27109,1453,9698,253295,264446,691206,5939,746,0,20854,249,0,0,40443,196215,17598,6367,177445,2489,27716,45713,0,224142,102429,46827,40481,691206,114,394,3780,1,373,943,0,190574,8035,589,26,204831
Rockford Police Department,2017-02-01,Illinois,146770,IL10104,48,22,0,16,6,0,92,35,1,4,1,2,1,12,4,9,5,34,77,73,96,246,26,0,0,35,0,0,0,59,126,0,0,28,0,25852,86535,0,4971,10107,0,127466,104433,0,0,994,36,34,4272,922,6044,6420,18723,1380,9572,229596,240547,491169,6428,0,0,12250,0,0,0,8670,213198,30286,4168,132504,6923,18330,58823,0,102196,76396,40410,21133,491169,2548,776,1775,497,2,124,0,73353,11773,3478,259,94585
Rockford Police Department,2017-03-01,Illinois,146770,IL10104,48,26,0,5,14,0,93,27,0,8,0,0,0,16,3,6,8,33,65,54,107,226,23,2,0,37,0,0,0,61,103,0,0,15,0,63709,107406,0,16752,53763,0,241630,97737,0,0,0,0,0,23487,2082,1262,3269,30100,1214,7335,192183,200733,570199,1975,135,0,22787,0,0,0,15269,160691,12950,16220,109254,5259,21071,126210,0,112629,81624,41033,44073,570323,582,323,101,0,144,78687,0,101934,11280,2362,730,196142
Rockford Police Department,2017-04-01,Illinois,146770,IL10104,48,46,0,5,10,0,109,22,1,12,0,0,1,18,3,3,8,33,94,69,107,270,30,4,0,52,0,0,0,62,122,0,0,18,0,57585,84658,0,24924,1389,0,168556,100362,0,0,0,0,0,5625,516,19504,6422,32066,1462,9466,145522,156449,457434,864,909,0,39395,0,0,0,14202,101079,34903,2761,45496,9260,15492,71786,0,91411,110128,42677,33519,457434,414,492,373,622,203,224,0,61205,7625,496,6420,78074
Rockford Police Department,2017-05-01,Illinois,146770,IL10104,49,31,0,5,19,0,104,41,3,9,0,0,1,10,3,4,5,23,102,86,123,311,38,6,0,52,0,0,0,81,134,0,0,13,0,53349,105425,0,67566,2266,0,228606,135495,0,0,0,0,2859,1476,1902,13214,3774,23224,1508,11045,208108,220660,607986,2197,1188,0,34713,0,0,0,35676,146888,25865,5673,131797,6606,13671,60341,0,140859,130909,45038,47228,607987,249,782,0,620,246,0,0,63402,11024,3295,4250,83868
Rockford Police Department,2017-06-01,Illinois,146770,IL10104,49,30,0,8,19,0,106,26,3,12,3,1,2,18,4,2,9,39,89,79,113,281,34,4,0,37,0,0,0,77,129,0,0,25,0,33496,89135,0,65387,5269,0,193287,254482,0,0,874,398,31077,20756,4849,1168,1088,60209,1514,11176,190032,202723,710701,2896,996,0,48102,0,0,0,16840,136872,15451,4207,139100,5359,48966,32797,0,297597,106461,26111,37637,713684,337,556,5,0,460,435,0,252226,13643,1554,1865,271079
Rockford Police Department,2017-07-01,Illinois,146770,IL10104,65,57,0,22,25,0,169,31,2,8,2,0,0,22,0,6,4,34,95,74,147,316,28,6,0,50,0,0,0,95,137,0,0,24,0,43388,66865,0,29046,44769,0,184068,140372,0,0,15407,0,0,3871,0,1365,4030,24673,1880,9674,212367,223920,573032,671,4363,0,34883,0,0,0,23006,160997,26900,3545,112141,4601,36656,17783,0,155515,156402,27634,31855,573032,1360,180,1840,0,316,0,0,175654,19820,1897,1343,202408
Rockford Police Department,2017-08-01,Illinois,146770,IL10104,65,40,0,14,24,0,143,53,2,11,1,0,4,25,1,3,9,43,103,89,151,343,47,11,3,66,0,0,0,72,144,0,0,39,0,75527,201515,0,79851,20216,0,377109,220695,0,0,6202,0,155,14519,373,3816,2643,27708,1783,12558,216971,231311,856823,3725,10479,99,54679,0,0,0,18922,143406,24213,1454,145046,8361,24102,75345,0,308293,200043,33850,36116,856823,659,158,4512,2424,1,1436,0,248627,15082,696,0,273595
Rockford Police Department,2017-09-01,Illinois,146770,IL10104,55,28,0,10,17,0,110,32,2,6,0,1,3,14,2,4,8,32,93,79,122,294,36,12,0,50,0,0,0,66,130,0,0,22,0,117331,104075,0,15441,9000,0,245848,147090,0,870,0,311,465,4484,1290,1331,5429,13310,1529,10418,338504,350451,757569,2461,4166,0,29507,0,0,0,18790,295527,25761,13081,75205,5308,73196,51282,0,194663,261382,34878,22813,757569,2408,206,946,746,343,1492,0,139469,8892,1865,1810,158176
Rockford Police Department,2017-10-01,Illinois,146770,IL10104,59,38,0,4,18,0,119,46,2,5,0,1,1,14,6,7,7,36,96,73,140,309,34,5,0,72,1,0,0,64,133,0,0,29,0,72633,75625,0,28243,380,0,176881,306873,0,0,0,14,93,16871,3386,3955,778,25098,1728,8994,196448,207169,716020,7212,2424,0,39333,310,0,0,12651,145239,20485,10344,89465,6151,14770,41616,0,315814,153053,34240,30082,716020,1785,205,62,496,1697,19,0,252228,10846,2251,26,269615
Rockford Police Department,2017-11-01,Illinois,146770,IL10104,48,22,0,5,10,0,85,40,1,8,0,3,1,10,4,3,5,26,96,67,101,264,27,1,0,55,0,0,0,69,112,0,0,36,0,32431,97633,0,1837,13022,0,144924,180257,0,0,0,888,0,8781,547,4077,2648,16941,1873,8752,121492,132118,474239,3251,124,0,43208,0,0,0,16450,69085,16184,2109,40616,3481,10413,66390,0,190329,72496,38904,33316,474239,1519,164,941,994,2,30,0,234460,12873,6852,408,258243
Rockford Police Department,2017-12-01,Illinois,146770,IL10104,66,34,0,1,10,0,111,49,0,10,0,1,2,20,2,6,15,46,87,80,118,285,29,0,0,49,0,0,0,91,116,0,0,29,0,168042,158430,0,55686,0,0,382158,294035,0,0,0,99,312,18301,423,1233,25933,46301,1770,10309,183628,195707,918201,2116,0,0,27692,0,0,0,23705,142319,25452,8790,105457,3447,27601,118096,0,374174,169856,37506,47948,918327,312,467,8105,619,292,124,0,265402,12515,551,298,288686
Rockford Police Department,2001-01-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-02-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-03-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-04-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-05-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-06-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-07-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-08-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-09-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-10-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-11-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2001-12-01,Illinois,150877,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-01-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-02-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-03-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-04-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-05-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-06-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-07-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-08-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-09-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-10-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-11-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2002-12-01,Illinois,152307,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-01-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-02-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-03-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-04-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-05-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-06-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-07-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003-08-01,Illinois,151703,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
