agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Obion County Sheriff's Office,2001-12-01,Tennessee,15802,TN06600,8,2,0,2,2,0,14,7,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,2,0,0,0,5,0,0,1,0,1170,21282,0,4505,16892,0,43848,82084,0,0,0,0,0,0,0,0,0,0,2,267,10712,10981,136913,6995,0,0,95,946,0,0,0,2944,0,3913,482,4027,1117,6066,0,82084,19549,13818,5858,136913,0,0,0,0,0,0,0,4302,2,0,0,4304
Obion County Sheriff's Office,2002-01-01,Tennessee,15957,TN06600,8,5,0,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,6,5,0,0,0,4,0,0,1,0,2727,9119,0,0,2,0,11848,27950,0,0,0,0,0,0,0,0,0,0,0,423,32424,32848,72646,0,220,0,7496,3778,0,0,0,21354,0,56,0,9232,0,3286,0,27950,31442,2,678,72646,0,0,0,0,0,85,0,3388,19260,0,0,22733
Obion County Sheriff's Office,2002-02-01,Tennessee,15957,TN06600,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,12,13,3,0,0,4,5,0,0,0,1,0,0,0,0,356,2246,0,0,0,0,2602,3388,0,0,0,0,0,0,0,0,0,0,42,0,38026,38068,44058,1245,0,0,5726,5688,0,0,0,25409,813,2,2202,1542,0,0,0,3388,32766,0,3346,44058,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2002-03-01,Tennessee,15957,TN06600,9,2,0,0,0,0,11,4,0,1,0,0,0,0,0,0,1,1,3,3,11,17,2,1,1,1,6,0,0,0,6,0,0,0,0,510,7072,0,0,0,0,7582,11351,0,0,0,0,0,0,0,0,13342,13342,102,598,15381,16081,48356,152,1440,51,1601,3884,0,0,0,8953,0,0,4826,1270,1863,1550,0,24056,14790,0,0,48356,0,0,0,0,0,0,0,12705,0,0,0,12705
Obion County Sheriff's Office,2002-04-01,Tennessee,15957,TN06600,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,5,19,25,2,0,0,6,13,0,0,0,4,0,0,2,0,1870,19084,0,0,0,0,20954,88,0,0,0,0,0,0,0,0,0,0,2,910,20927,21839,42881,2575,0,0,2890,14101,0,0,0,2273,0,266,1260,9232,513,11993,0,3,18207,0,1406,42881,0,0,0,0,0,0,0,3,0,0,0,3
Obion County Sheriff's Office,2002-05-01,Tennessee,15957,TN06600,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,2,7,12,21,2,0,0,7,5,0,0,0,7,0,0,0,0,678,1821,0,0,1567,0,4066,0,0,0,0,0,0,0,0,0,1152,1152,110,1601,11634,13345,18562,874,0,0,6754,3845,0,0,0,1872,1016,1152,1050,440,881,2541,0,0,11431,0,51,18562,0,0,0,0,0,0,0,0,59,0,0,59
Obion County Sheriff's Office,2002-06-01,Tennessee,15957,TN06600,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,1,1,4,7,19,30,2,1,0,9,5,0,0,0,13,0,0,3,0,932,678,0,0,0,0,1609,44048,0,0,0,0,0,0,0,0,144,144,3,1404,31645,33053,78854,425,169,0,6505,17114,0,0,0,8839,0,0,9545,0,0,6361,0,44048,16613,678,1609,78854,0,0,0,0,0,4235,0,33883,2546,0,0,40664
Obion County Sheriff's Office,2002-07-01,Tennessee,15957,TN06600,2,4,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,1,7,0,0,0,0,0,0,0,0,3744,3473,0,0,0,0,7216,2,0,0,0,0,0,0,0,0,0,0,20,574,11824,12418,19636,833,0,0,373,11212,0,0,0,0,0,3744,1262,2964,0,42,0,2,7540,0,4082,19636,0,0,0,0,0,0,0,0,0,0,1372,1372
Obion County Sheriff's Office,2002-08-01,Tennessee,15957,TN06600,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,4,0,0,0,3,0,0,2,0,1846,361,0,0,0,0,2207,52516,0,0,0,0,0,0,0,0,0,0,0,816,17819,18635,73359,0,0,0,325,16887,0,0,0,1423,0,0,20,423,847,0,0,52515,19228,0,325,73359,0,0,0,0,0,0,0,11859,0,0,0,11859
Obion County Sheriff's Office,2002-09-01,Tennessee,15957,TN06600,2,4,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,6,5,10,21,6,0,0,5,4,0,0,0,6,0,0,4,0,1187,2270,0,0,0,0,3457,58452,0,0,0,0,0,0,0,0,0,0,154,635,15374,16164,78073,2388,0,0,4209,5261,0,0,0,4304,2,2931,161,898,0,2888,0,55564,13462,0,2168,78073,0,0,0,0,0,2888,0,16941,1270,0,0,21100
Obion County Sheriff's Office,2002-10-01,Tennessee,15957,TN06600,5,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,6,13,21,4,1,0,3,5,0,0,0,8,0,0,1,0,0,7531,0,0,9376,0,16907,6778,0,0,0,0,0,0,0,0,0,0,42,1093,17739,18874,42559,4577,169,0,652,7318,0,0,0,6158,508,0,2973,1482,3151,425,305,6778,26548,0,390,42559,0,0,0,508,0,2,0,2,0,0,0,512
Obion County Sheriff's Office,2002-11-01,Tennessee,15957,TN06600,12,2,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,3,0,1,1,5,0,0,0,2,0,0,0,0,42,33652,0,2,0,0,33696,0,0,0,0,0,0,0,0,0,0,0,0,639,14837,15476,49172,3566,0,0,3388,6744,0,0,0,1779,449,779,19116,9012,0,4294,0,0,14834,0,688,49172,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2002-12-01,Tennessee,15957,TN06600,6,3,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,2,3,0,0,0,13,0,0,3,0,0,31099,0,254,0,0,31354,38963,0,0,0,0,0,0,0,0,0,0,2,1089,22733,23824,94140,225,0,0,4235,864,0,0,0,18500,999,0,457,5607,0,8470,0,38963,19555,0,20089,94140,0,0,0,0,0,0,0,5422,0,0,0,5422
Obion County Sheriff's Office,2003-01-01,Tennessee,15885,TN06600,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,1,5,0,0,0,3,0,0,0,0,2476,5797,0,4969,0,0,13243,0,0,0,0,0,0,0,0,0,0,0,0,658,12948,13605,26848,525,0,0,1058,7089,0,0,0,4933,0,480,5085,2715,373,331,0,0,12895,4969,0,26848,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2003-02-01,Tennessee,15885,TN06600,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,0,2,0,0,0,2,0,0,1,0,3975,497,0,0,0,0,4472,7719,0,0,0,0,0,0,0,0,0,0,0,119,24696,24816,37006,2471,0,0,0,2799,0,0,0,19545,0,166,0,6775,0,331,0,7719,22016,0,0,37006,0,0,0,0,0,0,0,7719,0,0,0,7719
Obion County Sheriff's Office,2003-03-01,Tennessee,15885,TN06600,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,3,0,0,0,5,0,0,3,0,3952,0,0,0,0,0,3952,20787,0,0,0,0,0,0,0,0,0,0,2,248,80267,80517,105257,1574,0,0,2,3412,0,0,0,75530,99,0,4141,2460,0,2,0,19959,77768,0,828,105257,0,0,0,1143,0,0,0,8779,74536,0,0,84458
Obion County Sheriff's Office,2003-04-01,Tennessee,15885,TN06600,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,5,3,0,0,0,5,0,0,0,0,4058,3,0,0,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,84,369,19133,19586,23648,828,0,0,11797,2536,0,0,0,4426,4058,5,2354,0,0,499,0,0,13006,0,3727,23648,0,0,0,0,0,0,0,0,33,4969,0,5002
Obion County Sheriff's Office,2003-05-01,Tennessee,15885,TN06600,3,4,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,6,2,15,23,4,0,0,3,5,0,0,0,11,0,0,2,0,8651,2650,0,0,0,0,11301,32871,0,0,0,0,0,0,0,0,0,0,56,290,12843,13190,57361,671,0,0,1431,4538,0,0,0,6549,0,176,1159,7951,0,83,0,31786,11532,0,4676,57361,0,0,0,0,0,0,0,3314,0,0,0,3314
Obion County Sheriff's Office,2003-06-01,Tennessee,15885,TN06600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,6,0,0,0,4,0,0,1,0,1358,1126,0,0,0,0,2485,7619,0,0,0,0,0,0,0,0,0,0,78,629,23974,24681,34785,636,298,0,333,2625,0,0,0,20789,0,75,2220,580,0,381,0,7619,22917,248,745,34785,0,0,1325,0,0,0,0,5632,33,0,0,6990
Obion County Sheriff's Office,2003-07-01,Tennessee,15885,TN06600,1,5,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,6,7,13,3,1,0,5,2,0,0,0,2,0,0,1,0,3063,12439,0,0,1048,0,16550,38096,0,0,0,0,0,0,0,0,0,0,0,795,9622,10417,65064,580,99,0,5655,812,0,0,0,3271,0,166,605,11313,215,1048,0,38096,10539,0,3081,65064,0,0,0,0,0,0,0,38096,0,0,1077,39173
Obion County Sheriff's Office,2003-08-01,Tennessee,15885,TN06600,10,2,0,1,3,0,16,2,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,2,5,0,0,0,4,0,0,1,0,2,16911,0,600,1101,0,18614,13253,0,0,0,0,0,0,0,0,0,0,65,629,9054,9748,41614,2485,0,0,3853,562,0,0,0,2849,0,56,1519,8878,2104,2832,0,13253,8732,0,4240,41614,0,0,0,0,0,0,0,2,0,0,0,2
Obion County Sheriff's Office,2003-09-01,Tennessee,15885,TN06600,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,4,1,0,2,2,0,0,0,3,0,0,0,0,5251,8298,0,414,0,0,13963,4969,0,0,0,0,0,0,0,0,0,0,0,422,21844,22266,41199,1913,166,0,3339,2981,0,0,0,13867,613,0,1201,3230,0,3810,0,4969,18680,0,8696,41199,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2003-10-01,Tennessee,15885,TN06600,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,13,17,5,0,0,2,3,0,0,0,7,0,0,1,0,265,2817,0,0,0,0,3082,14412,0,0,0,0,0,0,0,0,0,0,0,562,42809,43370,60865,4702,0,0,7068,7119,0,0,0,24481,1159,166,0,414,0,1822,0,14410,42479,0,414,60865,497,0,497,166,0,497,0,13251,330,0,0,15237
Obion County Sheriff's Office,2003-11-01,Tennessee,15885,TN06600,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,10,13,5,0,0,2,2,0,0,0,4,0,0,3,0,331,3081,0,0,0,0,3412,28740,0,0,0,0,0,0,0,0,0,0,3,166,11187,11356,43508,3073,0,0,663,1325,0,0,0,6296,0,4308,944,0,538,0,0,25178,12332,0,207,43508,0,0,0,0,0,0,0,25178,0,0,0,25178
Obion County Sheriff's Office,2003-12-01,Tennessee,15885,TN06600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,13,14,3,0,0,2,2,0,0,0,7,0,0,2,0,8944,4986,0,0,0,0,13930,24845,0,0,0,0,0,0,0,0,0,0,0,248,12453,12701,51476,1325,0,0,1905,1072,0,0,0,8399,0,0,634,1855,0,2193,0,24845,19355,0,2594,51476,0,0,0,414,0,0,0,20705,0,0,0,21119
Obion County Sheriff's Office,2004-01-01,Tennessee,15929,TN06600,2,0,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,2,0,0,2,0,0,1936,0,1937,51876,0,0,0,0,0,0,0,0,0,0,0,290,11013,11304,65117,0,0,0,210,7122,0,0,0,3972,0,1649,0,0,0,7042,0,51876,4341,0,210,65117,0,0,0,0,0,0,0,13793,0,0,0,13793
Obion County Sheriff's Office,2004-02-01,Tennessee,15929,TN06600,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,0,0,1,2,0,0,0,4,0,0,2,0,1721,968,0,24359,0,0,27048,9597,0,0,0,0,0,0,0,0,0,0,113,0,5953,6066,42710,645,0,0,629,113,0,0,0,4678,0,1721,65,1452,0,0,0,33231,6001,0,240,42710,0,0,0,0,0,0,0,8872,0,0,0,8872
Obion County Sheriff's Office,2004-03-01,Tennessee,15929,TN06600,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,3,0,0,1,3,0,0,0,6,0,0,1,0,766,1081,0,0,1613,0,3460,807,0,0,0,0,0,0,0,0,0,0,61,371,17769,18201,22468,1229,0,0,1145,728,0,0,0,15099,0,244,32,0,1492,1613,0,807,17151,0,1129,22468,0,0,0,0,0,0,0,807,0,0,0,807
Obion County Sheriff's Office,2004-04-01,Tennessee,15929,TN06600,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,13,14,4,0,0,3,4,0,0,0,3,0,0,1,0,1484,9852,0,0,1452,0,12788,1129,0,0,0,0,0,0,0,0,0,0,56,0,18134,18190,32107,8324,0,0,3488,4867,0,0,0,1512,323,0,0,4372,1936,419,0,1129,16451,0,7477,32107,0,0,0,0,0,0,0,1129,0,0,0,1129
Obion County Sheriff's Office,2004-05-01,Tennessee,15929,TN06600,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,2,2,0,0,0,5,0,0,1,0,39634,2623,0,35572,1186,0,79015,14519,0,0,0,0,0,0,0,0,0,0,0,1161,14475,15636,109170,3876,0,0,3694,323,0,0,0,7743,65,0,1137,1305,0,38927,0,14519,50242,0,2975,109170,0,0,0,0,0,0,0,2420,2742,0,0,5162
Obion County Sheriff's Office,2004-06-01,Tennessee,15929,TN06600,5,3,0,0,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,1,0,0,0,0,4,0,0,2,0,4735,5328,0,7348,0,0,17411,29177,0,0,0,0,0,0,0,0,0,0,0,331,78408,78739,125327,1274,0,0,3710,0,0,0,0,73754,0,890,8800,484,0,194,0,29177,80628,0,5154,125327,0,0,0,0,0,0,0,10970,81,0,0,11050
Obion County Sheriff's Office,2004-07-01,Tennessee,15929,TN06600,4,2,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,1,0,0,0,0,4,0,0,3,0,1271,5041,0,334,2968,0,9615,25770,0,0,0,0,0,0,0,0,0,0,0,403,2194,2597,37982,605,0,0,202,0,0,0,0,1791,0,0,121,0,3065,1049,0,28739,4251,0,758,37982,0,0,0,0,0,0,0,26980,0,0,0,26980
Obion County Sheriff's Office,2004-08-01,Tennessee,15929,TN06600,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,2,1,0,2,5,0,0,0,3,0,0,0,0,1944,0,0,0,0,0,1944,2,0,0,0,0,0,0,0,0,0,0,113,113,17272,17498,19444,1355,10521,0,2492,1363,0,0,0,1766,81,32,766,0,1137,0,0,2,14764,0,2662,19444,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2004-09-01,Tennessee,15929,TN06600,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,1,3,0,0,0,6,0,0,3,0,2016,2709,0,0,0,0,4725,3226,0,0,0,0,0,0,0,0,0,0,11,726,12292,13030,20981,6775,403,0,81,1082,0,0,0,4688,129,323,163,2016,129,790,0,3226,12108,0,2096,20981,0,0,0,0,0,0,0,3228,403,0,0,3631
Obion County Sheriff's Office,2004-10-01,Tennessee,15929,TN06600,7,4,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,3,0,1,7,0,0,0,0,3,0,0,2,0,5035,14028,0,0,0,0,19063,22584,0,0,0,0,0,0,0,0,0,0,40,900,14002,14943,56590,2755,0,484,10171,0,0,0,0,1533,799,663,1387,8550,565,3838,0,22584,17446,0,758,56590,0,0,0,0,0,0,0,14519,161,0,0,14680
Obion County Sheriff's Office,2004-11-01,Tennessee,15929,TN06600,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,9,13,3,0,0,3,2,0,0,0,5,0,0,3,0,936,2508,0,0,0,0,3444,43152,0,0,0,0,0,0,0,0,0,0,2,645,17700,18347,64943,1839,0,0,1936,2258,0,0,0,12313,0,0,0,2662,2387,2,0,43152,16740,0,0,64943,0,0,0,0,0,0,0,46121,774,0,387,47282
Obion County Sheriff's Office,2004-12-01,Tennessee,15929,TN06600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,5,0,0,0,4,0,0,2,0,24,0,0,0,0,0,24,19277,0,0,0,0,0,0,0,0,0,0,32,799,20008,20839,40141,363,0,0,0,13543,0,0,0,6933,0,444,40,0,0,12905,194,19277,7280,0,0,40141,0,0,0,0,0,0,0,16053,0,0,0,16053
Obion County Sheriff's Office,2005-01-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-02-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-03-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-04-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-05-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-06-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-07-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-08-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-09-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-10-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-11-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2005-12-01,Tennessee,15898,TN06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2006-01-01,Tennessee,15835,TN06600,2,2,0,1,0,0,5,4,0,2,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,3,0,0,0,2,0,0,3,0,26888,0,0,0,0,0,26888,51393,0,0,0,0,0,0,0,0,0,0,0,314,2917,3232,81513,163,0,0,0,2161,0,0,0,907,0,21,26451,378,1209,0,0,51392,732,0,1330,81513,0,0,0,0,0,0,0,13605,0,0,0,13605
Obion County Sheriff's Office,2006-02-01,Tennessee,15835,TN06600,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,0,2,0,0,0,0,4807,2313,0,756,0,0,7875,0,0,0,0,0,0,0,0,0,0,0,30,174,2418,2622,10497,98,0,0,30,952,0,0,0,1542,0,756,2161,3068,30,151,0,0,2063,0,2267,10497,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2006-03-01,Tennessee,15835,TN06600,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,1,6,0,0,0,5,0,0,0,0,2532,0,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,0,0,24,673,9912,10609,13141,605,0,0,249,6836,0,0,0,2919,45,151,1134,982,0,151,0,0,8750,113,1814,13141,0,0,0,0,0,0,0,0,0,0,0,0
Obion County Sheriff's Office,2006-04-01,Tennessee,15835,TN06600,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,6,6,0,0,0,6,0,0,2,0,25499,227,0,0,0,0,25725,28144,0,0,0,0,0,0,0,0,0,0,121,710,25329,26161,80030,76,0,0,3398,19702,0,0,0,2985,2426,419,136,6008,1663,20118,0,14361,30471,1663,2766,80030,76,0,0,0,0,0,0,12092,12092,0,287,24546
Obion County Sheriff's Office,2006-05-01,Tennessee,15835,TN06600,2,3,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,6,0,0,0,5,0,0,0,0,1747,982,0,0,0,0,2730,8426,0,605,0,0,0,0,0,0,0,0,23,481,10183,10686,22447,0,0,0,801,5529,0,0,0,4356,0,343,3222,1874,302,605,0,8426,5993,0,1681,22447,0,0,0,1572,0,0,0,0,529,0,0,2101
Obion County Sheriff's Office,2006-06-01,Tennessee,15835,TN06600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,10,13,26,2,1,0,3,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,103,1678,40502,42282,72512,154,196,0,2242,28259,0,0,0,11431,68,80,2594,0,0,756,0,30230,37424,0,1360,72512,0,0,0,0,0,0,0,0,23655,0,0,23655
Obion County Sheriff's Office,2006-07-01,Tennessee,15835,TN06600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,2,6,0,0,0,5,0,0,0,0,567,0,0,0,0,0,567,2418,0,0,0,0,0,0,0,0,0,0,91,552,12996,13638,16623,76,0,0,1282,2547,0,0,0,9734,0,91,481,0,0,945,0,2418,12001,0,688,16623,0,0,0,0,0,0,0,0,151,0,0,151
