agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,2004-02-01,Ohio,47419,OH04300,4,3,2,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,6,10,9,25,4,0,0,6,0,0,1,4,10,0,4194,1305,7985,0,0,13485,4840,0,0,0,0,0,0,0,0,0,0,311,1352,21405,23068,41392,1218,0,0,1363,0,0,342,931,19215,0,0,3160,0,0,5,0,4840,26067,0,7321,41392,0,0,0,0,0,0,0,0,1274,0,0,1274
Lake County Sheriff's Office,2004-03-01,Ohio,47419,OH04300,1,0,4,0,4,2,11,4,0,0,0,0,1,0,0,0,0,1,14,6,14,34,0,0,1,8,3,0,2,7,13,0,1368,2187,6719,0,1420,11694,32263,0,0,0,0,0,0,0,0,0,0,358,2121,27832,30312,74269,0,0,8819,8495,1307,0,248,753,10689,210,71,4109,0,0,8819,0,32828,19753,0,8479,74269,0,10,1444,0,0,0,0,67753,16,0,0,69223
Lake County Sheriff's Office,2004-04-01,Ohio,47419,OH04300,3,1,1,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,13,12,4,29,3,0,0,4,5,0,0,2,15,0,0,0,5,0,0,5,46459,0,0,0,0,0,0,0,0,0,0,405,3105,5404,8914,55379,645,0,0,666,1381,0,0,3231,2991,40,160,766,1049,0,0,0,46459,3678,0,3226,55379,0,0,0,0,0,0,0,0,47,0,0,47
Lake County Sheriff's Office,2004-05-01,Ohio,47419,OH04300,1,4,1,0,2,1,9,0,0,1,0,1,0,0,0,1,0,2,17,11,21,49,1,3,1,9,6,0,1,5,23,807,121,0,1220,0,2278,4425,0,0,0,0,581,0,0,0,0,0,581,690,1565,26148,28403,33409,56,371,1210,4973,15348,0,24,253,6167,111,310,3833,1250,0,2097,0,0,19436,0,6372,33409,32,0,565,807,0,0,0,0,0,0,0,1403
Lake County Sheriff's Office,2004-06-01,Ohio,47419,OH04300,3,4,2,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,8,11,43,62,3,1,1,20,7,0,1,5,24,5323,24149,839,0,0,0,30312,67431,0,0,0,0,0,0,0,0,0,0,242,2144,185289,187675,285417,2097,545,323,18187,15124,0,444,174,150782,0,68,5535,4678,1452,8090,0,54848,191545,0,19202,285417,0,66,0,0,0,0,0,9679,110,0,4162,14017
Lake County Sheriff's Office,2004-07-01,Ohio,47419,OH04300,2,2,3,1,5,2,15,4,0,0,0,0,0,0,0,0,0,0,10,11,25,46,0,2,1,10,4,0,1,5,23,111,50,45145,936,0,0,46242,50008,0,0,0,0,0,0,0,0,0,0,358,2368,53202,55929,152179,0,169,65,6409,12291,0,0,511,36484,0,324,9695,3226,0,13159,0,72593,45019,0,8163,152179,0,0,0,0,0,0,0,0,315,0,161,476
Lake County Sheriff's Office,2004-08-01,Ohio,47419,OH04300,2,3,1,0,1,1,8,5,0,1,1,0,0,0,0,1,0,2,16,11,12,39,2,1,1,4,7,0,0,8,16,678,1049,0,2621,0,44362,48710,126102,0,0,0,0,0,0,0,424,0,424,3699,1600,57748,63048,238283,1189,161,0,1024,54920,0,0,213,5540,48,18,4368,0,968,807,0,152445,78871,0,758,238283,0,6,0,0,0,0,0,0,0,0,242,248
Lake County Sheriff's Office,2004-09-01,Ohio,47419,OH04300,3,1,3,0,2,1,10,6,0,0,0,0,0,0,0,1,0,1,9,9,18,36,0,1,0,11,3,0,1,1,19,605,1316,4307,9394,0,0,15622,62107,0,0,0,0,0,0,0,0,0,0,386,2807,76126,79318,157047,0,121,0,58779,1089,0,0,0,19305,0,24,15599,0,0,3226,0,62107,54293,0,21797,157047,0,0,0,0,0,936,0,12905,0,0,0,13841
Lake County Sheriff's Office,2004-10-01,Ohio,47419,OH04300,7,2,0,0,2,0,11,4,0,0,0,0,0,0,0,3,0,3,14,10,24,48,0,4,1,18,0,0,0,6,19,6154,3638,0,113,0,0,9905,20649,0,0,0,0,0,0,0,3347,0,3347,523,1686,17019,19227,53128,0,855,242,10847,0,0,0,145,7138,0,277,4218,887,0,5243,0,20649,12686,0,9168,53128,0,3,97,0,0,0,0,0,1144,0,0,1244
Lake County Sheriff's Office,2004-11-01,Ohio,47419,OH04300,0,2,3,0,1,1,7,10,1,1,0,0,0,0,0,0,0,0,17,9,18,44,3,0,0,7,7,1,0,7,19,28629,0,1129,7098,0,5048,41904,91951,0,0,0,0,0,0,0,0,0,0,669,3062,17603,21334,155189,855,0,0,2899,5007,242,0,3422,8910,0,2557,5323,484,0,36635,0,91951,15785,282,2171,155189,0,0,836,0,0,0,0,45975,39,0,0,46850
Lake County Sheriff's Office,2004-12-01,Ohio,47419,OH04300,2,2,1,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,16,10,19,45,2,0,0,12,8,0,0,11,12,161,565,421,807,923,0,2876,73399,0,0,0,0,0,0,0,0,0,0,539,1492,36835,38866,115142,2420,0,0,7488,11891,0,0,528,16540,1229,215,4028,0,0,477,0,75013,32938,0,1242,115142,0,42,32,0,0,0,0,22584,418,0,0,23076
Lake County Sheriff's Office,2005-01-01,Ohio,47438,OH04300,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,7,8,0,0,6,6,0,0,1375,780,0,0,2155,20751,0,0,0,0,0,0,0,0,0,0,162,1712,36405,38279,61185,780,0,0,2000,28454,0,0,314,6731,0,348,13730,0,0,20111,0,20751,5231,0,1013,61185,0,2,33,0,0,2964,0,5461,364,0,0,8823
Lake County Sheriff's Office,2005-02-01,Ohio,47438,OH04300,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,0,0,0,6,3,0,0,11,13,0,0,1716,78,0,0,1794,3433,0,0,0,0,0,0,0,0,0,0,1142,746,34333,36221,41448,0,0,0,694,7614,0,0,334,27579,0,156,25889,1716,0,0,780,3433,9084,390,0,41448,0,64,23404,0,0,0,0,3433,153,0,0,27053
Lake County Sheriff's Office,2005-03-01,Ohio,47438,OH04300,2,1,0,0,0,1,4,4,0,0,0,1,1,0,0,0,0,2,8,12,11,31,0,0,1,5,3,0,2,6,14,0,31673,0,0,0,0,31673,58353,0,0,0,2,262,0,0,0,0,264,256,2818,16799,19873,110162,0,0,312,2013,12654,0,265,106,4523,0,226,1529,0,0,2028,0,68650,36316,0,1412,110162,0,6,0,0,0,0,0,40566,100,0,0,40672
Lake County Sheriff's Office,2005-04-01,Ohio,47438,OH04300,4,1,0,0,0,0,5,5,0,1,0,0,0,0,0,1,0,1,20,18,18,56,0,1,1,15,7,0,0,9,23,0,390,0,0,0,0,390,43952,0,0,0,0,0,0,0,0,0,0,2434,3411,18888,24733,69075,0,47,304,7282,5450,0,0,2453,9198,156,1875,2368,234,0,699,0,43687,10944,0,9112,69075,0,158,36,0,0,0,0,14822,373,0,1326,16715
Lake County Sheriff's Office,2005-05-01,Ohio,47438,OH04300,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,18,11,21,50,0,1,0,10,6,0,1,5,27,0,0,0,10383,0,0,10383,91430,0,0,0,0,0,412,0,0,0,412,623,3189,66931,70743,172968,0,156,0,4526,6709,0,250,512,58590,0,195,6533,0,0,0,0,84253,69279,7801,4907,172968,0,8,47,0,0,0,0,29645,14743,0,0,44442
Lake County Sheriff's Office,2005-06-01,Ohio,47438,OH04300,8,4,1,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,12,10,21,43,1,3,0,8,3,0,1,3,24,1092,3791,172,0,0,3628,8683,50552,0,0,0,0,0,0,0,0,0,0,264,2074,81664,84002,143236,55,468,0,4525,9205,0,23,120,69605,47,349,5001,3081,0,234,0,50786,78129,0,5609,143236,0,0,0,0,0,0,0,28084,184,0,0,28268
Lake County Sheriff's Office,2005-07-01,Ohio,47438,OH04300,3,5,3,1,1,2,15,4,0,0,0,0,0,0,0,0,0,0,16,6,28,50,2,0,0,9,2,0,0,7,30,5427,16102,2340,421,31,2060,26381,49928,0,0,0,0,0,0,0,0,0,0,596,961,46511,48068,124376,1326,0,0,13910,936,0,0,974,30922,0,392,3000,3901,0,17381,0,49928,35826,0,13949,124376,0,81,0,0,0,0,0,37446,995,0,0,38522
Lake County Sheriff's Office,2005-08-01,Ohio,47438,OH04300,2,2,6,0,4,2,16,4,0,0,0,1,0,0,0,0,0,1,15,17,21,53,5,3,1,8,2,0,0,8,26,109,47,13949,343,0,2660,17108,74884,0,0,0,75,0,0,0,0,0,75,485,2482,21338,24305,116372,936,428,187,1790,3823,0,0,599,16543,70,471,7403,156,2262,8940,0,67402,21778,0,7889,116372,31,128,23,0,0,0,0,20283,242,0,312,21020
Lake County Sheriff's Office,2005-09-01,Ohio,47438,OH04300,2,0,2,0,4,0,8,6,0,0,0,0,0,0,0,1,0,1,13,10,20,43,0,0,0,10,4,0,0,3,26,0,8035,538,3350,0,0,11923,146288,0,0,0,0,0,0,0,0,0,0,401,2002,47281,49684,207896,0,0,0,8152,8597,0,0,321,32614,2457,321,9003,0,0,0,0,149229,33732,0,13153,207896,0,0,73,0,0,0,0,46807,120,0,0,47001
Lake County Sheriff's Office,2005-10-01,Ohio,47438,OH04300,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,15,17,23,55,1,1,0,4,9,0,0,4,36,0,41,10922,910,0,1815,13686,23634,0,0,0,0,0,0,0,0,0,0,442,2186,40845,43473,80794,702,390,0,2097,10073,0,0,139,30072,303,84,23053,0,2191,4759,0,23404,24115,0,2886,80794,0,0,0,0,0,0,0,0,451,0,0,451
Lake County Sheriff's Office,2005-11-01,Ohio,47438,OH04300,2,3,4,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,7,13,19,39,1,0,0,9,3,0,1,2,23,123,1248,1435,5211,468,0,8486,16195,0,0,0,0,0,0,0,0,0,0,1815,2169,39750,43733,68415,59,0,0,18673,8769,0,78,318,15836,78,156,17662,31,0,1248,0,16195,23140,0,9904,68415,0,0,0,0,0,0,0,5461,1957,0,0,7417
Lake County Sheriff's Office,2005-12-01,Ohio,47438,OH04300,0,2,2,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,19,12,14,45,1,0,0,15,0,1,0,5,23,312,0,5695,716,0,0,6723,54920,0,0,0,0,0,0,0,0,0,0,540,4721,16187,21449,83092,5149,0,0,5837,0,3,0,978,9482,242,28,1325,0,2184,78,0,23404,51541,624,3667,83092,0,12,187,0,0,0,0,0,14,0,0,214
Lake County Sheriff's Office,2006-01-01,Ohio,44006,OH04300,6,1,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,17,8,18,43,2,0,0,4,6,0,0,8,23,605,8287,14,9608,0,0,18514,1511,0,0,0,0,0,0,0,0,0,0,609,1892,33709,36211,56236,4271,0,0,363,9333,0,0,1518,20725,227,302,6614,571,14,7255,0,9522,30491,0,1239,56236,0,39,0,0,0,0,0,1511,260,0,453,2264
Lake County Sheriff's Office,2006-02-01,Ohio,44006,OH04300,1,0,2,0,1,1,5,4,0,0,0,1,0,0,0,0,0,1,10,12,14,36,1,0,0,3,1,0,1,9,21,0,1013,1731,91,0,0,2834,38996,0,0,0,577,0,0,0,0,0,577,957,1979,45749,48685,91092,0,0,0,2116,154,0,80,6454,39880,20,741,31402,0,982,4073,0,22672,27589,0,3612,91092,20,360,846,0,0,151,0,37787,124,0,559,39847
Lake County Sheriff's Office,2006-03-01,Ohio,44006,OH04300,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,9,12,32,3,0,1,10,0,0,0,5,13,0,0,76,0,0,0,76,32648,0,0,0,0,0,0,0,0,0,0,550,2243,33327,36120,68843,589,0,907,12066,0,0,0,261,22296,121,277,3038,0,0,11873,0,32648,8434,0,12453,68843,0,50,544,0,0,0,0,21161,245,0,3301,25301
Lake County Sheriff's Office,2006-04-01,Ohio,44006,OH04300,1,1,0,0,6,1,9,2,0,0,0,0,0,1,0,0,0,1,9,9,21,39,0,1,0,14,0,0,1,2,21,0,227,0,756,0,0,982,36275,0,0,0,0,0,0,0,0,0,0,319,979,29805,31103,68361,0,151,0,9949,0,0,718,320,19965,236,316,4107,0,0,11261,0,36275,10121,0,6046,68361,0,316,0,0,0,0,0,36275,413,0,0,37004
Lake County Sheriff's Office,2006-05-01,Ohio,44006,OH04300,1,1,4,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,15,11,15,41,2,1,0,11,5,0,2,5,15,1058,529,5842,0,0,31741,39170,27660,0,0,0,0,0,0,0,0,0,0,688,2270,16294,19252,86082,193,76,0,7006,5026,0,83,177,6691,0,92,1194,0,0,1360,0,31665,43133,0,8637,86082,0,39,0,0,0,0,0,0,104,0,529,673
Lake County Sheriff's Office,2006-06-01,Ohio,44006,OH04300,2,2,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,11,18,43,1,1,0,12,3,1,0,3,22,378,1403,1542,2585,0,0,5907,7557,0,0,0,0,0,0,0,0,0,0,494,2846,36129,39469,52934,378,151,0,4081,6944,23,0,113,27779,30,438,4407,0,589,453,0,7860,32996,0,6159,52934,0,0,0,0,0,0,0,7557,83,0,0,7641
Lake County Sheriff's Office,2006-07-01,Ohio,44006,OH04300,7,5,0,0,0,0,12,1,0,2,0,0,0,0,0,0,1,1,28,10,20,58,3,0,0,22,9,0,1,8,15,5668,3062,0,0,0,0,8730,3628,0,0,0,0,0,0,0,0,227,227,328,1788,62822,64938,77522,40811,0,0,10011,3402,0,9,2214,8490,2208,2195,4710,2040,174,3847,0,3628,55101,484,3136,77522,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-08-01,Ohio,44006,OH04300,5,2,0,6,1,0,14,1,0,3,0,0,0,0,0,0,0,0,24,17,21,62,1,1,0,30,12,0,1,3,14,5603,1209,0,0,2967,0,9779,0,0,0,0,0,0,0,0,0,0,0,354,2186,61061,63600,73379,0,151,0,11002,20187,0,139,79,32042,1061,23,26909,514,2222,2872,0,0,32403,1549,5827,73379,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-09-01,Ohio,44006,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-10-01,Ohio,44006,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-11-01,Ohio,44006,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2006-12-01,Ohio,44006,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-01-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-02-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-03-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-04-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-05-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-06-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-07-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-08-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-09-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-10-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-11-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2007-12-01,Ohio,44021,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-01-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-02-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-03-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-04-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-05-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-06-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-07-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-08-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-09-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-10-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-11-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,2008-12-01,Ohio,44849,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
