agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Christiansburg Police Department,2003-05-01,Virginia,17768,VA06003,3,1,0,1,4,0,9,2,0,0,0,1,0,0,0,0,0,1,16,12,23,51,4,2,1,1,0,0,0,15,28,0,0,0,0,0,7412,0,0,704,0,8116,34784,0,0,0,0,0,0,0,0,0,0,441,1691,109373,111505,154404,9125,315,152,2662,0,0,0,11265,87986,0,18,28759,0,439,4605,0,34784,75726,3652,6422,154404,0,0,0,0,0,0,0,0,2430,0,5875,8305
Christiansburg Police Department,2003-06-01,Virginia,17768,VA06003,3,1,0,1,4,0,9,0,0,2,0,0,0,0,0,1,1,2,19,14,17,50,2,2,0,2,0,0,0,13,31,0,0,0,0,613,1855,0,8964,0,0,11432,0,0,0,0,0,0,0,0,58,331,389,499,2123,47996,50618,62440,1411,373,0,581,0,0,0,2340,45913,520,345,5034,0,0,7450,0,0,41200,6129,1762,62440,63,0,2,0,0,0,0,0,10780,878,166,11888
Christiansburg Police Department,2003-07-01,Virginia,17768,VA06003,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,16,14,18,48,1,1,1,1,0,0,0,15,29,0,0,2,0,2894,0,0,7207,0,0,10100,22493,0,0,0,0,0,0,0,0,0,0,209,2286,71002,73496,106090,199,83,3,391,0,0,0,6142,66679,1304,0,4199,0,0,190,0,29119,70152,298,828,106090,1153,0,0,0,0,17,0,15735,2024,0,248,19177
Christiansburg Police Department,2003-08-01,Virginia,17768,VA06003,2,2,0,1,4,0,9,2,0,0,0,0,0,1,0,0,0,1,16,15,16,47,5,1,0,1,0,0,0,10,30,0,0,0,0,10096,1565,0,12067,2,0,23729,14079,0,0,0,0,0,2,0,0,0,2,552,3013,53872,57436,95246,15530,373,0,3313,0,0,0,2286,35935,0,25,1373,0,1665,13325,0,14079,62953,250,1575,95246,0,0,2,0,0,2750,0,0,553,0,250,3555
Christiansburg Police Department,2003-09-01,Virginia,17768,VA06003,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,24,21,17,62,2,3,1,2,0,0,0,19,35,0,0,0,0,70,0,0,0,0,0,70,4969,0,0,0,0,0,0,0,0,0,0,619,3445,169106,173171,178210,22,737,2,225,0,0,0,79172,93013,288,644,1569,0,0,150596,0,4969,17577,1431,1135,178210,46,507,659,0,0,0,0,0,659,1431,1135,4437
Christiansburg Police Department,2003-10-01,Virginia,17768,VA06003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,14,14,18,46,5,3,0,8,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,0,3,3,354,2377,56238,58970,78021,32639,629,0,2175,0,0,0,5163,18364,889,134,4591,0,0,0,0,19048,17817,4037,31504,78021,202,23,2,0,0,0,0,0,11093,658,0,11977
Christiansburg Police Department,2003-11-01,Virginia,17768,VA06003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,3,0,0,0,2,14,0,0,0,0,0,0,0,1481,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,214,717,6046,6977,8457,0,0,0,1885,0,0,0,600,4492,0,0,3116,0,0,0,0,0,4555,0,787,8457,0,0,0,0,0,0,0,0,338,0,0,338
Christiansburg Police Department,2003-12-01,Virginia,17768,VA06003,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,0,0,5,0,0,0,4,11,0,0,0,0,712,754,0,51,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,164,1297,22500,23961,25478,331,0,0,1824,0,0,0,552,21254,663,2,3198,0,629,166,0,0,18767,497,1557,25478,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2004-01-01,Virginia,17933,VA06003,4,0,0,3,3,0,10,0,0,1,0,0,0,0,0,0,0,0,15,12,16,43,1,1,4,7,0,0,0,9,21,0,0,0,0,0,4436,0,2762,837,0,8035,0,0,0,0,0,0,0,0,0,0,0,495,1591,15478,17564,25599,2,161,1199,3036,0,0,0,4604,8563,2413,97,8355,1613,0,40,0,0,11702,636,744,25599,1382,11,0,0,0,40,0,0,2889,161,147,4631
Christiansburg Police Department,2004-02-01,Virginia,17933,VA06003,1,2,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,16,9,10,35,2,0,0,2,0,0,0,12,19,0,0,1,0,429,40,0,0,0,0,469,8066,0,0,0,0,0,0,0,0,0,0,445,1316,30071,31833,40368,1123,0,0,358,0,0,0,8516,21836,274,376,1316,121,16,1339,0,8066,28860,0,0,40368,0,289,0,0,0,48,0,8066,7864,0,0,16267
Christiansburg Police Department,2004-03-01,Virginia,17933,VA06003,2,6,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,25,13,18,56,4,2,0,4,0,0,0,14,32,0,0,0,0,4823,310,0,936,0,0,6069,7905,0,0,0,0,0,0,0,0,0,0,631,2297,17943,20871,34845,252,215,0,1615,0,0,0,3009,15782,1097,63,5067,0,0,500,0,7905,16969,968,2276,34845,897,0,24,0,0,0,0,0,1078,0,597,2596
Christiansburg Police Department,2004-04-01,Virginia,17933,VA06003,6,4,0,2,0,0,12,4,1,0,0,0,0,0,0,0,0,0,24,12,15,51,4,1,2,4,0,0,0,17,23,0,0,0,0,300,27837,0,0,831,0,28968,17747,0,0,0,0,0,0,0,0,0,0,707,1592,54078,56377,103091,5041,274,1931,1397,0,0,0,1536,46198,113,255,4170,7543,0,29037,0,17747,41375,161,2691,103091,113,3,18,0,0,0,0,0,1195,0,113,1442
Christiansburg Police Department,2004-05-01,Virginia,17933,VA06003,4,0,0,0,1,1,6,1,0,0,0,0,0,0,1,0,0,1,15,12,17,44,4,0,0,7,0,0,0,10,23,0,0,1,0,0,2454,0,2,0,274,2729,1613,0,0,0,0,0,0,645,0,0,645,369,2113,19878,22360,27348,1058,0,0,2950,0,0,0,1266,17085,73,47,8932,2500,0,1702,0,1613,9877,307,2297,27348,73,2,0,0,0,8,0,1613,1558,242,160,3655
Christiansburg Police Department,2004-06-01,Virginia,17933,VA06003,2,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,20,12,9,41,2,1,0,1,0,0,0,12,25,0,0,1,0,0,0,0,0,0,0,0,20447,0,0,0,0,0,0,0,0,0,0,611,2263,15048,17922,38369,842,277,0,42,0,0,0,1428,15333,16,292,8697,0,0,1031,0,16940,10805,40,548,38369,0,52,136,0,0,0,0,5646,874,40,32,6780
Christiansburg Police Department,2004-07-01,Virginia,17933,VA06003,6,0,0,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,20,8,11,39,4,1,1,5,0,1,0,5,22,0,0,0,0,0,28302,0,0,6327,0,34628,2,0,0,0,0,0,0,0,0,0,0,523,1216,16682,18421,53051,316,323,0,8448,0,81,0,223,9031,0,258,1612,3226,0,26955,0,2,9216,5220,6562,53051,0,27,0,323,0,66,0,0,127,0,0,544
Christiansburg Police Department,2004-08-01,Virginia,17933,VA06003,2,2,0,8,0,0,12,3,0,0,0,0,0,0,0,0,0,0,19,2,15,36,2,0,0,3,0,0,0,5,26,0,0,1,0,3123,1468,0,0,902,0,5493,43233,0,0,0,0,0,0,0,0,0,0,481,202,25690,26372,75098,97,0,0,2665,0,0,0,1226,22384,1168,106,2947,0,718,6140,0,43233,14523,5211,1052,75098,779,3,0,0,0,1291,0,32263,390,0,2,34728
Christiansburg Police Department,2004-09-01,Virginia,17933,VA06003,8,4,0,3,3,0,18,1,0,0,0,0,0,0,0,0,0,0,15,5,18,38,2,0,2,6,0,0,0,7,21,0,0,0,0,13309,3980,0,0,2186,0,19474,968,0,0,0,0,0,0,0,0,0,0,315,813,29373,30500,50942,2500,0,324,2384,0,0,0,205,25086,187,79,7977,97,0,14631,0,968,25328,0,1674,50942,0,0,0,0,0,0,0,0,213,0,0,213
Christiansburg Police Department,2004-10-01,Virginia,17933,VA06003,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,16,8,24,48,1,0,0,9,0,0,0,12,26,0,0,0,0,3259,334,0,100,0,0,3693,10486,0,0,0,0,0,0,0,0,0,0,498,1150,38105,39753,53932,161,0,0,9398,0,0,0,6822,23372,3413,742,8884,0,3226,1973,0,10486,15872,1294,8042,53932,2962,715,0,0,0,5,0,0,465,0,0,4146
Christiansburg Police Department,2004-11-01,Virginia,17933,VA06003,3,1,0,9,2,0,15,2,0,0,0,0,0,0,0,2,0,2,21,15,9,45,1,0,0,4,1,0,0,15,24,0,0,1,0,0,194,0,242,9090,0,9526,8550,0,0,0,0,0,0,0,6501,0,6501,758,2413,18311,21483,46059,97,0,0,466,2133,0,0,1999,16788,813,90,10594,323,484,10970,0,8550,6109,532,7595,46059,256,2,5,0,0,0,0,484,1202,532,77,2558
Christiansburg Police Department,2004-12-01,Virginia,17933,VA06003,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,27,15,11,53,0,0,1,8,0,0,0,13,31,0,0,1,0,68444,0,0,0,0,0,68444,21294,0,0,0,0,0,0,0,161,0,161,565,2681,9473,12718,102617,0,0,0,1418,0,0,0,2129,9171,7354,95,7317,0,81,50804,0,21294,5499,4888,5285,102617,402,0,0,0,0,68,0,16132,2725,81,24,19431
Christiansburg Police Department,2005-01-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-02-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-03-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-04-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-05-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-06-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-07-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-08-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-09-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-10-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-11-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2005-12-01,Virginia,17747,VA06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Christiansburg Police Department,2006-01-01,Virginia,18105,VA06003,3,2,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,20,10,16,46,1,0,4,5,0,0,0,8,28,0,0,2,0,2728,4376,0,2,272,0,7378,125460,0,0,0,0,0,0,0,0,0,0,509,1323,18517,20349,153187,54,0,3092,272,0,0,0,5600,11330,606,190,5704,1058,0,3371,0,124735,12300,529,4693,153187,0,121,1093,0,0,1708,0,106597,1406,0,45,110970
Christiansburg Police Department,2006-02-01,Virginia,18105,VA06003,1,2,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,9,8,8,25,1,0,0,4,0,0,0,6,14,0,0,1,0,529,2,0,0,0,0,531,5744,0,0,0,0,0,0,0,0,0,0,174,1530,17805,19509,25783,1587,0,0,1515,0,0,0,703,15704,154,184,3458,0,0,0,0,5744,15109,756,378,25783,32,29,0,0,0,0,0,4534,432,196,0,5224
Christiansburg Police Department,2006-03-01,Virginia,18105,VA06003,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,1,17,10,8,35,3,0,1,2,0,0,0,5,24,0,0,0,0,0,0,0,710,0,0,710,71040,0,0,0,0,0,0,0,364,0,364,482,1619,37817,39918,112032,3310,0,76,249,0,0,0,1285,34998,233,966,4533,0,121,242,0,71040,33650,528,721,112032,101,763,0,0,0,242,0,0,756,0,0,1862
Christiansburg Police Department,2006-04-01,Virginia,18105,VA06003,7,4,1,0,0,0,12,0,0,1,0,0,0,0,1,0,0,1,17,7,11,35,1,1,2,3,0,0,0,5,23,0,0,1,0,1013,7494,0,0,0,0,8507,0,0,0,0,0,0,0,0,0,0,0,668,1174,10094,11936,20443,71,453,94,927,0,0,0,1443,8948,79,218,592,0,0,1794,0,0,12030,441,5289,20443,8,88,0,0,0,177,0,60459,1403,63,45,62243
Christiansburg Police Department,2006-05-01,Virginia,18105,VA06003,2,4,0,3,3,2,14,1,0,1,0,0,0,0,0,0,0,0,22,12,16,50,1,2,0,4,0,0,0,11,32,0,0,0,0,3780,8419,0,12394,302,151,25047,15115,0,0,0,0,0,0,0,0,0,0,582,1646,45831,48059,88220,15,302,0,2102,0,0,0,6483,39156,1415,110,17219,1587,1209,9244,0,15115,28383,3355,10583,88220,1312,48,6,0,0,0,0,0,1159,0,4577,7102
Christiansburg Police Department,2006-06-01,Virginia,18105,VA06003,2,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,6,13,16,35,2,2,0,1,0,0,0,6,24,0,0,2,0,2,3871,0,0,0,0,3872,57468,0,0,0,0,0,0,4835,0,0,4835,240,2019,30880,33139,99315,869,227,0,207,0,0,0,1017,30819,2057,150,9879,0,227,8145,0,45344,26072,830,6611,99315,487,76,32,0,0,0,0,13603,351,0,0,14548
Christiansburg Police Department,2006-07-01,Virginia,18105,VA06003,1,0,2,1,1,1,6,2,0,0,0,0,0,0,0,1,0,1,26,9,16,51,3,3,0,7,1,0,0,8,29,0,0,2,0,0,5263,4943,76,0,1965,12246,16271,0,0,0,0,0,0,0,378,0,378,686,1471,20801,22958,51853,56,249,0,4811,3,0,0,825,17013,2501,274,9876,401,0,491,0,15871,15257,3393,3789,51853,249,62,17,0,0,0,0,30230,7195,521,0,38274
Christiansburg Police Department,2006-08-01,Virginia,18105,VA06003,5,3,1,0,1,1,11,2,0,0,0,0,0,0,0,0,0,0,20,4,10,34,0,0,0,7,0,0,0,7,20,0,0,2,0,2347,922,63,831,0,8903,13067,33253,0,0,0,0,0,0,0,0,0,0,511,679,18041,19231,65550,0,0,0,2514,0,0,0,1761,14956,440,2482,783,1360,7633,3242,0,33253,12560,3706,91,65550,35,17,0,0,0,0,0,3779,1969,0,0,5800
Christiansburg Police Department,2006-09-01,Virginia,18105,VA06003,0,1,1,2,5,1,10,2,0,1,1,0,0,0,0,1,0,2,10,11,20,41,0,1,0,5,0,0,0,6,29,0,0,2,0,0,0,136,9527,1313,3023,13999,63482,0,0,11394,0,0,0,0,611,0,12004,293,1679,25387,27359,116845,0,181,0,3154,0,0,0,506,23517,2166,281,14448,53,0,3544,0,63482,27110,3325,2435,116845,171,0,10732,53,0,0,0,63482,4903,0,18,79359
Christiansburg Police Department,2006-10-01,Virginia,18105,VA06003,3,1,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,17,9,20,46,2,4,0,6,0,1,0,13,20,0,0,0,0,0,416,0,0,907,0,1323,15115,0,0,0,0,0,0,0,0,0,0,355,999,107781,109135,125572,24,1111,0,2201,0,77,0,3593,102129,517,29,2183,0,0,0,0,15115,103004,3325,1400,125572,278,23,0,0,0,0,0,0,91240,0,301,91842
Christiansburg Police Department,2006-11-01,Virginia,18105,VA06003,4,4,0,0,1,0,9,1,0,0,0,0,0,0,1,0,0,1,20,11,17,48,1,0,0,11,1,0,0,11,24,0,0,0,0,529,166,0,0,0,0,695,24939,0,0,0,0,0,0,373,0,0,373,537,1595,19856,21987,47996,60,0,0,1511,3023,0,0,4306,13086,1001,401,3085,416,45,1814,0,22672,12494,3688,2381,47996,221,20,313,0,0,0,0,0,591,0,121,1265
Christiansburg Police Department,2006-12-01,Virginia,18105,VA06003,4,2,2,2,3,0,13,1,0,0,0,0,0,1,0,0,1,2,26,15,23,64,3,0,0,6,1,0,1,18,35,0,0,0,0,76,6811,0,416,94,0,7396,756,0,0,0,0,0,181,0,0,1511,1693,668,2068,63730,66466,76310,2796,0,0,1115,2834,0,305,5141,54274,1793,319,31165,1285,0,9132,0,2267,20676,9008,665,76310,1773,148,16626,0,0,33,0,0,3040,106,718,22444
Christiansburg Police Department,2007-01-01,Virginia,17983,VA06003,4,0,0,3,3,0,10,5,0,0,0,0,0,0,0,2,0,2,12,10,11,33,2,1,1,6,0,0,0,12,11,0,0,1,0,0,28736,0,1374,5093,0,35203,77841,0,0,0,0,0,0,0,245,0,245,217,1279,20292,21788,135077,162,103,163,15091,0,0,0,5083,1186,729,384,30587,0,367,735,0,75684,21591,3700,1301,135077,29,16,1359,0,0,735,0,51435,3242,0,786,57602
Christiansburg Police Department,2007-02-01,Virginia,17983,VA06003,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,10,14,37,1,1,3,5,0,0,2,9,16,0,0,0,0,15,29,0,0,0,0,44,37474,0,0,0,0,0,0,0,0,0,0,320,1564,14873,16757,54275,757,220,2729,4755,0,0,852,2673,4770,630,854,3542,0,0,0,0,37474,8731,910,2135,54275,292,12,0,0,0,0,0,0,528,234,1233,2298
Christiansburg Police Department,2007-03-01,Virginia,17983,VA06003,1,2,0,1,1,0,5,2,0,0,0,0,0,1,1,0,0,2,14,16,20,50,2,4,1,7,0,0,0,11,25,0,0,0,0,514,7934,0,0,0,0,8448,3571,0,0,0,0,0,73,436,0,0,510,394,2679,51066,54138,66668,85,1029,184,6178,0,0,0,1617,45046,338,217,5399,779,0,1646,0,3527,45405,7698,1659,66668,15,0,0,44,0,0,0,0,2481,588,0,3127
Christiansburg Police Department,2007-04-01,Virginia,17983,VA06003,2,3,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,22,16,21,59,3,1,0,6,2,0,0,12,35,0,0,3,0,1556,1323,0,0,579,0,3458,32330,0,0,0,0,0,0,0,0,0,0,761,2204,31340,34305,70093,2454,88,0,6024,1661,0,0,2106,21973,331,162,3606,0,1470,1345,0,32330,26678,1833,2340,70093,59,0,0,0,1470,22,0,32330,15086,441,514,49922
Christiansburg Police Department,2007-05-01,Virginia,17983,VA06003,5,4,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,19,13,17,49,3,2,0,5,1,1,0,11,26,0,0,0,0,2284,4703,0,153,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,625,2463,17738,20825,27964,1440,447,0,513,441,15,0,1987,15983,154,273,2313,0,0,367,0,0,18155,3922,2779,27964,0,7,0,0,0,0,0,0,2148,220,877,3254
Christiansburg Police Department,2007-06-01,Virginia,17983,VA06003,2,2,0,2,1,0,7,4,0,0,0,0,0,0,0,0,1,1,24,15,27,66,7,4,3,7,0,0,0,8,37,0,0,1,0,1763,0,0,154,1624,0,3542,23513,0,0,0,0,0,0,0,0,1470,1470,569,2022,181343,183934,212458,3152,529,882,2319,0,0,0,1005,176047,573,54,142572,0,2168,14253,0,23513,24874,4451,0,212458,0,0,0,0,0,0,0,7348,964,0,0,8312
Christiansburg Police Department,2007-07-01,Virginia,17983,VA06003,1,3,1,1,1,0,7,4,0,1,1,0,0,0,0,0,0,1,15,17,15,47,1,0,1,8,0,0,0,14,23,0,0,0,0,1594,588,2719,441,3,0,5345,14402,0,0,19582,0,0,0,0,0,0,19582,472,2750,26348,29569,68897,658,0,73,5005,0,0,0,2359,21473,436,191,21683,66,0,2645,0,14402,21332,3894,4247,68897,88,0,0,0,0,0,0,0,904,0,0,992
Christiansburg Police Department,2007-08-01,Virginia,17983,VA06003,5,1,2,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,21,14,19,54,0,2,0,6,0,0,0,16,30,0,0,0,0,59,927,4143,0,184,0,5312,36739,0,0,0,0,0,0,0,0,0,0,586,2294,18749,21629,63680,0,661,0,2053,0,0,0,2345,16569,410,442,7124,404,147,250,0,36739,14234,3371,558,63680,6,0,0,0,0,0,0,0,1838,0,0,1844
Christiansburg Police Department,2007-09-01,Virginia,17983,VA06003,3,0,0,6,2,0,11,1,0,0,0,1,0,0,0,0,0,1,21,11,23,55,2,2,0,5,0,0,0,15,31,0,0,0,0,0,823,0,206,16142,0,17170,5143,0,0,0,735,0,0,0,0,0,735,536,1810,61067,63414,86463,251,213,0,2485,0,0,0,2282,58183,193,15,11371,147,0,31917,0,13961,22280,5364,1215,86463,0,6,1,0,0,0,0,0,1396,0,1127,2531
Christiansburg Police Department,2007-10-01,Virginia,17983,VA06003,1,2,0,1,7,0,11,2,0,0,0,0,0,0,0,0,0,0,26,20,20,66,5,1,0,9,0,0,0,12,39,0,0,1,0,29391,0,0,13790,814,0,43996,3821,0,0,0,0,0,0,0,0,0,0,857,3555,46169,50581,98397,639,514,0,3217,0,0,0,6162,40048,826,645,19758,0,32,3095,0,33212,33825,2204,4800,98397,257,26,411,0,0,0,0,5143,1652,0,0,7490
Christiansburg Police Department,2007-11-01,Virginia,17983,VA06003,4,2,0,5,2,1,14,6,0,0,0,0,0,0,0,0,0,0,24,19,16,59,2,0,2,8,0,1,0,16,30,0,0,3,0,0,7236,0,773,3452,7,11468,36414,0,0,0,0,0,0,0,0,0,0,514,3071,20339,23924,71807,941,0,309,963,0,278,0,3681,17754,1935,434,2340,0,398,1590,0,36414,20239,2792,5665,71807,266,21,0,0,0,47,0,17194,2648,0,4457,24633
Christiansburg Police Department,2007-12-01,Virginia,17983,VA06003,5,1,0,3,2,0,11,1,0,0,0,0,0,0,0,0,1,1,18,15,16,49,1,0,0,7,1,0,1,16,23,0,0,0,0,7759,319,0,75,1051,0,9204,7410,0,0,0,0,0,0,0,0,1910,1910,567,2265,10550,13382,31906,992,0,0,1434,404,0,694,3546,6312,2556,384,9577,0,0,741,0,7348,9295,0,2006,31906,514,43,170,0,0,0,0,0,3686,0,147,4560
