agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Monticello Police Department,2003-11-01,Kentucky,6037,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2003-12-01,Kentucky,6037,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-01-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-02-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-03-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-04-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-05-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-06-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-07-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-08-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-09-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-10-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-11-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2004-12-01,Kentucky,6094,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-01-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-02-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-03-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-04-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-05-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-06-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-07-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-08-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-09-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-10-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-11-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2005-12-01,Kentucky,6120,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-01-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-02-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-03-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-04-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-05-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-06-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-07-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-08-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-09-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-10-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-11-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2006-12-01,Kentucky,6109,KY11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-01-01,Kentucky,6120,KY11601,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,0,0,1,1,2,6,1,0,1,0,0,0,0,1183,0,0,1183,11389,0,0,0,0,0,0,0,0,0,0,0,448,17754,18202,30774,0,0,414,0,0,220,3674,228,13665,0,0,10560,0,0,0,0,11389,7649,0,1176,30774,0,0,0,0,0,0,0,0,448,0,0,448
Monticello Police Department,2007-02-01,Kentucky,6120,KY11601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,1459,0,441,0,0,1900,2792,0,0,0,0,0,0,0,0,0,0,87,290,4078,4454,9147,37,0,0,882,0,0,0,143,3393,21,0,2018,0,0,1580,0,2792,356,0,2381,9147,0,0,0,0,0,0,0,2792,143,0,0,2935
Monticello Police Department,2007-03-01,Kentucky,6120,KY11601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,1,2,2,0,0,0,0,8,0,0,0,0,0,245,147,6997,0,0,7389,7348,0,0,0,0,0,0,0,0,0,0,75,727,2601,3403,18140,31,44,0,735,0,0,0,0,2594,73,0,1102,0,0,0,0,7348,9371,0,245,18140,0,0,0,0,0,0,0,0,29,0,0,29
Monticello Police Department,2007-04-01,Kentucky,6120,KY11601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,5,1,0,0,3,7,0,0,0,0,1572,0,0,441,0,0,2013,588,0,0,0,0,0,0,0,0,0,0,100,597,5528,6225,8826,0,0,0,1562,1617,0,0,1067,1979,37,0,0,367,0,0,0,588,6952,882,0,8826,0,0,0,0,0,0,0,441,542,0,0,983
Monticello Police Department,2007-05-01,Kentucky,6120,KY11601,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,2,0,0,0,0,0,0,7,0,0,0,0,558,379,319,0,0,0,1256,0,0,0,0,44,0,0,0,0,0,44,0,479,2410,2889,4190,0,257,0,0,0,0,0,0,2632,0,0,1486,0,0,970,0,0,1734,0,0,4190,0,0,44,0,0,823,0,0,514,0,0,1381
Monticello Police Department,2007-06-01,Kentucky,6120,KY11601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,147,1323,1470,3380,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,147,3380,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-07-01,Kentucky,6120,KY11601,1,1,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,2,0,1,0,0,0,1,11,0,0,0,0,588,470,0,5474,1073,3556,11161,0,0,0,0,0,0,0,0,0,0,0,0,1074,7132,8206,19367,0,235,0,220,0,0,0,162,7589,0,0,0,0,0,0,0,0,18677,0,691,19367,0,0,0,0,0,0,0,0,1029,0,0,1029
Monticello Police Department,2007-08-01,Kentucky,6120,KY11601,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1073,990,0,1154,1029,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,313,1572,1885,6131,0,162,0,151,0,0,0,0,1572,0,0,403,0,0,588,0,0,4582,0,558,6131,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-09-01,Kentucky,6120,KY11601,1,0,0,2,7,3,13,1,0,0,0,0,0,0,0,0,0,0,3,2,18,23,0,0,0,8,0,0,0,2,13,0,0,0,0,0,10684,0,8848,1029,2880,23441,1910,0,0,0,0,0,0,0,0,0,0,104,309,65739,66152,91503,0,0,0,7123,0,0,0,75,58954,44,0,1058,0,0,58384,0,2939,22907,4725,1448,91505,44,0,0,0,0,1233,0,0,413,0,0,1690
Monticello Police Department,2007-10-01,Kentucky,6120,KY11601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,682,0,645,1327,2939,0,0,0,0,0,0,0,0,0,0,0,118,5828,5946,10212,0,0,0,0,0,0,0,441,5505,0,0,3327,528,0,514,0,2939,2904,0,0,10212,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2007-11-01,Kentucky,6120,KY11601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,4,0,0,0,0,12,0,0,0,0,1323,2057,0,0,2204,0,5584,0,0,0,0,0,0,0,0,0,0,0,78,558,41988,42625,48209,0,0,0,5833,0,0,0,0,36792,0,0,0,0,0,0,0,0,47988,0,220,48209,0,0,0,0,0,0,0,0,1584,0,0,1584
Monticello Police Department,2007-12-01,Kentucky,6120,KY11601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,441,1336,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,1336,3113,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,2672,441,3113,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-01-01,Kentucky,6191,KY11601,1,1,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,1,0,0,0,4,13,0,0,0,0,170,1,0,6899,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,85,938,6519,7542,14612,0,127,0,283,0,0,0,1734,5398,226,534,3050,0,0,0,0,0,9210,1380,212,14612,34,534,99,0,0,0,0,0,1166,0,0,1833
Monticello Police Department,2008-02-01,Kentucky,6191,KY11601,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24802,0,0,0,0,0,0,0,0,0,0,40,212,14534,14786,39588,17,0,0,941,0,0,0,0,13828,0,0,1233,0,0,1132,0,25580,11643,0,0,39588,0,0,0,0,0,0,0,1698,142,0,0,1840
Monticello Police Department,2008-03-01,Kentucky,6191,KY11601,2,3,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,3,0,0,0,0,0,1,5,0,0,0,0,432,7571,0,4246,0,0,12249,0,0,0,0,0,0,0,0,0,0,0,20,365,3958,4343,16592,1,676,0,0,0,0,0,18,3647,0,0,1468,283,0,2547,0,0,11728,566,0,16592,0,0,0,0,0,0,0,0,18,0,0,18
Monticello Police Department,2008-04-01,Kentucky,6191,KY11601,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,1,4,0,0,0,0,849,2546,0,3538,0,0,6933,3538,0,0,0,0,0,0,0,0,0,0,3,495,4158,4656,15127,3,0,0,0,637,0,0,142,3875,0,0,529,460,0,0,0,7076,4232,849,1981,15127,0,0,0,0,0,0,0,7076,0,0,0,7076
Monticello Police Department,2008-05-01,Kentucky,6191,KY11601,1,1,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,1,0,0,0,0,10,0,0,0,0,4387,1415,0,1840,2126,0,9768,0,0,0,0,0,0,0,0,0,0,0,81,495,6217,6793,16561,1,0,0,283,0,0,0,0,6509,35,0,6189,0,4387,0,0,0,4251,0,1698,16561,0,0,0,0,0,0,0,0,283,0,0,283
Monticello Police Department,2008-06-01,Kentucky,6191,KY11601,3,3,0,1,7,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,0,12,0,0,0,0,2598,7678,0,25495,212,0,35984,0,0,0,0,0,0,0,0,0,0,0,1,292,28020,28313,64297,0,0,0,0,0,0,0,0,28313,0,0,41749,0,6758,0,0,0,15471,317,0,64295,0,0,0,0,0,0,0,0,0,0,0,0
Monticello Police Department,2008-07-01,Kentucky,6191,KY11601,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,0,0,0,0,13,0,0,0,0,1755,0,0,7952,35,0,9742,0,0,0,0,0,0,0,0,0,0,0,99,359,39268,39727,49469,0,0,0,326,0,0,0,0,39401,0,0,197,283,0,0,0,0,45253,2915,821,49469,0,0,0,0,0,0,0,0,446,0,0,446
Monticello Police Department,2008-08-01,Kentucky,6191,KY11601,2,7,0,2,3,0,14,0,0,1,0,0,0,0,0,0,2,2,4,1,6,11,2,0,0,0,0,0,0,1,8,0,0,0,0,3525,1748,0,7242,3170,0,15685,0,0,0,0,0,0,0,0,0,14374,14374,156,85,12528,12768,42828,2123,0,0,0,0,0,0,50,10596,50,42,10051,0,0,0,0,0,32600,0,85,42828,50,0,566,0,0,0,0,0,14152,0,0,14768
Monticello Police Department,2008-09-01,Kentucky,6191,KY11601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,58,262,3397,3716,3858,0,0,0,0,0,0,0,2379,1337,0,0,99,163,0,0,0,0,1473,566,1557,3858,0,0,0,163,0,0,0,0,44,0,566,773
Monticello Police Department,2008-10-01,Kentucky,6191,KY11601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3,2,1,5,8,1,0,0,3,0,0,0,0,4,0,0,0,0,545,1306,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,10614,10614,3,71,7352,7426,19891,1,0,0,4239,0,0,0,0,3186,0,0,11124,0,0,0,0,0,8449,212,106,19891,0,0,0,0,0,0,0,0,354,0,0,354
