agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duncan Police Department,2001-12-01,Oklahoma,22567,OK06902,3,7,8,1,6,0,25,2,0,1,0,0,0,0,0,0,1,1,18,14,10,42,0,2,1,7,10,0,0,12,10,619,955,2001,1540,0,0,5116,28050,0,0,0,0,0,0,0,0,453,453,453,2247,11666,14365,47984,0,344,86,1618,8766,0,0,773,2779,860,385,1838,2151,0,2862,0,28050,4610,0,7227,47984,0,12,453,0,0,169,0,21510,177,0,5051,27372
Duncan Police Department,2002-01-01,Oklahoma,22785,OK06902,7,1,6,0,0,1,15,3,0,3,0,0,0,0,0,0,0,0,28,24,18,70,1,6,0,26,14,0,0,9,14,0,1899,1313,0,0,0,3212,33879,0,0,0,0,0,0,0,0,0,0,745,3757,14140,18642,55733,42,1040,0,8124,5798,0,0,269,3368,429,357,1916,678,1099,3268,0,33879,5810,422,7875,55733,47,47,0,339,252,727,0,23715,2551,0,1110,28789
Duncan Police Department,2002-02-01,Oklahoma,22785,OK06902,3,5,4,0,0,1,13,4,0,0,0,0,0,0,0,0,0,0,20,12,13,45,4,0,0,8,7,0,0,15,11,254,3642,3532,0,0,0,7428,36251,0,0,0,0,0,0,0,0,0,0,425,1648,25376,27449,71128,3405,0,0,4641,8117,0,0,468,10818,337,290,757,0,2372,7298,0,36251,16320,0,7504,71128,112,49,0,0,0,29,0,18379,0,0,0,18569
Duncan Police Department,2002-03-01,Oklahoma,22785,OK06902,0,6,6,0,0,0,12,8,0,0,0,0,0,1,0,0,0,1,22,20,15,57,2,0,0,9,25,0,0,7,14,1111,0,13950,0,0,0,15061,78261,0,0,0,0,0,59,0,0,0,59,537,3088,34996,38621,132002,2837,0,0,1023,25044,0,0,454,9263,434,910,4308,1101,4890,14737,0,78261,10643,4082,12635,132002,0,178,0,0,0,0,0,75381,186,0,27,75773
Duncan Police Department,2002-04-01,Oklahoma,22785,OK06902,11,3,13,1,2,4,34,1,0,2,0,0,0,0,0,0,0,0,31,31,16,78,4,5,0,10,24,0,0,11,24,2626,754,3478,352,0,6352,13562,16940,0,0,0,0,0,0,0,0,0,0,789,4414,26942,32146,62648,1499,373,0,2522,18019,0,0,332,9401,22,649,1304,17,1948,2299,0,16940,31311,0,8158,62648,12,119,0,0,0,81,0,16940,32,0,2807,19990
Duncan Police Department,2002-05-01,Oklahoma,22785,OK06902,2,3,3,0,0,4,12,4,0,0,0,0,0,0,0,0,1,1,20,22,20,62,1,2,0,21,11,0,0,7,20,3473,0,3430,0,0,1389,8292,28797,0,0,0,0,0,0,0,0,152,152,628,3623,16174,20426,57668,1270,127,0,7465,3003,0,0,540,8019,2075,1968,1055,678,3625,113,0,28797,13284,678,5394,57668,401,3,169,0,0,29,0,21175,3774,0,68,25619
Duncan Police Department,2002-06-01,Oklahoma,22785,OK06902,4,0,0,0,0,3,7,3,0,0,0,0,0,0,0,0,1,1,26,25,30,81,3,6,0,18,24,0,0,7,23,0,59,0,0,0,1118,1177,22530,0,0,0,0,0,0,0,0,212,212,794,3750,37133,41678,65597,2880,1940,0,5482,17810,0,0,401,13165,1702,449,3217,593,0,11343,0,22530,21039,0,4724,65597,158,0,102,0,0,813,0,22530,296,0,1597,25496
Duncan Police Department,2002-07-01,Oklahoma,22785,OK06902,4,5,1,0,2,2,14,7,0,0,0,0,0,0,0,0,0,0,38,23,12,73,1,10,1,19,20,0,0,8,14,25,85,254,4294,0,0,4658,55028,0,0,0,0,0,0,0,0,0,0,1162,3862,14556,19581,79267,423,6696,64,3803,6569,0,0,264,1760,230,591,4760,2033,130,0,0,55028,10980,0,5514,79267,0,0,91,0,0,0,0,28435,164,0,4323,33014
Duncan Police Department,2002-08-01,Oklahoma,22785,OK06902,2,3,2,0,0,0,7,6,0,1,0,0,0,1,0,0,0,1,56,25,28,109,7,7,0,23,33,0,0,6,33,847,1126,5038,0,0,0,7011,103840,0,0,0,0,0,169,0,0,0,169,1408,4020,32993,38421,149441,1220,1033,0,10018,15813,0,0,1628,8709,1669,1523,1401,0,5990,3210,0,103840,17588,4465,9756,149441,42,20,0,0,0,0,0,45737,2033,2263,318,50414
Duncan Police Department,2002-09-01,Oklahoma,22785,OK06902,2,5,8,2,1,1,19,7,0,1,0,0,0,0,0,0,0,0,43,31,34,108,4,3,0,40,20,0,0,19,22,745,169,21141,5783,593,957,29389,79662,0,0,0,0,0,0,0,0,0,0,1057,5465,29644,36166,145217,1372,999,0,13401,11223,0,0,2173,6998,1198,1989,6867,2134,1804,17727,0,79662,21295,974,11566,145217,44,620,0,1016,0,25,0,71192,854,0,1482,75234
Duncan Police Department,2002-10-01,Oklahoma,22785,OK06902,4,6,2,0,0,2,14,4,0,1,0,0,0,0,0,0,1,1,27,18,15,60,2,3,0,17,13,0,0,7,18,762,889,2456,0,0,8,4116,139413,0,0,0,0,0,0,0,0,449,449,783,3325,28740,32848,176826,7474,559,0,3132,6872,0,0,1575,13235,1016,1082,3625,2382,0,1575,0,139413,24778,0,2954,176826,0,20,0,593,0,34,0,114004,263,0,496,115410
Duncan Police Department,2002-11-01,Oklahoma,22785,OK06902,3,6,14,0,1,2,26,1,0,0,0,0,0,0,0,1,0,1,24,18,11,53,3,3,1,10,10,0,0,10,16,2007,339,8600,0,0,0,10946,8470,0,0,0,0,0,0,0,68,0,68,586,2878,11490,14954,34438,69,1164,2033,4762,2053,0,0,1879,2995,960,559,4494,847,551,10,0,8470,8182,0,10365,34438,241,110,0,0,0,10,0,8470,1052,0,0,9883
Duncan Police Department,2002-12-01,Oklahoma,22785,OK06902,1,2,4,0,2,3,12,3,0,2,0,0,0,0,0,0,0,0,21,16,13,50,7,1,0,9,15,0,0,4,14,796,85,203,5929,0,9791,16804,24224,0,0,0,0,0,0,0,0,0,0,556,3029,92716,96300,137328,2483,339,0,6935,85632,0,0,127,784,152,219,2139,6098,0,83004,0,24224,13628,0,7863,137328,17,34,0,5929,0,63524,0,24224,68,0,0,93795
Duncan Police Department,2003-01-01,Oklahoma,22238,OK06902,1,0,1,0,2,2,6,3,0,1,0,0,0,0,0,0,0,0,23,19,21,63,2,4,0,9,21,0,0,14,13,0,0,1574,0,0,406,1979,23189,0,0,0,0,0,0,0,0,0,0,684,2885,62407,65976,91145,5484,961,0,5804,43301,0,0,1189,9238,398,982,2890,1077,31140,282,0,23189,25412,61,5714,91145,0,0,1574,0,590,282,0,16564,8731,61,171,27971
Duncan Police Department,2003-02-01,Oklahoma,22238,OK06902,6,1,8,0,3,1,19,2,0,1,0,0,0,0,0,0,0,0,21,20,10,51,0,4,0,11,7,0,0,14,15,0,2287,9329,3313,0,1772,16701,28158,0,0,0,0,0,0,0,0,0,0,470,2817,27648,30936,75795,0,787,0,19585,497,0,0,1906,8161,724,328,3810,1159,663,17400,0,28158,13339,3147,7068,75795,451,142,0,0,0,17400,0,28158,5,0,1284,47440
Duncan Police Department,2003-03-01,Oklahoma,22238,OK06902,6,4,3,0,0,1,14,1,0,1,0,0,0,0,0,2,0,2,26,19,14,59,1,4,1,13,11,0,0,9,20,3,10766,1574,0,0,1325,13668,3313,0,0,0,0,0,0,0,25,0,25,722,2972,12655,16348,33354,8,1019,497,5565,6630,0,0,348,2281,497,414,1600,911,1822,2087,0,3313,18187,99,4424,33354,0,151,0,0,1822,0,0,3313,3048,99,156,8588
Duncan Police Department,2003-04-01,Oklahoma,22238,OK06902,0,0,7,1,0,3,11,4,0,0,0,0,0,0,0,0,1,1,33,22,15,70,4,9,0,11,9,0,0,13,24,0,0,2948,0,663,0,3611,32572,0,0,0,0,0,0,0,0,8,8,1047,3591,13168,17806,53997,389,2758,0,5095,1620,0,0,1434,6510,340,3384,1395,663,1491,232,0,32572,8426,0,5496,53997,157,103,0,0,63,17,0,24291,209,0,166,25004
Duncan Police Department,2003-05-01,Oklahoma,22238,OK06902,3,2,5,0,1,3,14,2,0,1,0,0,0,0,0,0,0,0,31,25,10,66,0,3,0,19,5,0,0,9,30,265,1300,27597,0,0,1342,30504,6957,0,0,0,0,0,0,0,0,0,0,790,3038,21500,25327,62788,0,659,0,3821,818,0,0,306,19722,991,429,2617,663,464,24950,0,6957,21828,462,3429,62788,118,156,0,0,0,0,0,6957,152,0,0,7382
Duncan Police Department,2003-06-01,Oklahoma,22238,OK06902,3,7,5,0,1,7,23,0,0,1,0,0,0,0,0,0,1,1,23,26,13,62,3,5,0,12,17,0,0,8,17,5652,2940,4812,4721,0,10435,28559,0,0,0,0,0,0,0,0,0,800,800,578,3579,7603,11760,41119,679,977,0,4572,4060,0,0,227,1246,288,694,15517,1292,7040,2741,0,0,5492,0,8055,41119,53,28,0,0,0,13,0,0,65,0,911,1070
Duncan Police Department,2003-07-01,Oklahoma,22238,OK06902,8,4,13,0,1,5,31,2,0,0,0,0,0,0,0,0,1,1,24,17,25,66,2,5,0,14,15,0,0,7,23,116,12191,11495,3892,0,1168,28862,19876,0,0,0,0,0,0,0,0,0,0,653,2165,62553,65370,114108,1209,2127,0,7621,11384,0,0,1133,41896,712,513,13705,0,4307,0,0,19876,68853,0,6142,114108,0,0,0,0,0,0,0,11595,0,0,991,12585
Duncan Police Department,2003-08-01,Oklahoma,22238,OK06902,3,6,9,1,2,3,24,4,0,1,0,0,0,0,0,0,1,1,31,19,26,76,1,5,0,13,21,0,0,8,28,10649,20,9602,7674,0,3909,31853,40084,0,0,0,0,0,0,0,0,298,298,760,2400,22586,25746,97982,8,497,0,7903,9183,0,0,287,7869,61,1332,7515,580,2392,1491,0,40084,26896,0,17632,97982,3,81,0,0,248,0,0,10269,8447,0,919,19969
Duncan Police Department,2003-09-01,Oklahoma,22238,OK06902,4,8,7,0,0,6,25,7,0,0,0,0,0,0,0,0,0,0,34,22,17,73,4,5,0,6,24,0,0,13,21,1093,0,6635,0,0,91,7820,62942,0,0,0,0,0,0,0,0,0,0,981,3760,16208,20948,91709,323,1159,0,2277,10147,0,0,717,6324,697,1140,2392,0,1391,7570,0,62942,12787,0,2791,91709,76,75,248,0,0,0,0,24017,0,0,497,24913
Duncan Police Department,2003-10-01,Oklahoma,22238,OK06902,4,7,7,0,0,2,20,2,0,0,0,0,0,0,0,0,0,0,20,30,12,62,4,8,0,13,13,0,0,1,23,426,1820,2692,0,0,53004,57941,5797,0,0,0,0,0,0,0,0,0,0,621,4626,26056,31304,95042,189,1355,0,7073,20011,0,0,8,2668,845,348,1544,34784,290,12795,0,5797,22124,4141,12375,95042,0,8,0,0,0,9607,0,5797,0,0,0,15412
Duncan Police Department,2003-11-01,Oklahoma,22238,OK06902,3,4,7,0,0,3,17,4,0,0,0,1,0,0,0,0,0,1,16,21,13,50,2,1,0,10,15,0,0,2,20,565,3727,576,0,0,2360,7228,50022,0,0,0,663,0,0,0,0,0,663,369,2741,10402,13513,71426,911,414,0,2006,6236,0,0,513,3432,83,348,4664,0,472,4472,0,50022,9219,0,2145,71426,0,0,0,0,0,0,0,28158,414,0,414,28986
Duncan Police Department,2003-12-01,Oklahoma,22238,OK06902,3,6,7,0,2,1,19,3,0,1,0,0,0,0,0,0,0,0,29,21,16,66,1,5,3,9,19,0,0,11,18,629,0,8729,0,0,2178,11537,84412,0,0,0,0,0,0,0,0,0,0,757,3258,19444,23459,119407,41,2021,942,7929,8679,0,0,952,2894,629,217,3412,787,8298,5845,0,84412,12072,0,3735,119407,0,8,166,373,0,5845,0,84412,354,0,0,91158
Duncan Police Department,2004-01-01,Oklahoma,22106,OK06902,6,4,5,0,3,1,19,9,0,0,0,0,0,0,0,0,0,0,30,23,21,74,5,6,1,13,16,0,0,8,25,298,7482,5025,479,0,0,13284,52912,0,0,0,0,0,0,0,0,0,0,916,2928,23233,27077,93274,678,2081,944,3455,6072,0,0,2352,11495,315,2349,3131,726,1250,4643,0,52912,19745,0,8203,93274,0,2110,0,0,0,77,0,35974,390,0,355,38907
Duncan Police Department,2004-02-01,Oklahoma,22106,OK06902,1,0,5,0,0,2,8,7,0,0,0,0,0,2,0,0,0,2,20,19,9,48,2,6,1,5,9,0,0,7,18,0,1944,913,0,0,0,2857,59057,0,0,0,0,0,269,0,0,0,269,545,3436,8274,12255,74438,371,1371,58,2178,2507,0,0,237,5533,318,206,2215,411,921,258,161,59057,6191,323,4377,74438,0,0,0,0,0,0,0,42265,3131,0,87,45483
Duncan Police Department,2004-03-01,Oklahoma,22106,OK06902,3,3,8,0,0,1,15,6,0,0,0,0,0,0,0,2,0,2,23,26,33,82,1,2,2,22,17,0,0,6,32,4162,713,763,0,0,2210,7848,36619,0,0,0,0,0,0,0,976,0,976,828,4007,40383,45217,90660,8,1291,1323,18030,9492,0,0,4522,10552,715,586,12607,1694,565,1968,242,36619,15051,8566,12049,90660,44,0,0,1694,0,726,0,32586,4073,0,392,39515
Duncan Police Department,2004-04-01,Oklahoma,22106,OK06902,4,2,5,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,22,33,18,73,2,7,2,9,12,0,2,10,29,6985,1305,5388,0,0,81,13759,24198,0,0,0,0,0,0,0,0,0,0,548,4902,26529,31980,69936,403,1570,48,4206,14002,0,500,1836,9414,653,631,13062,3757,807,1291,0,24198,16424,484,8630,69936,250,124,0,0,0,484,0,24198,4828,0,0,29884
Duncan Police Department,2004-05-01,Oklahoma,22106,OK06902,9,3,8,0,5,2,27,4,0,1,0,0,0,0,1,0,0,1,24,40,22,86,1,9,1,28,13,0,0,13,21,2218,4852,39252,17067,0,1436,64825,28231,0,0,0,0,0,0,40,0,0,40,847,5315,16353,22515,115611,968,1258,807,10234,4156,0,0,1978,3115,1800,1462,3975,1089,1291,51702,0,28231,8634,4299,13130,115611,69,139,863,0,0,323,0,23391,226,0,2115,27126
Duncan Police Department,2004-06-01,Oklahoma,22106,OK06902,4,3,8,0,2,0,17,6,0,0,0,0,0,0,0,1,0,1,21,27,16,64,1,7,0,14,9,0,0,6,27,694,134,2839,403,0,0,4070,36082,0,0,0,0,0,0,0,3549,0,3549,540,3555,40587,44683,88384,8,944,0,2628,4388,0,0,129,36587,494,526,7259,0,6662,20399,0,36082,11108,1533,4322,88384,81,18,161,0,0,0,0,33070,6454,0,160,39944
Duncan Police Department,2004-07-01,Oklahoma,22106,OK06902,0,3,7,0,0,3,13,6,0,0,0,0,0,0,0,0,1,1,39,29,10,78,2,6,3,10,14,0,0,8,35,2904,0,7251,0,0,403,10558,63720,0,0,0,0,0,0,0,0,21,21,1249,3944,14115,19308,93608,40,1203,203,2696,3484,0,0,607,11074,1202,1016,2992,807,1145,1371,0,63720,14772,2226,4356,93608,53,8,0,0,0,81,0,62914,444,0,0,63499
Duncan Police Department,2004-08-01,Oklahoma,22106,OK06902,2,4,7,0,0,1,14,2,0,3,0,0,0,0,0,0,0,0,23,25,26,74,1,2,4,24,21,0,0,7,15,0,968,17935,0,0,81,18984,14883,0,0,0,0,0,0,0,0,0,0,563,3523,28613,32699,66566,8,379,4356,11526,9353,0,0,2931,4146,361,184,8637,0,1015,6691,0,14883,12920,3215,18660,66566,184,24,0,0,208,77,0,14883,3355,2736,587,22055
Duncan Police Department,2004-09-01,Oklahoma,22106,OK06902,7,4,7,1,1,1,21,4,0,1,0,0,0,0,0,0,0,0,20,20,19,59,2,6,2,12,15,0,0,5,17,1242,929,4168,726,161,1291,8518,27845,0,0,0,0,0,0,0,0,0,0,568,2836,27092,30495,66858,2436,960,110,9124,9037,0,0,374,8455,1265,1003,2570,894,1371,5041,0,27845,16616,1520,8734,66858,484,250,0,0,0,0,0,27845,1549,229,0,30357
Duncan Police Department,2004-10-01,Oklahoma,22106,OK06902,5,1,6,0,2,0,14,5,1,0,0,0,0,0,0,1,0,1,28,23,13,64,4,7,0,9,13,0,0,13,18,274,610,807,42886,0,0,44577,70173,0,0,0,0,0,0,0,484,0,484,386,3355,23146,26887,142121,194,2005,0,7190,9719,0,0,719,7059,757,394,12418,0,2823,18,0,70173,44675,7404,3459,142121,636,29,0,0,0,18,0,21778,32,7404,484,30381
Duncan Police Department,2004-11-01,Oklahoma,22106,OK06902,1,4,7,0,1,4,17,6,0,0,0,0,0,0,0,0,0,0,24,22,20,66,1,5,0,18,15,0,0,9,18,1810,242,3852,484,0,25540,31928,49524,0,0,0,0,0,0,0,0,0,0,619,2862,84869,88350,169803,8,3565,0,10311,3976,0,0,358,70131,920,1428,4346,4275,2433,0,0,49524,101836,242,4799,169803,0,186,0,0,0,0,0,36619,566,0,944,38314
Duncan Police Department,2004-12-01,Oklahoma,22106,OK06902,5,7,6,0,0,1,19,5,0,1,0,0,0,0,0,1,0,1,15,19,21,55,1,4,0,16,14,0,0,5,15,5815,1194,3630,0,0,807,11445,35167,0,0,0,0,0,0,0,323,0,323,361,2420,26608,29389,76324,161,645,0,6845,12542,0,0,395,8800,373,531,2725,0,6372,4046,0,35167,11834,1613,13664,76324,35,0,0,0,0,13,0,9679,81,0,0,9808
Duncan Police Department,2005-01-01,Oklahoma,22360,OK06902,2,4,4,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,13,13,9,35,0,4,1,6,9,0,0,3,12,2652,0,78,31205,0,886,34821,23404,0,0,0,0,0,0,0,0,0,0,368,1552,11332,13253,71478,0,593,4489,1070,6422,0,0,83,596,6,334,4030,2184,78,2028,0,23404,37822,0,1591,71478,0,92,0,0,0,0,0,0,31,0,0,123
Duncan Police Department,2005-02-01,Oklahoma,22360,OK06902,4,0,4,1,2,1,12,0,0,1,0,1,0,0,0,0,0,1,18,13,13,44,2,2,0,9,15,0,0,4,12,0,1724,7981,445,39,0,10188,0,0,0,0,312,0,0,0,0,0,312,448,2191,15244,17882,28382,749,312,0,2840,4806,0,0,287,8889,0,222,2560,780,1248,6405,390,0,12621,780,3376,28382,0,0,312,0,0,0,0,0,178,0,187,677
Duncan Police Department,2005-03-01,Oklahoma,22360,OK06902,3,6,11,0,0,3,23,1,0,1,0,0,0,0,0,0,1,1,23,12,19,54,0,1,0,10,14,0,0,6,23,1591,640,15618,0,0,1724,19573,9361,0,0,0,0,0,0,0,0,39,39,568,1498,52260,54326,83300,0,125,0,4369,24886,0,0,953,23993,16,293,6584,0,2200,20509,0,9361,35973,2161,6202,83300,0,0,780,0,0,936,0,0,243,0,577,2537
Duncan Police Department,2005-04-01,Oklahoma,22360,OK06902,2,5,4,0,1,0,12,3,0,1,0,0,0,0,0,0,0,0,16,19,18,53,4,4,0,13,15,0,0,4,13,0,2537,5441,0,0,0,7977,25900,0,0,0,0,0,0,0,0,0,0,510,2411,41181,44102,77979,2005,897,0,10218,13385,0,0,231,17365,889,1654,6452,546,1396,8659,0,25900,29089,0,3394,77979,858,0,0,0,226,312,0,25900,15332,0,616,43245
Duncan Police Department,2005-05-01,Oklahoma,22360,OK06902,1,2,2,0,1,1,7,0,0,1,0,0,0,0,0,1,2,3,24,21,13,58,1,8,1,8,19,0,0,3,18,0,0,4213,640,0,312,5164,0,0,0,0,0,0,0,0,936,343,1279,760,3361,20876,24997,31440,8,1618,39,11674,5157,0,0,114,6388,668,816,3638,195,936,624,0,0,13797,608,10157,31440,0,0,0,0,0,0,0,0,4522,0,491,5013
Duncan Police Department,2005-06-01,Oklahoma,22360,OK06902,5,5,10,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,18,33,26,77,2,10,0,13,11,0,0,2,39,1935,1067,3365,39006,0,530,45904,0,0,0,0,0,0,0,0,0,0,0,604,4537,24566,29707,75611,242,1326,0,8249,3883,0,0,112,15894,1548,523,4114,156,1389,39786,0,0,17450,4369,6277,75611,112,0,0,0,0,0,0,0,858,0,0,970
Duncan Police Department,2005-07-01,Oklahoma,22360,OK06902,0,5,8,1,0,2,16,4,0,1,0,0,0,0,0,0,0,0,26,20,17,63,6,5,0,12,10,0,0,4,26,2504,0,7177,0,15914,863,26459,36666,0,0,0,0,0,0,0,0,0,0,810,3339,18448,22597,85721,671,1373,0,7254,1206,0,0,265,11828,0,1582,4088,1623,5913,390,0,36666,27811,0,7648,85721,0,5,0,0,0,0,0,16383,0,0,0,16387
Duncan Police Department,2005-08-01,Oklahoma,22360,OK06902,1,5,6,0,0,5,17,6,0,1,0,0,0,0,0,0,0,0,42,21,36,99,5,8,0,20,26,0,0,6,34,70,780,6959,0,0,15013,22822,34971,0,0,0,0,0,0,0,0,0,0,1337,2543,59979,63859,121652,179,1520,0,10232,37649,0,0,569,13710,364,1340,4532,546,11234,10883,0,34971,30080,19807,7895,121652,0,94,156,0,0,0,0,31851,1114,0,406,33620
Duncan Police Department,2005-09-01,Oklahoma,22360,OK06902,2,1,5,1,3,1,13,2,0,0,0,0,0,0,0,1,1,2,23,28,24,75,5,8,2,8,17,0,1,4,30,78,913,7224,1075,234,23404,32927,6241,0,0,0,0,0,0,0,156,31,187,560,3381,24961,28902,68257,328,1421,624,999,11022,0,234,677,13597,307,2005,12560,78,2138,0,0,6241,38728,1482,4718,68257,0,0,0,0,0,0,0,6241,4369,0,234,10844
Duncan Police Department,2005-10-01,Oklahoma,22360,OK06902,7,2,6,0,1,5,21,6,0,1,0,0,0,0,0,1,0,1,29,15,18,62,4,2,0,12,17,0,0,5,22,117,702,10142,546,0,2918,14424,53048,0,0,0,0,0,0,0,19,0,19,800,1674,35085,37560,105051,452,234,0,9794,24714,0,0,156,2209,702,1593,15449,663,1482,18742,0,53048,5219,3120,5032,105051,39,0,0,0,78,19,0,53048,0,0,0,53184
Duncan Police Department,2005-11-01,Oklahoma,22360,OK06902,3,4,4,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,28,17,20,65,2,5,0,11,22,0,0,4,21,545,1020,4392,4185,0,874,11015,65179,0,0,0,0,0,0,0,0,0,0,863,2036,19901,22800,98994,2652,562,0,4228,5586,0,0,126,9645,811,793,2114,936,2106,1654,0,65179,14729,5511,5161,98994,0,72,0,0,0,0,0,65179,351,0,0,65602
Duncan Police Department,2005-12-01,Oklahoma,22360,OK06902,6,2,7,0,3,1,19,5,0,0,0,0,0,0,0,0,0,0,21,16,16,53,2,0,0,19,21,0,0,2,9,6241,1654,4038,902,0,1052,13886,51332,0,0,0,0,0,0,0,0,0,0,562,1771,12615,14947,80165,86,0,0,2450,8918,0,0,36,3457,23,1139,9301,0,2808,2543,0,51332,5976,0,7043,80165,0,20,0,0,0,312,0,43531,591,0,0,44454
Duncan Police Department,2006-01-01,Oklahoma,22503,OK06902,3,3,4,0,0,3,13,6,0,0,0,0,0,0,0,1,0,1,17,18,20,55,1,3,0,18,15,1,0,5,12,537,493,4686,0,0,3174,8889,35217,0,0,0,0,0,0,0,60,0,60,512,2446,30849,33807,77974,8,567,0,11805,14888,76,0,3795,2669,453,376,2313,0,5290,12009,0,35217,9710,1814,10792,77974,0,0,0,0,0,0,0,14812,1519,0,151,16483
Duncan Police Department,2006-02-01,Oklahoma,22503,OK06902,6,1,5,0,2,2,16,5,0,1,0,0,0,0,0,0,0,0,12,10,10,32,2,7,0,5,8,0,0,1,9,0,16929,6977,227,0,6575,30707,28718,0,0,0,0,0,0,0,0,0,0,320,1282,4533,6135,65560,68,1773,0,1575,914,0,0,150,1655,302,326,16097,0,6802,6448,0,28718,4486,756,1625,65560,0,0,0,0,0,0,0,28718,91,0,0,28809
Duncan Police Department,2006-03-01,Oklahoma,22503,OK06902,4,1,2,0,0,1,8,3,0,1,0,0,0,1,0,0,0,1,18,20,9,47,0,11,0,8,13,0,0,4,11,1360,680,293,0,0,907,3241,29625,0,0,0,0,0,15,0,0,0,15,597,2527,42884,46008,78889,0,2177,0,1985,41280,0,0,107,459,692,450,39330,1602,0,0,0,29625,3863,0,3325,78889,0,0,0,0,0,0,0,29625,0,0,0,29625
Duncan Police Department,2006-04-01,Oklahoma,22503,OK06902,3,3,6,0,0,1,13,6,0,0,0,0,0,0,0,0,0,0,10,10,11,31,1,2,0,3,7,0,0,1,17,151,1134,2131,0,0,0,3416,38543,0,0,0,0,0,0,0,0,0,0,242,928,10728,11898,53857,53,113,0,644,6298,0,0,6,4784,0,243,2775,0,3099,2547,0,38543,4897,0,1753,53857,0,0,268,0,0,0,0,0,0,0,0,268
Duncan Police Department,2006-05-01,Oklahoma,22503,OK06902,5,5,6,1,1,5,23,8,0,2,0,0,0,0,0,1,0,1,11,35,19,65,1,6,1,15,24,0,0,2,16,1641,521,5660,0,472,1209,9504,81922,0,0,0,0,0,0,0,3,0,3,260,4773,16549,21582,113012,227,884,302,7529,6394,0,0,172,6075,1338,1442,2920,0,748,1852,0,81922,12432,3779,6579,113012,0,472,0,0,0,0,0,58494,113,0,0,59079
Duncan Police Department,2006-06-01,Oklahoma,22503,OK06902,2,3,8,0,2,0,15,3,0,2,0,0,0,0,0,1,1,2,25,22,14,61,3,4,1,3,17,0,0,1,32,408,756,4648,1986,0,0,7798,28824,0,0,0,0,0,0,0,907,45,952,863,2624,23880,27367,64941,181,996,130,680,18378,0,0,38,6963,76,964,4565,680,499,0,0,28824,26230,756,2347,64941,0,0,0,0,0,0,0,0,1511,756,0,2267
Duncan Police Department,2006-07-01,Oklahoma,22503,OK06902,4,3,5,0,4,1,17,4,0,2,0,0,0,0,0,2,0,2,35,17,14,66,1,6,0,8,16,0,0,6,29,38,3854,7036,756,0,1360,13044,34764,0,0,0,0,0,0,0,45,0,45,907,2379,14844,18130,65984,38,1457,0,2346,3493,0,0,2474,8322,106,3501,3209,1663,272,6084,0,34764,9717,4988,1681,65984,0,1998,0,0,0,0,0,34764,227,0,438,37427
Duncan Police Department,2006-08-01,Oklahoma,22503,OK06902,4,4,4,0,1,3,16,3,0,0,0,0,0,0,0,1,0,1,24,25,16,65,1,1,0,18,15,0,0,1,29,665,893,3461,8464,0,453,13937,27207,0,0,0,0,0,0,0,190,0,190,803,3940,18334,23077,64412,2570,136,0,5766,4608,0,0,2449,7548,529,614,2801,361,786,1762,0,27207,22476,2296,5580,64412,0,0,756,0,0,0,0,27207,1179,0,0,29141
