agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winslow Police Department,2006-03-01,Maine,7968,ME00607,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,302,302,151,0,0,756,0,0,0,0,0,0,0,0,0,0,0,15,255,19649,19920,20676,180,0,0,0,19740,0,0,0,0,0,0,20267,151,0,0,0,0,181,0,76,20676,0,0,19649,0,0,0,0,0,0,0,0,19649,1,1.51147906246125
Winslow Police Department,2006-04-01,Maine,7968,ME00607,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,4,1,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,3,3,7557,0,0,0,0,0,0,0,0,0,0,73,905,1239,2217,9778,718,181,0,0,982,0,0,0,336,0,0,243,0,0,0,151,7557,1070,0,756,9778,0,0,0,0,0,0,76,36275,0,0,0,36351,1,1.51147906246125
Winslow Police Department,2006-05-01,Maine,7968,ME00607,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,7,1,0,0,4,0,0,0,0,0,0,0,0,0,521,3174,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,17,431,12238,12686,16381,4769,113,0,0,7804,0,0,0,0,0,2,6638,657,0,0,0,0,9084,0,0,16381,0,0,0,657,0,0,0,0,786,0,0,1443,1,1.51147906246125
Winslow Police Department,2006-06-01,Maine,7968,ME00607,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,7,0,0,0,2,0,0,0,0,0,3408,286,0,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,113,301,5741,6155,9849,2037,0,0,0,3762,0,0,0,355,15,453,3284,0,0,1058,0,0,4660,0,378,9849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winslow Police Department,2006-07-01,Maine,7968,ME00607,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,6,0,0,0,7,0,0,0,3,0,0,0,0,0,0,302,0,0,0,302,529,0,0,0,0,0,0,0,0,0,0,118,937,4849,5904,6735,1315,0,0,0,1203,0,0,0,3386,151,1725,268,0,0,0,0,529,3458,0,605,6735,151,0,0,0,0,0,0,0,0,0,151,302,1,1.51147906246125
Winslow Police Department,2006-08-01,Maine,7968,ME00607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,7,0,0,0,8,0,0,0,0,0,0,0,0,30,3050,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,17,650,15121,15787,18868,2736,0,0,0,13052,0,0,0,0,319,333,11421,0,1511,0,0,0,3773,1511,0,18868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winslow Police Department,2006-09-01,Maine,7968,ME00607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,3310,3730,3730,2388,0,0,0,760,0,0,0,582,181,151,287,0,0,0,0,0,3111,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winslow Police Department,2006-10-01,Maine,7968,ME00607,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,2,0,0,0,7,0,0,0,1,0,0,0,0,0,2177,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,62,0,13085,13147,15323,937,0,0,0,12186,0,0,0,24,0,26,10024,0,2,786,0,0,4485,2,0,15323,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Winslow Police Department,2006-11-01,Maine,7968,ME00607,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3204,28863,0,0,0,0,32068,0,0,0,0,0,0,0,0,0,0,0,2,151,398,550,32618,0,0,0,0,549,0,0,0,2,6605,2638,680,0,0,17080,0,0,627,2721,2267,32618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winslow Police Department,2006-12-01,Maine,7968,ME00607,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2949,3023,0,0,680,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,913,913,7565,0,0,0,0,913,0,0,0,0,0,0,913,0,0,3023,0,0,2571,0,1058,7565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Winslow Police Department,2007-01-01,Maine,7979,ME00607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,64440,0,0,0,0,64440,0,0,0,0,0,0,0,0,0,0,0,0,294,4929,5223,69663,1462,0,0,0,3687,0,0,0,73,220,73,0,0,0,65322,0,0,4047,0,0,69663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winslow Police Department,2007-02-01,Maine,7979,ME00607,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,47,0,1231,1279,2601,1246,0,0,0,32,0,0,0,0,0,0,0,0,0,1029,0,0,488,0,1085,2601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winslow Police Department,2007-03-01,Maine,7979,ME00607,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,2279,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,81,256,6304,6641,8920,882,0,0,0,5759,0,0,0,0,109,147,5839,0,0,0,0,0,1283,0,1543,8920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winslow Police Department,2007-04-01,Maine,7979,ME00607,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1133,191,0,0,0,0,1324,341,0,0,0,0,0,0,0,0,0,0,0,926,492,1418,3083,926,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,317,1633,1133,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winslow Police Department,2007-05-01,Maine,7979,ME00607,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,0,0,0,2755,0,0,0,1910,0,4666,0,0,0,0,0,0,0,0,0,0,0,44,322,3880,4246,8911,107,0,0,0,4109,0,0,0,29,29,0,4134,294,0,1323,0,0,3132,0,0,8911,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Winslow Police Department,2007-06-01,Maine,7979,ME00607,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,816,0,816,22043,0,0,0,0,0,0,0,0,0,0,24,603,483,1110,23968,129,0,0,0,980,0,0,0,0,0,24,341,0,0,0,0,22043,1561,0,0,23968,0,24,0,0,0,0,0,0,0,0,0,24,1,1.46955740283082
Winslow Police Department,2007-07-01,Maine,7979,ME00607,1,0,0,1,9,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,6,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,21015,0,0,21015,0,0,0,0,0,0,0,0,0,0,0,69,147,65015,65231,86245,2725,0,0,0,8133,0,0,0,54374,103,235,21458,1176,220,7054,0,0,55779,0,220,86245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winslow Police Department,2007-08-01,Maine,7979,ME00607,2,2,0,4,1,0,9,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,4,1,0,1,10,0,0,0,1,0,0,0,0,119,385,0,0,511,0,1015,0,0,0,0,0,0,0,0,0,0,0,168,751,14309,15228,16243,2560,220,0,118,12263,0,0,0,66,147,90,1099,0,0,118,0,0,13173,0,1617,16243,0,18,0,0,0,0,0,0,220,0,0,238,1,1.46955740283082
Winslow Police Department,2007-09-01,Maine,7979,ME00607,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,0,10,0,0,0,0,0,0,0,0,13094,514,0,0,237,0,13845,0,0,0,0,0,0,0,0,0,0,0,143,633,4304,5080,18925,1143,0,0,0,3937,0,0,0,0,0,15,2093,0,0,12785,0,0,4032,0,0,18925,0,0,294,0,0,11316,0,0,882,0,0,12491,1,1.46955740283082
Winslow Police Department,2007-10-01,Maine,7979,ME00607,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,0,4,0,0,0,1,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,16,401,2146,2563,3298,2160,0,0,0,314,0,0,0,88,0,676,284,0,0,0,0,0,1750,588,0,3298,0,0,0,0,0,0,0,0,103,588,0,691,1,1.46955740283082
Winslow Police Department,2007-11-01,Maine,7979,ME00607,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,5,0,0,0,6,0,0,0,3,0,0,0,0,3493,17821,0,0,1,0,21316,0,0,0,0,0,0,0,0,0,0,0,65,265,3985,4315,25631,1168,0,0,0,2338,0,0,0,808,265,3,3223,0,0,3233,0,0,18466,0,441,25631,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Winslow Police Department,2007-12-01,Maine,7979,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,213,2873,3124,3124,1220,0,0,0,802,0,0,0,1102,73,0,110,0,0,0,0,0,2852,0,88,3124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Winslow Police Department,2008-01-01,Maine,7895,ME00607,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,71,1061,1132,2179,708,0,0,0,425,0,0,0,0,0,35,0,0,0,0,0,0,2109,0,35,2179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Winslow Police Department,2008-02-01,Maine,7895,ME00607,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3113,0,3113,14,0,0,0,0,0,0,0,0,0,0,79,368,4124,4571,7699,3375,0,0,0,1156,0,0,0,40,0,0,1875,0,0,0,0,14,2220,743,2846,7699,0,0,0,0,0,0,0,0,531,743,289,1562,1,1.41522547733228
Winslow Police Department,2008-03-01,Maine,7895,ME00607,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,8,0,0,0,4,0,0,0,4,0,0,1,0,2710,1797,0,0,0,0,4507,4953,0,0,0,0,0,0,0,0,0,0,65,838,10756,11659,21119,1738,0,0,0,5437,0,0,0,4483,7,24,1404,340,42,0,0,4953,12552,1415,382,21119,0,0,0,0,0,0,0,4953,425,0,0,5378,1,1.41522547733228
Winslow Police Department,2008-04-01,Maine,7895,ME00607,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,10,0,0,1,3,0,0,0,2,0,0,0,0,0,142,0,0,761,0,903,0,0,0,0,0,0,0,0,0,0,0,91,410,10228,10729,11632,9386,0,0,495,650,0,0,0,198,0,147,1445,0,0,991,0,0,9049,0,0,11632,0,6,0,0,0,0,0,0,423,0,0,429,1,1.41522547733228
Winslow Police Department,2008-05-01,Maine,7895,ME00607,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,12,0,0,0,3,0,0,0,1,0,0,0,0,849,12525,0,92,0,0,13466,0,0,0,0,0,0,0,0,0,0,0,173,1016,9011,10200,23665,2533,0,0,0,7525,0,0,0,142,184,495,12305,0,0,0,0,0,3958,6722,0,23665,113,0,0,0,0,0,0,0,0,0,0,113,1,1.41522547733228
Winslow Police Department,2008-06-01,Maine,7895,ME00607,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,6,0,0,0,3,0,0,0,3,0,0,1,0,142,0,0,0,0,0,142,2830,0,0,0,0,0,0,0,0,0,0,33,0,15266,15299,18271,1102,0,0,0,2580,0,0,0,11616,0,142,12104,0,0,0,0,2830,3194,0,0,18271,0,0,0,0,0,0,0,283,82,0,0,365,1,1.41522547733228
Winslow Police Department,2008-07-01,Maine,7895,ME00607,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,33,3,11,47,6,1,0,34,0,0,0,0,6,0,0,0,0,1659,454,0,0,96,0,2209,0,0,0,0,0,0,0,0,0,0,0,324,434,6209,6967,9176,886,354,0,3859,0,0,0,0,1868,14,474,1138,0,0,425,0,0,6277,0,849,9176,0,8,0,0,0,0,0,0,886,0,0,894,1,1.41522547733228
Winslow Police Department,2008-08-01,Maine,7895,ME00607,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,1,0,0,0,0,11,0,0,0,0,30,821,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,59,826,55538,56424,57274,0,1783,0,211,0,0,0,0,54430,0,384,770,0,0,5661,0,0,49751,1,708,57274,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
Winslow Police Department,2008-09-01,Maine,7895,ME00607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,1,0,3,0,0,0,0,9,0,0,0,0,508,142,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,120,474,9437,10031,10681,0,170,0,3046,0,0,0,0,6816,92,1613,168,2547,0,2164,0,0,2301,1472,323,10681,0,0,0,1415,0,0,0,0,0,0,0,1415,1,1.41522547733228
Winslow Police Department,2008-10-01,Maine,7895,ME00607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,34022,0,0,0,0,34022,0,0,0,0,0,0,0,0,0,0,0,65,396,5497,5958,39980,0,142,0,0,0,0,0,0,5817,0,0,32287,283,0,3701,0,0,1332,2378,0,39980,0,0,0,283,0,3418,0,0,375,0,0,4076,1,1.41522547733228
Winslow Police Department,2008-11-01,Maine,7895,ME00607,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,920,1960,0,0,0,0,2880,4246,0,0,0,0,0,0,0,0,0,0,58,255,283,596,7721,0,283,0,0,0,0,0,0,313,0,132,42,0,142,0,0,4246,2948,0,212,7721,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Winslow Police Department,2008-12-01,Maine,7895,ME00607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,3,71,3538,3612,10688,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,7076,3612,0,0,10688,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Winslow Police Department,2009-01-01,Maine,7856,ME00607,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,71,2189,2260,2274,0,0,0,71,0,0,0,0,2189,0,0,1436,0,483,249,0,0,71,36,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winslow Police Department,2009-02-01,Maine,7856,ME00607,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,3,391,2414,2808,2852,2414,0,0,0,0,0,0,0,393,0,47,391,0,0,0,0,0,2414,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winslow Police Department,2009-03-01,Maine,7856,ME00607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,641,547,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,40,410,22568,23018,24206,0,0,0,8605,0,0,0,0,14413,107,430,20098,376,1172,0,0,0,1476,0,547,24206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winslow Police Department,2009-04-01,Maine,7856,ME00607,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,355,9587,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,48,0,9272,9320,19262,0,0,0,0,0,0,0,0,9320,36,3,3480,0,0,0,0,0,5700,4363,5681,19262,0,0,0,0,0,0,0,0,10,0,0,10,1,1.42027521282265
Winslow Police Department,2009-05-01,Maine,7856,ME00607,3,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,170,0,0,28,0,199,3551,0,0,0,0,0,0,0,0,0,0,134,226,0,359,4109,0,0,0,159,0,0,0,0,200,0,0,138,0,0,0,0,3551,108,0,312,4109,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Winslow Police Department,2009-06-01,Maine,7856,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,426,11220,11731,11731,43,0,0,142,0,0,0,0,11547,0,284,0,0,568,10652,0,0,227,0,0,11731,0,0,0,0,0,0,0,0,28,0,0,28,1,1.42027521282265
Winslow Police Department,2009-07-01,Maine,7856,ME00607,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,4,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6192,0,6192,3551,0,0,0,0,0,0,0,0,0,0,71,611,11126,11808,21551,0,540,0,0,0,0,0,0,11268,0,0,14,0,0,5325,0,3551,12591,0,71,21551,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Winslow Police Department,2009-08-01,Maine,7856,ME00607,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,1,0,0,0,0,4,0,0,0,0,11751,0,0,0,0,0,11751,0,0,0,0,0,0,0,0,0,0,0,51,399,2883,3333,15085,0,753,0,2130,0,0,0,0,450,230,0,480,0,2464,6810,0,0,3786,1314,0,15085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winslow Police Department,2009-09-01,Maine,7856,ME00607,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,8,0,0,0,0,6,0,0,0,0,15027,102,0,0,675,0,15803,0,0,0,0,0,0,0,0,0,0,0,78,636,4950,5664,21467,0,320,0,3115,0,0,0,0,2230,57,65,14126,0,1737,0,0,0,2801,0,2681,21467,0,0,1030,0,0,0,0,0,249,0,0,1278,1,1.42027521282265
Winslow Police Department,2009-10-01,Maine,7856,ME00607,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,0,6,0,0,1,0,331,852,0,0,0,0,1183,35507,0,0,0,0,0,0,0,0,0,0,30,199,17441,17670,54360,7385,0,0,0,0,0,0,0,10284,71,325,980,0,14,8948,0,35507,8515,0,0,54360,0,1,0,0,0,0,0,34087,0,0,0,34088,1,1.42027521282265
Winslow Police Department,2009-11-01,Maine,7856,ME00607,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4038,0,4038,7812,0,0,0,0,0,0,0,0,0,0,71,142,781,994,12844,14,71,0,0,0,0,0,0,909,0,128,0,0,0,0,0,7812,4904,0,0,12844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Winslow Police Department,2009-12-01,Maine,7856,ME00607,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,476,0,0,1,0,0,477,710,0,0,0,0,0,0,0,0,0,0,34,178,2343,2555,3742,0,0,0,284,0,0,0,0,2271,284,99,625,0,0,1420,0,710,604,0,0,3742,0,0,0,0,0,0,0,0,34,0,0,34,1,1.42027521282265
Winslow Police Department,2010-01-01,Maine,7794,ME00607,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2334,0,0,0,0,2334,0,0,0,0,0,0,0,0,0,0,0,0,433,985,1418,3752,0,0,0,224,0,0,0,0,1195,210,140,503,0,0,566,0,0,1956,0,377,3752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winslow Police Department,2010-02-01,Maine,7794,ME00607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,4360,0,0,4360,13974,0,0,0,0,0,0,0,0,0,0,56,461,11123,11640,29973,0,0,0,1565,0,0,0,0,10075,335,14,10159,0,0,3633,0,13974,1439,0,419,29973,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Winslow Police Department,2010-03-01,Maine,7794,ME00607,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2408,0,0,1188,0,3595,419,0,0,0,0,0,0,0,0,0,0,35,175,12548,12758,16772,11598,0,0,0,0,0,0,0,1160,0,0,1083,0,0,1118,0,419,14014,0,138,16772,0,0,0,0,0,0,0,0,11598,0,0,11598,1,1.3973579356326
Winslow Police Department,2010-04-01,Maine,7794,ME00607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,70,20748,20875,20875,0,0,0,0,0,0,0,0,20875,0,56,1185,0,0,1397,0,0,18237,0,0,20875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winslow Police Department,2010-05-01,Maine,7794,ME00607,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6917,0,6917,0,0,0,0,0,0,0,0,0,0,0,24,245,18416,18684,25601,0,852,0,0,0,0,0,0,17832,1258,560,2655,559,279,6009,0,0,11277,2306,699,25601,0,0,0,0,0,0,0,0,852,0,0,852,1,1.3973579356326
Winslow Police Department,2010-06-01,Maine,7794,ME00607,0,1,0,34,0,0,35,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,1,0,0,0,0,5,0,0,1,0,978,0,0,0,4697,0,5675,13974,0,0,0,0,0,0,0,0,0,0,91,189,8175,8454,28102,992,0,0,279,0,0,0,0,7182,769,70,5939,978,1,0,0,13974,5813,0,559,28102,0,0,0,978,0,0,0,6987,21,0,0,7986,1,1.3973579356326
Winslow Police Department,2010-07-01,Maine,7794,ME00607,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,71,0,71,7965,0,0,0,0,0,0,0,0,0,0,84,553,3492,4129,12165,279,0,0,35,0,0,0,0,3815,978,337,2124,0,0,0,0,7685,1041,0,0,12165,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Winslow Police Department,2010-08-01,Maine,7794,ME00607,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,119,1779,1917,1931,0,0,0,1066,0,0,0,0,851,109,88,464,0,0,0,0,0,1019,0,252,1931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Winslow Police Department,2010-09-01,Maine,7794,ME00607,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,0,0,0,0,0,13,0,0,0,0,4276,1749,0,0,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,14,601,78269,78884,84909,1062,0,0,0,0,0,0,0,77822,84,21,28338,5100,0,1888,0,0,49476,1,0,84909,0,0,0,838,0,0,0,0,644,0,0,1483,1,1.3973579356326
Winslow Police Department,2010-10-01,Maine,7794,ME00607,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,5869,629,0,0,0,0,6498,0,0,0,0,0,0,0,0,0,0,0,38,286,489,813,7311,77,0,0,32,0,0,0,0,704,4,0,699,3633,0,2376,0,0,599,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
