agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corcoran Police Department,2021-05-01,Minnesota,6742,MN02731,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-06-01,Minnesota,6742,MN02731,0,0,0,0,0,17000,17000,0,0,0,0,0,100560,5600,0,1005,0,107165,0,0,0,0,0,10,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1012037045,674691363,0,0,0,0,0,0,0,0,0,0,1911626,1,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-07-01,Minnesota,6742,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0,0,416,0,0,0,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,1,1.12448560525052
Corcoran Police Department,2021-08-01,Minnesota,6742,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,44979,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157427985,0,0,607,1281914,0,674691,0,1,1.12448560525052
Corcoran Police Department,2021-09-01,Minnesota,6742,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,0,1,337,22490,0,0,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-10-01,Minnesota,6742,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518387864,0,0,0,0,0,0,0,0,518,0,67469,416,0,0,34859054,0,0,0,0,0,416,0,0,42,102328190,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,0,0,0,518387864,0,67469,0,0,0,0,416,0,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-11-01,Minnesota,6742,MN02731,0,60000,46100,0,100000,0,206100,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,970,0,0,4497942,0,0,0,0,0,0,0,33734569,112,0,0,0,56224,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,562,0,0,15,109075104,404814818,13,483528810,0,0,213652265,0,0,8,124098231,0,0,0,0,0,0,1,1.12448560525052
Corcoran Police Department,2021-12-01,Minnesota,6742,MN02731,0,6,0,0,0,0,6,0,0,0,0,1700000,6,0,0,0,0,1700006,0,0,0,0,0,0,0,0,617000,0,7,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0,1240,674691363,0,0,0,0,337345682,31,0,31,0,0,0,0,0,337356926,0,0,0,112449,1124,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Corcoran Police Department,2022-01-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,3600,0,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,12,0,0,0,0,0,12442,322760649,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-02-01,Minnesota,7295,MN02731,0,0,0,0,0,3600000,3600000,123100,0,0,0,0,0,0,0,0,119500,119500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-03-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-04-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,145762874,3,0,64038,0,0,67,0,0,672591546,0,0,64038,0,0,0,0,0,0,0,0,0,0,0,640378,0,0,0,0,0,0,0,0,0,0,0,0,2749,1,1.04116338383745
Corcoran Police Department,2022-05-01,Minnesota,7295,MN02731,0,6000000,0,0,0,0,6000000,0,0,0,62006,0,0,0,0,0,0,62006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411636,0,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-06-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,161000,0,0,0,41610,0,0,416,0,42026,40000,0,0,40000,0,0,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104116338,104116338,0,0,0,0,0,0,0,0,0,0,416465354,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,10411634,0,312,0,0,10412,1,1.04116338383745
Corcoran Police Department,2022-07-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,728814369,8259,0,104116,0,0,8363,0,728814369,0,0,0,0,0,0,0,0,2,29,9266354,0,553898920,0,0,0,0,0,0,0,0,0,0,0,0,333172283,0,0,0,9266,0,0,2811,0,0,0,0,0,104116338,0,0,8258508,0,20,0,0,658015259,1,1.04116338383745
Corcoran Police Department,2022-08-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,1,10,0,0,0,0,0,104,10412,0,0,0,0,10411634,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,28111411,0,10411634,0,0,0,28121823,0,10412,0,1,1.04116338383745
Corcoran Police Department,2022-09-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,2700,0,0,0,9000000,0,0,0,104116,281,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-10-01,Minnesota,7295,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-11-01,Minnesota,7295,MN02731,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234903,0,0,0,0,41647,0,0,312349,0,0,0,0,0,0,0,3539956,0,0,0,0,0,0,0,0,0,0,625,0,0,120,35399555,562228227,119,978693581,0,0,978693581,0,0,119,155695572,0,0,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2022-12-01,Minnesota,7295,MN02731,4000000,3,0,0,0,0,4000003,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,155549810,0,0,0,1557,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,1041,0,0,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Corcoran Police Department,2023-01-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,37000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-02-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,370000,0,0,0,0,3700000,0,0,0,0,3700000,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-03-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-04-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-05-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-06-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,0,100,0,1000000,0,1,1
Corcoran Police Department,2023-07-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,415,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415000000,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415000,0,415000000,1,1
Corcoran Police Department,2023-08-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000000,0,0,32,990000000,32,0,0,32990000,0,0,0,1,1
Corcoran Police Department,2023-09-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,329900000,329,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,1000,0,1,1
Corcoran Police Department,2023-10-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30000000,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-11-01,Minnesota,8017,MN02731,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,100000000,257,100000000,0,0,0,0,0,0,257100000,0,0,0,0,0,0,1,1
Corcoran Police Department,2023-12-01,Minnesota,8017,MN02731,0,0,0,0,0,0,0,0,0,0,0,1000000,257,0,0,0,0,1000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,571000000,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Corcoran Police Department,2000-01-01,Minnesota,5630,MN02731,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,265,0,0,0,76855,77120,0,0,0,0,0,0,0,0,0,0,0,14,303,12351,12668,89788,0,0,0,0,0,0,0,0,12668,0,303,12616,0,0,34083,0,15925,16771,0,10089,89788,0,0,0,0,0,0,0,15925,0,0,0,15925,1,1.76946331784747
Corcoran Police Department,2000-02-01,Minnesota,5630,MN02731,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,71,88,4194,4353,10546,0,0,0,478,0,0,0,0,3875,0,0,0,0,0,3716,0,6193,549,0,88,10546,0,0,0,0,0,0,0,6193,0,0,0,6193,1,1.76946331784747
Corcoran Police Department,2000-03-01,Minnesota,5630,MN02731,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6901,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,6924,0,0,0,0,0,0,0,0,23,0,0,3716,0,0,265,0,0,23,2920,0,6924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corcoran Police Department,2000-04-01,Minnesota,5630,MN02731,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,3539,16314,0,0,0,0,19853,0,0,0,0,0,0,0,0,0,0,0,0,265,5308,5574,25427,0,0,0,0,5308,0,0,0,265,0,0,301,0,0,15306,0,3539,5574,0,708,25427,0,0,0,0,0,0,0,3539,14,0,0,3553,1,1.76946331784747
Corcoran Police Department,2000-05-01,Minnesota,5630,MN02731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,911,911,0,0,0,0,0,0,0,0,0,0,0,35,177,5131,5344,6255,0,0,0,4070,0,0,0,0,1274,0,0,27,0,0,0,0,0,2336,0,3893,6255,0,0,0,0,0,0,0,0,354,0,0,354,1,1.76946331784747
Corcoran Police Department,2000-06-01,Minnesota,5630,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,5167,5167,0,0,0,708,4459,0,0,0,0,0,0,0,0,0,0,0,0,4459,0,708,5167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corcoran Police Department,2000-07-01,Minnesota,5630,MN02731,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,10051,0,0,0,0,10051,0,0,0,0,0,0,0,0,0,0,0,0,177,13165,13342,23392,0,0,0,796,0,0,0,0,12545,0,0,761,0,0,3539,0,0,18296,0,796,23392,0,0,442,0,0,3539,0,0,5308,0,0,9290,1,1.76946331784747
Corcoran Police Department,2000-08-01,Minnesota,5630,MN02731,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,9,1062,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,35,88,8644,8768,9838,0,0,0,8644,0,0,0,0,124,0,0,9,0,0,0,0,0,8768,0,1062,9838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corcoran Police Department,2000-09-01,Minnesota,5630,MN02731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,899,1663,2562,3447,0,0,0,1663,0,0,0,0,899,0,0,0,0,0,0,0,885,2562,0,0,3447,0,0,0,0,0,0,0,885,246,0,0,1131,1,1.76946331784747
Corcoran Police Department,2000-10-01,Minnesota,5630,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,423,4121,4629,4629,0,0,0,3778,0,0,0,0,851,0,0,766,0,0,0,0,0,1739,0,2123,4629,0,0,609,0,0,0,0,0,0,0,0,609,1,1.76946331784747
Corcoran Police Department,2000-11-01,Minnesota,5630,MN02731,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1327,1403,1403,0,0,0,1327,0,0,0,0,76,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corcoran Police Department,2000-12-01,Minnesota,5630,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,4176,0,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Corcoran Police Department,2013-01-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-02-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-03-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-04-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-05-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-06-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-07-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-08-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-09-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-10-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-11-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Corcoran Police Department,2013-12-01,Minnesota,5539,MN02731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
