agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford County Sheriff's Office,2002-06-01,Virginia,62205,VA01000,3,2,0,0,4,0,9,0,0,1,0,0,0,0,0,1,0,1,16,12,26,54,1,0,0,5,27,0,0,1,20,0,0,0,0,4403,2375,0,12701,0,0,19479,0,0,0,0,0,0,0,0,2,0,2,251,2780,69847,72878,92358,925,0,0,2844,64037,0,0,27,5045,1287,0,24254,1694,935,40360,0,0,18222,1694,3911,92358,254,0,0,0,0,0,0,0,288,0,1016,1558
Bedford County Sheriff's Office,2002-07-01,Virginia,62205,VA01000,10,5,0,2,2,0,19,6,0,3,0,0,0,0,0,0,0,0,7,11,24,42,1,1,0,9,21,0,0,1,9,0,0,2,0,20538,49860,0,4438,1355,0,76191,261040,0,0,0,0,0,0,0,0,0,0,302,2051,68966,71319,408550,4235,542,0,27583,30734,0,0,247,7979,61,54,30295,21530,1779,31045,0,261040,44880,7453,10413,408550,0,0,0,0,0,0,0,3049,635,4235,169,8089
Bedford County Sheriff's Office,2002-08-01,Virginia,62205,VA01000,2,4,0,0,3,0,9,11,0,0,0,0,0,0,0,0,0,0,17,7,37,61,1,1,0,9,28,0,0,2,20,0,0,1,0,8072,2490,0,2075,0,0,12637,112821,0,0,0,0,0,0,0,0,0,0,322,1304,139371,140997,266455,169,508,0,17211,45354,0,0,739,77016,1836,529,12180,6632,1846,5939,0,112821,104814,2541,17317,266455,718,0,17,0,0,0,0,5929,102,0,0,6766
Bedford County Sheriff's Office,2002-09-01,Virginia,62205,VA01000,10,1,0,2,1,0,14,4,0,3,0,0,0,0,0,0,0,0,16,16,25,57,0,2,0,6,25,0,0,1,23,0,0,0,0,4372,13570,0,418,8,0,18369,34645,0,0,0,0,0,0,0,0,0,0,281,2827,72229,75337,128352,0,728,0,7840,13377,0,0,58,53334,1045,81,3495,2463,0,1982,0,34220,74653,0,10413,128352,29,58,8,42,0,0,0,0,17001,0,271,17409
Bedford County Sheriff's Office,2002-10-01,Virginia,62205,VA01000,9,7,0,0,8,0,24,4,0,1,0,0,0,0,0,0,0,0,29,16,24,69,0,1,0,3,43,0,0,1,21,0,0,2,0,10565,24715,0,18634,0,0,53914,48957,0,0,0,0,0,0,0,0,0,0,500,2854,64960,68314,171185,0,339,0,6656,13501,0,0,2,47817,63,422,8277,15054,0,7316,0,57427,64759,10164,7704,171185,0,0,39,847,0,2,0,25411,891,0,2,27191
Bedford County Sheriff's Office,2002-11-01,Virginia,62205,VA01000,7,4,0,0,3,0,14,4,0,3,0,0,0,0,0,0,0,0,16,6,17,39,0,0,0,3,17,0,0,1,18,0,0,1,0,7691,12368,0,2946,0,0,23004,22564,0,0,0,0,0,0,0,0,0,0,349,1082,88154,89585,135153,0,0,0,3586,70799,0,0,24,15176,1337,24,4220,3718,1536,36496,0,22022,24659,0,41141,135153,0,0,68,0,0,0,0,5082,2,0,2,5153
Bedford County Sheriff's Office,2002-12-01,Virginia,62205,VA01000,6,3,0,0,2,0,11,2,0,1,0,0,0,0,0,0,0,0,18,7,18,43,1,0,0,11,16,0,0,4,11,0,0,0,0,9884,10504,0,60983,0,0,81371,66065,0,0,0,0,0,0,0,0,0,0,481,901,67083,68465,215901,1558,0,0,4736,31992,0,0,113,30064,51,112,18239,1984,61,9742,0,66065,106782,0,12866,215901,0,44,0,0,0,0,0,0,2,0,0,46
Bedford County Sheriff's Office,2003-01-01,Virginia,62662,VA01000,4,1,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,15,29,3,0,0,10,7,0,0,0,9,0,0,0,0,497,8368,0,11735,0,0,20600,0,0,0,0,0,0,0,0,0,0,0,232,828,23257,24317,44917,1946,0,0,12052,4681,0,0,0,5638,8,35,3192,0,497,3006,0,0,26623,9706,1850,44917,0,0,0,0,0,0,0,0,124,4240,83,4447
Bedford County Sheriff's Office,2003-02-01,Virginia,62662,VA01000,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,8,5,22,35,0,0,0,9,10,0,0,1,15,0,0,0,0,215,30333,0,50,0,0,30598,19379,0,0,0,0,0,0,0,0,0,0,151,969,53103,54223,104200,0,0,0,7215,11802,0,0,681,34525,0,141,19575,2817,4803,33,0,19379,39831,2186,15434,104200,0,0,0,0,0,0,0,0,681,0,0,681
Bedford County Sheriff's Office,2003-03-01,Virginia,62662,VA01000,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,16,12,18,46,2,0,0,9,18,0,0,2,15,0,0,1,0,0,9267,0,0,0,0,9267,7702,0,0,0,0,0,0,0,0,0,0,255,2001,27671,29927,46897,10854,0,0,1285,7616,0,0,35,10137,0,2,2866,2238,0,5665,0,7702,25848,497,2080,46897,0,0,0,0,0,0,0,580,2494,0,0,3074
Bedford County Sheriff's Office,2003-04-01,Virginia,62662,VA01000,5,3,0,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,17,11,16,44,0,0,0,13,16,0,0,2,13,0,0,0,0,10582,15613,0,764,0,0,26959,195037,0,0,0,0,0,0,0,0,0,0,563,2231,24774,27568,249564,0,0,0,15595,6150,0,0,45,5779,298,108,8765,11750,0,7951,0,186755,20923,7205,5809,249564,0,0,0,3313,0,0,0,0,9496,0,1077,13885
Bedford County Sheriff's Office,2003-05-01,Virginia,62662,VA01000,3,4,0,2,1,0,10,11,0,1,0,0,0,0,2,0,0,2,21,13,31,65,2,2,0,17,5,0,0,2,37,0,0,1,0,35047,12855,0,172,4842,0,52916,35950,0,0,0,0,0,0,199,0,0,199,497,1948,142590,145034,234099,4141,1516,0,51780,18046,0,0,68,69484,0,114,35910,2816,263,23837,0,33465,95721,14096,27877,234099,0,0,5,1656,0,2,0,2485,32468,0,0,36616
Bedford County Sheriff's Office,2003-06-01,Virginia,62662,VA01000,6,5,0,0,0,0,11,9,0,1,0,0,0,0,0,0,0,0,23,9,20,52,3,2,0,2,2,0,0,1,42,0,0,1,0,26927,10372,0,0,0,0,37300,151438,0,0,0,0,0,0,0,0,0,0,484,2123,49577,52184,240921,1063,182,0,1418,3440,0,0,242,45838,3058,38,22146,4143,0,7550,0,121623,70743,0,11621,240921,242,0,0,0,0,0,0,8282,0,0,0,8524
Bedford County Sheriff's Office,2003-07-01,Virginia,62662,VA01000,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,5,10,20,35,1,2,0,8,0,0,0,0,24,0,0,0,0,0,2859,0,426,0,0,3285,19048,0,0,0,0,0,0,0,0,240,240,93,2133,66104,68330,90903,3280,424,0,15237,0,0,0,0,49389,0,17,1588,0,0,5845,0,19048,63815,0,590,90903,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2003-08-01,Virginia,62662,VA01000,7,9,0,1,0,0,17,6,0,0,0,0,0,0,0,0,0,0,10,5,21,36,0,0,0,4,0,0,0,0,32,0,0,2,0,6967,28352,0,0,15504,0,50822,24847,0,0,0,0,0,0,0,0,0,0,258,1163,68232,69653,145323,0,0,0,2817,0,0,0,0,66836,0,0,47238,13653,1284,10432,0,24847,31318,1656,14894,145323,0,0,0,0,0,0,0,3314,745,1656,961,6677
Bedford County Sheriff's Office,2003-09-01,Virginia,62662,VA01000,10,4,0,3,1,0,18,2,0,1,0,0,0,0,0,0,0,0,12,14,19,45,1,0,0,4,0,0,0,1,39,0,0,0,0,18323,43403,0,2,4966,0,66693,1988,0,0,0,0,0,0,0,0,0,0,149,3036,43779,46964,115646,5135,0,0,1203,0,0,0,210,40417,333,51,19555,10153,3313,19331,0,1988,36538,0,24383,115646,0,0,0,0,0,4157,0,0,51,0,1822,6031
Bedford County Sheriff's Office,2003-10-01,Virginia,62662,VA01000,10,6,0,0,1,0,17,4,0,1,0,0,0,0,0,0,0,0,14,6,25,45,2,0,0,3,1,0,0,3,36,0,0,0,0,18149,17400,0,0,0,0,35549,31305,0,0,0,0,0,0,0,0,0,0,323,757,192024,193104,259958,100077,0,0,3503,2,0,0,192,89329,0,603,4943,18046,1242,34421,0,31305,163649,0,5749,259958,0,0,0,0,0,0,0,0,8616,0,8,8625
Bedford County Sheriff's Office,2003-11-01,Virginia,62662,VA01000,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,17,8,24,49,1,0,1,1,1,0,0,5,40,0,0,1,0,4300,994,0,25674,0,0,30967,9938,0,0,0,0,0,0,0,0,0,0,378,1343,133400,135121,176027,455,0,248,1325,22,0,0,384,132686,21879,27,70747,4891,1252,18323,0,9938,40004,99,8867,176027,338,0,0,0,0,5797,0,1656,5970,99,0,13860
Bedford County Sheriff's Office,2003-12-01,Virginia,62662,VA01000,4,1,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,13,8,29,50,4,1,0,2,0,0,0,3,40,0,0,0,0,3442,13367,0,1938,3246,0,21993,17423,0,0,0,0,0,0,0,0,0,0,399,1598,64355,66352,105769,3048,619,0,1123,0,0,0,126,61436,0,326,2743,12673,4133,2256,0,17423,31328,14493,20393,105769,0,8,0,0,0,20,0,0,15,0,50,93
Bedford County Sheriff's Office,2004-01-01,Virginia,63285,VA01000,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,0,0,11,0,0,0,0,34,0,0,1,0,4881,14498,0,0,32,0,19411,5646,0,0,0,0,0,0,0,0,0,0,452,1526,51591,53569,78626,0,0,0,7819,0,0,0,0,45750,565,194,17740,3531,81,18035,0,5646,20028,4598,8209,78626,0,0,113,0,0,0,0,5646,889,0,2,6650
Bedford County Sheriff's Office,2004-02-01,Virginia,63285,VA01000,9,5,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,8,9,18,35,1,0,0,10,4,0,0,3,17,0,0,0,0,4188,46993,0,0,807,0,51988,3549,0,0,0,0,0,0,0,0,0,0,95,1916,45985,47997,103533,1145,0,0,4418,20694,0,0,245,21494,161,40,9048,38600,0,20807,0,3551,25011,0,6316,103533,0,0,0,15486,0,1818,0,0,8551,0,213,26069
Bedford County Sheriff's Office,2004-03-01,Virginia,63285,VA01000,3,7,0,2,2,0,14,3,0,1,1,0,0,0,0,0,0,1,10,7,19,36,2,1,0,7,2,0,0,3,21,0,0,0,0,34009,2684,0,2936,263,0,39892,6453,0,0,9742,0,0,0,0,0,0,9742,411,1345,26629,28385,84472,702,121,0,5291,227,0,0,139,21905,108,466,21434,1370,20810,968,0,6453,29523,0,3341,84472,0,0,65,0,0,0,0,0,6337,0,2,6403
Bedford County Sheriff's Office,2004-04-01,Virginia,63285,VA01000,5,6,0,1,0,0,12,3,0,2,0,0,0,0,0,0,0,0,20,15,16,51,2,0,1,5,6,0,0,1,36,0,0,0,0,6608,8197,0,0,347,0,15151,2583,0,0,0,0,0,0,0,0,0,0,452,2954,59218,62623,80357,427,0,177,8793,1713,0,0,3,51509,0,1108,4896,8390,0,4873,0,2583,45924,1774,10808,80357,0,0,0,0,0,0,0,0,966,0,0,966
Bedford County Sheriff's Office,2004-05-01,Virginia,63285,VA01000,2,2,0,1,2,0,7,0,0,3,0,0,0,0,0,0,0,0,10,7,25,42,2,1,2,2,5,0,0,1,29,0,0,0,0,1774,1405,0,34759,484,0,38423,0,0,0,0,0,0,0,0,0,0,0,160,1439,117215,118813,157236,711,1291,440,6453,2323,0,0,55,107541,590,166,7592,1495,0,944,0,21778,115624,0,9047,157236,0,0,0,0,0,0,0,0,0,0,81,81
Bedford County Sheriff's Office,2004-06-01,Virginia,63285,VA01000,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,17,5,18,40,2,0,0,14,6,0,0,2,16,0,0,0,0,121,808,0,1087,3630,0,5646,6259,0,0,0,0,0,0,0,0,0,0,518,982,43060,44561,56466,194,0,0,6830,8377,0,0,210,28950,0,84,2609,484,1879,5375,0,6259,38968,0,808,56466,0,0,0,0,0,0,0,0,3696,0,0,3696
Bedford County Sheriff's Office,2004-07-01,Virginia,63285,VA01000,4,4,0,1,3,0,12,3,0,2,0,0,0,0,0,0,0,0,10,9,18,37,3,0,0,7,4,0,0,0,23,0,0,0,0,242,629,0,266,129,0,1266,19697,0,0,0,0,0,0,0,0,0,0,276,1500,64458,66234,87197,2015,0,0,17163,981,0,0,0,46075,0,247,4959,0,81,0,13389,19681,33425,0,15415,87197,0,0,0,0,0,0,13389,0,8469,0,0,21859
Bedford County Sheriff's Office,2004-08-01,Virginia,63285,VA01000,6,7,0,3,0,0,16,3,0,2,0,0,0,0,0,0,0,0,8,2,21,31,2,0,1,2,3,0,0,0,23,0,0,0,0,24949,6224,0,0,194,0,31367,138793,0,0,0,0,0,0,0,0,0,0,161,347,57514,58023,228182,4196,0,1573,2218,1131,0,0,0,48905,0,50,62852,1774,324,5367,0,91225,60262,0,6327,228182,0,0,0,0,0,0,0,0,323,0,0,323
Bedford County Sheriff's Office,2004-09-01,Virginia,63285,VA01000,4,2,0,3,2,0,11,2,0,1,0,0,0,0,0,0,1,1,18,13,29,60,3,0,3,13,11,0,0,3,27,0,0,0,0,6582,16591,0,9173,2970,0,35316,44362,0,0,0,0,0,0,0,0,26,26,397,2396,31755,34548,114251,189,0,426,11334,3855,0,0,27,18716,115,60,4231,2181,0,336,0,44362,49439,0,13528,114251,0,27,0,0,0,0,0,0,73,0,0,100
Bedford County Sheriff's Office,2004-10-01,Virginia,63285,VA01000,8,7,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,20,7,17,44,2,0,0,10,8,0,0,0,24,0,0,0,0,4478,49078,0,0,807,0,54362,13551,0,0,0,0,0,0,0,0,0,0,445,1168,52435,54048,121961,81,0,0,13067,23368,0,0,0,17532,81,61,19647,13804,81,11197,0,22262,48890,0,5938,121961,0,0,0,0,0,0,0,0,97,0,2,98
Bedford County Sheriff's Office,2004-11-01,Virginia,63285,VA01000,9,2,0,1,0,0,12,5,0,2,0,0,0,0,0,0,0,0,16,7,20,43,2,0,0,3,18,0,0,1,19,0,0,2,0,970,17953,0,0,242,0,19165,77223,0,0,0,0,0,0,0,0,0,0,163,931,40500,41594,137981,56,0,0,2663,22622,0,0,490,15762,1426,136,6345,11526,4341,1091,0,77190,26354,4840,4733,137981,0,0,0,0,0,0,0,33877,3388,0,0,37264
Bedford County Sheriff's Office,2004-12-01,Virginia,63285,VA01000,3,4,0,2,3,0,12,5,0,0,0,0,0,0,0,0,0,0,17,7,17,41,5,0,1,4,12,0,0,1,18,0,0,2,0,2571,2321,0,460,1562,0,6914,63399,0,0,0,0,0,0,0,0,0,0,589,844,30987,32420,102733,2936,0,2,1358,19942,0,0,69,8113,0,206,6159,0,0,6937,0,63398,17072,1291,7671,102733,0,69,32,0,0,484,0,16938,5,0,0,17529
Bedford County Sheriff's Office,2005-01-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-02-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-03-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-04-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-05-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-06-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-07-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-08-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-09-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-10-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-11-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2005-12-01,Virginia,64708,VA01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford County Sheriff's Office,2006-01-01,Virginia,65937,VA01000,8,5,0,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,13,11,19,43,7,0,1,4,19,0,0,0,12,0,0,1,0,6873,26208,0,786,0,0,33866,166263,0,0,0,0,0,0,0,0,0,0,195,1797,28559,30552,230680,683,0,38,5827,8012,0,0,0,15991,1084,771,1805,249,833,21418,0,166263,32956,0,5302,230680,151,0,0,0,0,0,0,4534,5001,0,0,9687
Bedford County Sheriff's Office,2006-02-01,Virginia,65937,VA01000,3,4,0,1,4,0,12,3,0,1,0,0,0,0,0,0,0,0,9,7,15,31,8,0,0,2,12,0,0,1,8,0,0,2,0,8238,4723,0,3881,39,0,16882,1515,0,0,0,0,0,0,0,0,0,0,169,1103,34140,35412,53809,1501,0,0,461,16725,0,0,469,16257,922,67,11768,1761,0,8389,0,1515,24858,1818,2712,53809,227,0,0,0,0,0,0,3024,2149,5,529,5934
Bedford County Sheriff's Office,2006-03-01,Virginia,65937,VA01000,10,5,0,2,1,0,18,2,0,1,0,0,0,0,0,0,0,0,21,8,14,43,10,0,0,8,10,0,0,4,11,0,0,0,0,9932,14814,0,2,1368,0,26115,5290,0,0,0,0,0,0,0,0,0,0,553,1354,21714,23621,55027,8620,0,0,2015,9037,0,0,165,3785,272,128,2467,9997,0,10506,0,5290,19515,3930,2922,55027,91,57,73,0,0,0,0,0,559,0,766,1546
Bedford County Sheriff's Office,2006-04-01,Virginia,65937,VA01000,3,5,0,1,5,0,14,2,0,1,0,0,0,0,0,0,0,0,9,7,24,40,7,0,0,4,14,0,0,1,14,0,0,2,0,8389,11746,0,14608,302,0,35045,757,0,0,0,0,0,0,0,0,0,0,286,757,48828,49871,85674,7851,0,0,4330,26081,0,0,136,11474,1224,472,4680,3250,529,8162,0,757,50083,4761,11756,85674,0,0,23,0,0,302,0,757,2683,0,378,4143
Bedford County Sheriff's Office,2006-05-01,Virginia,65937,VA01000,5,2,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,13,6,16,35,4,0,1,4,13,0,0,1,12,0,0,1,0,39,19091,0,0,1776,0,20907,55169,0,0,0,0,0,0,0,0,0,0,239,707,30570,31516,107592,674,0,38,13949,5080,0,0,15,11759,100,65,5660,417,30,12625,0,55169,22069,6651,4805,107592,0,0,0,0,0,0,0,2,470,0,0,472
Bedford County Sheriff's Office,2006-06-01,Virginia,65937,VA01000,5,2,0,2,3,0,12,0,0,1,0,0,0,0,0,0,0,0,8,14,23,45,4,0,1,10,19,0,0,0,11,0,0,0,0,1814,9404,0,2728,4078,0,18024,0,0,0,0,0,0,0,0,0,0,0,147,2297,58494,60938,78963,529,0,15,9420,20453,0,0,0,30521,3009,751,2517,12092,1179,8313,0,0,46839,2418,1844,78963,939,0,0,1965,0,1134,0,0,3567,1814,605,10023
Bedford County Sheriff's Office,2006-07-01,Virginia,65937,VA01000,3,5,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,11,32,58,5,1,0,15,18,0,0,3,16,0,0,0,0,9182,6909,0,0,0,0,16091,32346,0,0,0,0,0,0,0,0,0,0,358,1629,109436,111423,159860,2222,302,0,3318,28310,0,0,408,76863,77,109,9749,2648,916,18086,0,32346,92572,0,3357,159860,0,76,0,0,236,0,0,0,3454,0,794,4559
Bedford County Sheriff's Office,2006-08-01,Virginia,65937,VA01000,6,2,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,14,10,30,54,4,1,0,9,20,0,0,0,20,0,0,0,0,3638,15331,0,0,0,0,18969,25544,0,0,0,0,0,0,0,0,0,0,156,1688,201912,203756,248270,456,151,0,9054,62285,0,0,0,131810,417,56,9621,7112,378,5592,0,25544,194556,3023,1971,248270,0,32,11,0,0,9072,0,0,106048,0,5,115167
Bedford County Sheriff's Office,2006-09-01,Virginia,65937,VA01000,3,6,0,1,1,0,11,4,0,2,0,0,0,0,0,0,0,0,14,8,21,43,5,0,1,3,11,0,0,3,20,0,0,0,0,3869,6712,0,8644,1078,0,20304,15190,0,0,0,0,0,0,0,0,0,0,299,1125,56262,57686,93180,10497,0,121,1889,35237,0,0,20,9921,378,446,28567,605,2192,6137,0,15190,38305,0,1360,93180,0,2,0,0,0,0,0,0,2849,0,0,2851
Bedford County Sheriff's Office,2006-10-01,Virginia,65937,VA01000,6,2,0,0,0,0,8,7,1,1,0,0,0,0,0,0,0,0,10,14,20,44,5,0,3,8,15,0,0,4,9,0,0,0,0,3369,11540,0,0,0,0,14909,16929,0,0,0,0,0,0,0,0,0,0,361,2282,34865,37509,69347,4383,0,138,4540,15195,0,0,243,13009,45,100,2447,5750,0,3854,0,16929,35938,1555,2728,69347,0,0,476,0,0,0,0,0,243,756,0,1475
Bedford County Sheriff's Office,2006-11-01,Virginia,65937,VA01000,4,1,0,1,0,0,6,7,0,1,0,0,0,0,0,0,0,0,7,3,23,33,5,0,0,1,17,0,0,1,9,0,0,1,0,453,5724,0,0,5,0,6182,27947,0,0,0,0,0,0,0,0,0,0,203,537,110081,110820,144949,4225,0,0,3816,45018,0,0,36,57725,379,0,4607,6218,0,0,0,27947,101414,3174,1209,144949,0,0,0,0,0,2267,0,1511,414,0,0,4193
Bedford County Sheriff's Office,2006-12-01,Virginia,65937,VA01000,7,3,0,3,4,0,17,2,0,0,0,0,0,0,0,0,1,1,15,9,13,37,9,1,0,8,9,0,0,3,7,0,0,3,0,11233,4311,0,21186,151,0,36882,9825,0,0,0,0,0,0,0,0,148,148,417,1579,34196,36192,83047,4598,227,0,2826,12544,0,0,30,15967,931,292,9250,151,3812,6348,0,9825,27535,22260,2644,83047,0,0,0,2418,0,0,0,12696,11389,0,0,26504
