agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wisconsin Rapids Police Department,2006-10-01,Wisconsin,17686,WI07203,1,2,5,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,29,28,20,77,5,7,0,23,5,0,0,10,27,582,2116,4550,529,0,2,7778,33396,0,0,0,0,0,0,0,0,0,0,639,4312,58394,63346,104520,1873,1454,0,6764,17872,0,0,543,34841,819,422,3448,19649,469,159,0,34915,39909,0,4731,104520,275,60,70,0,0,8,0,10732,23773,0,1511,36428
Wisconsin Rapids Police Department,2006-11-01,Wisconsin,17686,WI07203,4,0,2,1,0,0,7,5,0,2,0,0,0,0,0,0,0,0,34,20,8,62,4,1,0,13,9,0,0,9,26,0,18803,1247,0,30,0,20080,22400,0,302,0,0,0,0,0,0,0,0,670,2693,5984,9347,52129,2018,437,0,1381,3371,0,0,354,1787,871,60,19494,302,987,0,0,21909,4420,1209,2878,52129,62,47,113,0,5,0,0,19642,512,0,121,20502
Wisconsin Rapids Police Department,2006-12-01,Wisconsin,17686,WI07203,4,1,3,2,1,1,12,1,0,0,0,0,0,0,0,0,0,0,24,17,14,55,0,3,0,9,9,2,0,11,21,0,5038,3386,2813,449,0,11685,3779,0,0,0,0,0,0,0,0,0,0,617,2095,41380,44091,59555,0,650,0,2937,33204,1904,0,3363,2033,638,691,5624,265,76,5521,0,3779,38798,756,3408,59555,109,71,73,0,0,80,0,3779,110,0,2237,6459
Wisconsin Rapids Police Department,2007-01-01,Wisconsin,17633,WI07203,4,2,4,1,0,0,11,2,0,1,0,0,0,0,0,0,1,1,21,9,16,46,2,2,0,1,11,2,1,6,21,102402,10216,373,0,1029,0,114020,8817,0,0,0,0,0,0,0,0,0,0,301,1330,25628,27259,150096,81,661,0,5878,11020,384,15,3931,5289,623,655,98344,323,425,12050,0,7348,24492,0,5836,150096,162,329,50,0,204,0,0,0,6534,0,735,8013
Wisconsin Rapids Police Department,2007-02-01,Wisconsin,17633,WI07203,1,2,3,0,2,0,8,3,0,2,1,0,0,0,0,0,0,1,17,11,4,32,1,1,0,2,5,0,0,8,15,0,3160,2425,88,0,0,5672,19839,0,0,0,0,0,0,0,0,0,0,472,1502,2948,4922,30433,147,632,0,191,1800,0,0,1165,986,426,322,2453,0,1470,37,0,19839,2581,2645,661,30433,294,90,292,0,0,29,0,10287,172,0,0,11164
Wisconsin Rapids Police Department,2007-03-01,Wisconsin,17633,WI07203,3,3,8,1,1,0,16,2,0,0,0,0,0,0,0,0,1,1,20,12,13,45,3,4,0,2,8,0,1,6,21,265,2544,4269,700,0,0,7777,1176,0,0,0,0,0,0,0,0,103,103,554,1965,16525,19044,28099,131,823,0,2462,4616,0,44,573,10396,326,965,4375,265,617,0,0,1176,15827,2939,1609,28099,106,448,0,0,0,0,0,1176,1514,0,29,3273
Wisconsin Rapids Police Department,2007-04-01,Wisconsin,17633,WI07203,1,3,3,3,2,0,12,1,0,1,0,0,0,0,0,0,0,0,27,21,20,68,2,3,0,12,12,1,1,9,28,1705,7348,110,1475,73,0,10712,7348,0,0,0,0,0,0,0,0,0,0,701,2839,19622,23162,41221,1769,698,0,2961,6707,1323,29,1490,8184,400,1121,8669,0,523,1290,220,7348,11502,2307,7840,41221,253,213,51,0,3,115,44,2939,1043,0,7546,12208
Wisconsin Rapids Police Department,2007-05-01,Wisconsin,17633,WI07203,4,3,2,0,5,0,14,6,0,0,0,0,0,0,0,0,0,0,43,25,23,91,9,9,0,16,15,0,1,10,31,5077,10138,323,2057,0,0,17596,16871,0,0,0,0,0,0,0,0,0,0,1115,4025,21528,26668,61135,2488,1367,0,6942,10474,0,59,364,4974,201,1352,5809,0,0,6262,0,19545,20713,1374,5878,61135,22,442,0,0,0,73,0,6099,2663,0,558,9858
Wisconsin Rapids Police Department,2007-06-01,Wisconsin,17633,WI07203,2,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,14,11,46,1,7,0,4,7,0,0,7,20,1220,492,1866,0,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,463,2018,6600,9080,12659,73,2454,0,431,2485,0,0,639,2998,262,429,1747,0,285,162,0,0,7467,294,2013,12659,159,26,0,0,285,15,0,0,1800,0,0,2285
Wisconsin Rapids Police Department,2007-07-01,Wisconsin,17633,WI07203,5,2,6,0,0,2,15,4,0,0,0,0,0,0,0,0,0,0,26,31,17,74,3,12,0,13,9,0,2,9,26,0,7739,287,0,0,18,8043,25019,0,0,0,0,0,0,0,0,0,0,788,5019,23635,29441,62503,566,2506,0,4462,8615,0,132,1520,11642,506,650,12499,1029,16,441,0,25129,10349,1922,9964,62503,197,332,0,0,16,0,0,16386,816,673,0,18419
Wisconsin Rapids Police Department,2007-08-01,Wisconsin,17633,WI07203,1,2,6,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,33,23,20,76,5,7,0,10,19,1,0,5,29,37,37,3527,0,0,0,3600,18810,0,0,0,0,0,0,0,0,0,0,564,3481,22371,26417,48828,3409,1279,0,1649,9670,220,0,6967,3223,250,595,3678,0,0,5878,0,14696,16015,0,7715,48828,206,200,306,0,0,0,0,14696,1711,0,1176,18293
Wisconsin Rapids Police Department,2007-09-01,Wisconsin,17633,WI07203,1,4,1,0,0,1,7,4,0,1,0,0,0,0,1,0,0,1,20,26,14,60,2,11,0,7,13,1,0,13,13,514,764,220,0,0,0,1499,16459,0,0,0,0,0,0,1029,0,0,1029,410,3192,12196,15798,34784,345,1315,0,3508,4216,588,0,1897,3928,494,508,1803,0,1653,735,0,16459,8202,2557,2373,34784,303,109,13,0,1029,0,0,15063,1894,0,0,18411
Wisconsin Rapids Police Department,2007-10-01,Wisconsin,17633,WI07203,0,1,6,3,2,3,15,2,0,0,0,0,0,0,0,0,0,0,29,20,21,70,4,6,0,11,15,0,1,12,21,0,0,1036,1506,3880,9552,15974,2939,0,0,0,0,0,0,0,0,0,0,583,2495,24261,27340,46253,113,786,0,4335,7869,0,51,1083,13101,391,766,11438,1029,1749,1196,0,2939,23946,1639,1161,46253,281,172,0,0,911,314,0,2939,6128,132,206,11083
Wisconsin Rapids Police Department,2007-11-01,Wisconsin,17633,WI07203,2,1,9,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,23,21,22,66,4,5,1,15,10,0,0,5,26,3821,220,1694,0,0,0,5736,5878,0,0,0,0,0,0,0,0,0,0,642,2570,37155,40367,51981,1029,404,235,6232,3880,0,0,5401,23187,96,1937,3562,0,122,12,0,7348,28825,3114,6966,51981,15,147,0,0,0,12,0,367,1293,1351,823,4007
Wisconsin Rapids Police Department,2007-12-01,Wisconsin,17633,WI07203,3,1,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,24,17,12,53,2,2,1,10,8,0,0,10,20,0,1831,1910,0,0,0,3741,1462,0,0,0,0,0,0,0,0,0,0,459,2153,24524,27135,32339,154,257,342,2154,22011,0,0,876,1340,59,648,6942,735,0,3894,0,1462,16262,0,2337,32339,22,75,0,0,0,0,0,1462,1011,0,147,2717
Wisconsin Rapids Police Department,2008-01-01,Wisconsin,17372,WI07203,3,2,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,24,16,11,51,1,0,0,3,11,0,0,10,26,0,0,3121,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,651,2191,28171,31013,34134,212,0,0,432,6731,0,0,744,22894,1427,572,19847,0,0,2972,0,0,6719,1493,1104,34134,195,89,71,0,0,0,0,0,815,0,64,1234
Wisconsin Rapids Police Department,2008-02-01,Wisconsin,17372,WI07203,1,1,3,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,12,5,9,26,0,0,0,4,7,0,0,6,9,0,2972,195,633,0,0,3800,7076,0,0,0,0,0,0,0,0,0,0,299,569,9162,10030,20906,0,0,0,429,2918,0,0,565,6118,272,303,1342,0,85,0,0,8350,8545,0,2010,20906,201,27,559,0,0,0,0,8350,1882,0,665,11684
Wisconsin Rapids Police Department,2008-03-01,Wisconsin,17372,WI07203,1,2,2,1,1,2,9,1,1,0,0,0,0,0,1,0,0,1,13,12,11,36,5,0,0,8,8,0,0,8,7,500,28,0,502,0,0,1030,9907,0,0,0,0,0,0,93,0,0,93,328,1533,19960,21821,32852,5849,0,0,1424,1681,0,0,719,12148,177,204,1002,0,0,425,0,9907,18845,1514,778,32852,106,38,0,0,0,0,0,8491,3092,566,283,12577
Wisconsin Rapids Police Department,2008-04-01,Wisconsin,17372,WI07203,6,2,2,2,1,1,14,2,0,0,0,0,0,0,0,0,1,1,27,10,27,64,1,0,1,15,16,1,1,9,20,5064,5965,1698,4274,0,0,17001,39626,0,0,0,0,0,0,0,0,0,0,616,1456,122857,124929,181556,6,0,425,13350,4304,920,212,1240,104473,71,950,79846,1949,396,8200,0,39626,44894,1592,4033,181556,0,40,2590,0,396,2015,0,25474,21936,177,566,53194
Wisconsin Rapids Police Department,2008-05-01,Wisconsin,17372,WI07203,0,3,3,1,0,0,7,3,0,1,0,0,0,0,0,0,0,0,27,25,18,70,2,8,0,10,17,0,0,7,26,6984,0,1359,0,0,0,8343,14152,0,0,0,0,0,0,0,0,0,0,984,3367,45739,50089,72584,498,1826,0,3474,4271,0,0,4502,35518,333,348,12989,0,311,6701,4246,14152,29386,99,4019,72584,290,150,226,0,42,0,42,10473,1269,0,892,13385
Wisconsin Rapids Police Department,2008-06-01,Wisconsin,17372,WI07203,5,9,4,1,0,1,20,0,0,1,0,0,0,0,0,0,0,0,33,14,30,77,8,7,0,19,10,1,1,8,23,10926,1330,1493,0,0,0,13749,0,0,0,0,0,0,0,0,0,0,0,894,1905,34741,37540,51289,852,1592,0,20020,885,425,205,662,12900,378,818,13689,495,0,722,0,0,21494,0,13692,51289,376,502,501,495,0,14,0,0,5133,0,2123,9145
Wisconsin Rapids Police Department,2008-07-01,Wisconsin,17372,WI07203,6,7,11,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,27,17,22,66,4,6,1,16,12,0,0,7,20,807,3255,18487,297,42,14,22903,0,0,0,0,0,0,0,0,0,0,0,624,2641,12117,15382,38285,1019,1175,28,4012,5734,0,0,303,3111,1611,1575,4435,0,142,4260,0,0,11085,0,15177,38285,783,14,538,0,0,1698,0,0,4346,0,21,7400
Wisconsin Rapids Police Department,2008-08-01,Wisconsin,17372,WI07203,1,2,10,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,34,20,24,78,6,10,0,16,9,0,0,8,29,2015,0,5607,0,0,127,7750,0,0,0,0,0,0,0,0,0,0,0,787,2574,22590,25951,33701,1139,2095,0,4417,4091,0,0,1553,12656,2341,787,4237,0,283,1824,0,0,20195,566,3467,33701,873,382,178,0,0,126,0,0,3872,0,1061,6493
Wisconsin Rapids Police Department,2008-09-01,Wisconsin,17372,WI07203,6,4,6,3,1,4,24,0,0,0,0,0,0,0,0,0,0,0,22,13,18,53,2,8,0,9,7,1,1,8,17,127,307,2399,0,1836,3963,8631,0,0,0,0,0,0,0,0,0,0,0,613,1731,25655,27999,36630,286,1995,0,8159,4232,28,35,524,12740,416,583,9585,0,28,2972,42,28,18677,0,4298,36630,345,258,275,0,0,0,0,0,3954,0,1840,6671
Wisconsin Rapids Police Department,2008-10-01,Wisconsin,17372,WI07203,1,0,4,2,0,3,10,2,0,0,0,0,0,0,0,0,0,0,32,17,23,72,1,12,0,8,8,0,0,16,27,0,0,1507,0,10558,3630,15695,8520,0,0,0,0,0,0,0,0,0,0,819,2567,23866,27253,51468,3,4189,0,2485,7175,0,0,1524,11877,742,392,14594,10218,382,2654,0,7076,12934,0,2477,51468,742,246,628,1911,0,2618,0,7076,1251,0,212,14684
Wisconsin Rapids Police Department,2008-11-01,Wisconsin,17372,WI07203,1,2,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,16,18,9,43,0,4,0,11,13,0,0,5,10,425,28,299,0,0,17830,18582,7076,0,0,0,0,0,0,0,0,0,0,293,2237,8030,10560,36218,0,198,0,4915,3467,0,0,270,1710,110,459,1659,283,1060,1451,0,7076,6608,16983,531,36218,108,82,0,0,0,0,0,0,460,0,106,756
Wisconsin Rapids Police Department,2008-12-01,Wisconsin,17372,WI07203,1,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,17,8,14,39,2,0,0,8,12,0,0,6,11,0,1344,212,0,0,28,1585,0,0,0,0,0,0,0,0,0,0,0,443,1228,12806,14478,16063,283,0,0,2341,8839,0,0,1727,1288,1066,113,3507,0,283,3385,0,0,2564,3404,1741,16063,463,0,0,0,0,555,0,0,170,403,0,1591
Wisconsin Rapids Police Department,2009-01-01,Wisconsin,17020,WI07203,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,0,0,4,6,0,0,12,8,0,2358,1442,639,0,568,5006,15623,0,0,0,0,0,0,0,0,0,0,420,1177,15140,16738,37367,3,0,0,1906,4445,0,0,864,9520,274,624,12366,0,484,121,0,15623,2885,27,4964,37367,203,139,1704,0,70,50,0,7101,2362,27,284,11940
Wisconsin Rapids Police Department,2009-02-01,Wisconsin,17020,WI07203,4,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,21,7,11,39,1,1,0,5,4,0,0,17,11,0,1018,4119,0,0,0,5137,0,0,0,0,0,0,0,0,0,0,0,412,1158,7330,8899,14037,21,426,0,1008,1209,0,0,3491,2744,220,250,4234,710,7,243,0,0,6476,852,1044,14037,81,31,0,0,7,449,0,0,879,0,0,1447
Wisconsin Rapids Police Department,2009-03-01,Wisconsin,17020,WI07203,5,0,10,1,0,1,17,1,0,0,0,0,0,0,0,0,0,0,14,12,8,34,1,5,0,9,6,0,0,8,5,0,2173,3238,0,1015,426,6853,14203,0,0,0,0,0,0,0,0,0,0,481,1527,7593,9601,30657,178,888,0,2931,3579,0,0,442,1584,327,412,1390,0,339,1581,0,14203,11283,355,767,30657,213,57,0,0,13,18,0,14203,462,0,99,15065
Wisconsin Rapids Police Department,2009-04-01,Wisconsin,17020,WI07203,2,2,9,2,0,2,17,1,0,1,0,0,0,0,0,1,0,1,27,11,8,46,1,2,0,3,10,0,0,14,16,2975,1896,12243,0,4367,0,21482,7101,0,0,0,0,0,0,0,341,0,341,648,1504,17803,19955,48879,142,156,0,213,10510,0,0,693,8240,7339,435,2610,213,1775,7172,0,7101,13889,5291,3054,48879,0,134,2157,0,355,107,0,7101,2514,0,213,12581
Wisconsin Rapids Police Department,2009-05-01,Wisconsin,17020,WI07203,5,3,9,52,0,3,72,2,0,0,0,0,0,0,1,0,0,1,25,23,17,65,3,7,0,10,12,0,0,13,20,1491,4731,6789,0,0,391,13402,2841,0,0,0,0,0,0,0,0,0,0,713,2544,20979,24236,40478,1243,1406,0,906,8086,0,0,2155,10440,831,578,9263,0,1122,3870,0,2841,14955,213,6805,40478,0,131,54,0,0,0,0,2841,1371,71,16,4482
Wisconsin Rapids Police Department,2009-06-01,Wisconsin,17020,WI07203,5,2,4,2,0,1,14,0,0,1,0,0,0,0,0,0,0,0,25,21,20,66,5,8,0,9,16,1,1,7,19,2457,3409,2130,0,3252,57,11305,0,0,0,0,0,0,0,0,0,0,0,808,3113,33749,37670,48975,2003,4339,0,2666,11651,107,43,514,16349,0,564,5239,0,213,5748,0,0,26032,3054,8125,48975,0,41,0,0,0,102,0,0,1486,0,923,2552
Wisconsin Rapids Police Department,2009-07-01,Wisconsin,17020,WI07203,4,4,0,1,2,1,12,3,0,0,0,0,0,0,0,0,1,1,25,21,23,69,6,11,0,10,10,0,1,13,18,3977,9620,0,1300,0,0,14896,3409,0,0,0,0,0,0,0,0,1733,1733,638,2879,17505,21021,41059,2460,2706,0,2217,3876,0,454,1277,8032,30,298,5640,5717,457,1420,0,3409,15427,2201,6459,41059,30,70,0,0,0,0,0,3409,1834,1520,0,6861
Wisconsin Rapids Police Department,2009-08-01,Wisconsin,17020,WI07203,6,3,6,2,0,1,18,3,0,1,0,0,0,0,0,0,0,0,35,27,32,94,1,10,0,16,13,1,0,14,39,5006,1905,511,0,4240,0,11662,8380,0,0,0,0,0,0,0,0,0,0,716,3200,38088,42003,62045,107,1165,0,3007,14366,142,0,733,22484,141,895,18613,852,639,11087,0,8380,17995,185,3260,62045,65,447,149,0,142,65,0,3409,1777,0,213,6268
Wisconsin Rapids Police Department,2009-09-01,Wisconsin,17020,WI07203,7,0,6,0,0,2,15,2,0,1,0,0,0,0,0,0,0,0,32,31,22,85,3,13,0,14,12,0,0,14,29,0,3941,1368,0,0,213,5522,1278,0,0,0,0,0,0,0,0,0,0,734,4028,36128,40890,47690,11895,3970,0,4178,4516,0,0,469,15862,132,274,3872,710,67,1420,71,1278,36514,142,3210,47690,104,28,513,0,0,0,0,0,2007,0,0,2652
Wisconsin Rapids Police Department,2009-10-01,Wisconsin,17020,WI07203,4,4,7,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,42,16,32,90,3,5,0,14,14,1,1,24,28,1433,2277,8870,710,0,0,13290,284,0,0,0,0,0,0,0,0,0,0,822,2251,21777,24851,38424,440,611,0,5435,4257,85,11,2116,11895,281,504,13111,568,114,1900,0,284,17273,1974,2414,38424,244,186,85,0,0,480,0,0,3620,0,0,4616
Wisconsin Rapids Police Department,2009-11-01,Wisconsin,17020,WI07203,3,3,8,0,1,1,16,3,0,0,0,0,0,0,0,3,0,3,16,20,20,56,2,4,0,19,11,0,0,6,14,16,6949,4715,220,0,0,11900,4971,0,0,0,0,0,0,0,1321,0,1321,334,2468,17611,20414,38606,149,355,0,6462,1636,0,0,381,11430,14,717,4482,0,0,1213,0,4971,17843,4017,5349,38606,14,0,0,0,0,0,0,1704,1596,2156,810,6280
Wisconsin Rapids Police Department,2009-12-01,Wisconsin,17020,WI07203,3,2,4,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,18,12,7,37,1,1,0,4,2,0,0,12,17,0,994,5977,36152,0,0,43122,2130,0,0,0,0,0,0,0,0,0,0,486,1841,8343,10669,55922,170,121,0,1150,320,0,0,5514,3394,571,426,31767,0,0,36,0,710,12747,6503,3162,55922,38,37,0,0,0,36,0,710,4012,0,0,4833
Wisconsin Rapids Police Department,2010-01-01,Wisconsin,18367,WI07203,7,3,4,2,2,0,18,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,3,0,0,6,7,0,0,12,14,517,1439,3808,0,70,0,5834,699,0,0,0,0,0,0,0,0,0,0,376,1642,11313,13331,19863,783,0,0,2642,1691,0,0,502,7713,587,812,8400,0,769,14,0,699,7606,419,559,19863,238,148,0,0,0,14,0,0,279,0,0,679
Wisconsin Rapids Police Department,2010-02-01,Wisconsin,18367,WI07203,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,15,10,14,39,5,1,0,9,11,0,0,8,5,3207,10113,0,0,155,0,13475,699,0,0,0,0,0,0,0,0,0,0,463,1270,9424,11157,25330,2913,70,0,2638,2141,0,0,987,2408,204,4456,2730,0,0,42,0,699,8665,1817,6717,25330,57,113,0,0,0,0,0,140,700,0,292,1302
Wisconsin Rapids Police Department,2010-03-01,Wisconsin,18367,WI07203,4,2,9,0,0,0,15,2,0,0,0,0,1,0,0,0,2,3,20,16,17,53,4,4,0,13,16,0,0,7,9,0,1258,1434,0,0,0,2691,1747,0,0,0,0,1290,0,0,0,0,1290,542,2153,10240,12935,18663,2969,1314,0,3440,3507,0,0,303,1402,140,1262,3685,0,0,0,56,1747,8471,559,2744,18663,0,92,8,0,0,0,0,1747,3820,0,1258,6925
Wisconsin Rapids Police Department,2010-04-01,Wisconsin,18367,WI07203,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,22,18,10,50,3,5,0,2,8,0,0,19,13,0,349,3196,0,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,558,2396,30595,33549,37094,1041,1817,0,204,1205,0,0,1323,27960,1526,657,23776,817,98,408,0,0,8764,0,1048,37094,1526,186,0,0,0,101,0,0,595,0,0,2408
Wisconsin Rapids Police Department,2010-05-01,Wisconsin,18367,WI07203,0,1,6,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,27,23,22,72,6,3,0,13,8,0,0,21,21,279,0,4472,0,0,0,4751,7685,0,0,0,0,0,0,0,0,0,0,692,3014,23023,26729,39165,1743,510,0,5346,9867,0,0,6136,3127,817,850,2459,279,17,9429,0,7685,10292,4192,3144,39165,203,328,359,0,17,207,0,7685,1569,1258,1006,12632
Wisconsin Rapids Police Department,2010-06-01,Wisconsin,18367,WI07203,1,4,8,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,22,19,13,54,3,6,0,8,14,0,0,6,17,141,140,5033,0,0,0,5314,1397,0,0,0,0,0,0,0,0,0,0,644,2876,18948,22468,29180,595,1146,0,2907,8673,0,0,534,8613,394,781,6403,769,14,9167,0,1397,7705,0,2550,29180,240,204,4891,0,0,1831,0,1397,152,0,140,8855
Wisconsin Rapids Police Department,2010-07-01,Wisconsin,18367,WI07203,2,4,6,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,20,17,20,57,5,4,0,13,8,0,0,8,19,664,168,1530,0,1340,0,3702,2795,0,0,0,0,0,0,0,0,0,0,479,2694,25918,29092,35588,2001,1677,0,4748,14208,0,0,625,5833,359,661,6378,377,54,8629,0,2795,10857,1775,3703,35588,338,53,0,0,0,140,0,0,1383,0,489,2403
Wisconsin Rapids Police Department,2010-08-01,Wisconsin,18367,WI07203,0,0,4,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,17,12,12,41,2,3,0,10,8,0,0,8,10,0,0,10574,0,0,0,10574,6786,0,0,0,0,0,0,0,0,0,0,460,1538,12478,14477,31836,56,2424,0,3992,2243,0,0,1594,4167,810,966,827,0,123,4726,0,1726,19418,50,3190,31836,440,774,0,0,53,264,0,1726,639,50,289,4235
Wisconsin Rapids Police Department,2010-09-01,Wisconsin,18367,WI07203,5,2,10,1,1,4,23,3,0,1,0,0,0,0,0,0,0,0,36,21,15,72,2,6,0,10,17,0,0,16,21,838,2243,9741,4821,21,1279,18943,15650,0,0,0,0,0,0,0,0,0,0,694,2614,9463,12772,47365,35,1069,0,2870,3587,0,0,1674,3537,763,497,8196,349,460,11027,0,15650,8298,1118,1007,47365,483,316,140,0,376,183,0,4192,971,978,0,7639
Wisconsin Rapids Police Department,2010-10-01,Wisconsin,18367,WI07203,5,5,3,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,35,21,16,72,1,2,0,18,19,0,0,11,21,7336,2795,8812,0,0,0,18943,25152,0,0,0,0,0,0,0,0,0,0,485,3101,32001,35587,79682,224,349,0,16777,12076,0,0,316,5845,42,428,10177,978,349,10254,0,25152,26761,2788,2753,79682,42,101,298,838,0,54,0,18445,388,0,0,20167
Wisconsin Rapids Police Department,2010-11-01,Wisconsin,18367,WI07203,5,3,7,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,29,21,25,75,1,4,0,25,16,0,0,5,24,0,1286,1657,0,0,0,2943,16070,0,0,0,0,0,0,0,0,0,0,622,2691,13321,16634,35647,84,908,0,5004,7134,0,0,271,3233,80,426,4372,0,419,1327,0,16070,9780,0,3172,35647,80,43,0,0,0,0,0,8384,2733,0,1188,12428
Wisconsin Rapids Police Department,2010-12-01,Wisconsin,18367,WI07203,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,16,7,38,2,0,0,5,13,0,0,8,10,45,643,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,465,2279,15344,18089,18776,129,0,0,2183,4458,0,0,1020,10300,98,567,12334,0,35,182,0,0,4268,0,1293,18776,56,78,559,0,35,0,0,0,330,0,279,1337
Wisconsin Rapids Police Department,2011-01-01,Wisconsin,18447,WI07203,3,1,4,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,15,19,9,43,0,0,0,5,15,0,0,11,12,0,2613,471,0,0,0,3084,13546,0,0,0,0,0,0,0,0,0,0,237,2579,28755,31572,48202,0,0,0,2215,27168,0,0,1332,857,232,1005,3046,0,3,0,0,13546,3871,26257,241,48202,140,195,35,0,0,0,0,13546,340,899,241,15396
Wisconsin Rapids Police Department,2011-02-01,Wisconsin,18447,WI07203,4,0,4,0,0,1,9,2,0,0,0,0,0,0,1,0,0,1,18,5,9,32,0,0,0,7,6,0,0,14,5,0,1613,7051,0,0,0,8664,10566,0,0,0,0,0,0,34,0,0,34,318,359,6120,6797,26061,0,0,0,3000,312,0,0,912,2574,163,171,1193,0,20,7537,0,10566,5091,339,982,26061,95,73,0,0,0,19,0,9482,1707,339,0,11715
Wisconsin Rapids Police Department,2011-03-01,Wisconsin,18447,WI07203,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,15,11,37,1,2,1,5,12,0,0,8,8,4023,244,22513,0,0,0,26780,6773,0,0,0,0,0,0,0,0,0,0,179,2029,8155,10363,43916,68,542,677,1775,5649,0,0,404,1249,252,536,23062,0,305,0,0,6773,10414,813,1761,43916,129,43,0,0,0,0,0,6773,3080,0,0,10025
Wisconsin Rapids Police Department,2011-04-01,Wisconsin,18447,WI07203,4,1,4,0,1,0,10,1,0,1,0,0,0,0,1,1,0,2,16,13,16,45,3,1,0,9,10,0,0,10,12,0,596,1172,0,0,0,1768,1355,0,0,0,0,0,0,2860,81,0,2941,345,1779,10747,12871,18935,1082,81,0,1407,4931,0,0,1730,3640,303,309,4375,0,558,0,0,1355,10653,0,1382,18935,203,251,0,0,16,0,0,0,784,0,0,1254
Wisconsin Rapids Police Department,2011-05-01,Wisconsin,18447,WI07203,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,26,21,22,69,2,8,0,7,15,0,0,12,25,135,1219,0,33,0,253,1640,677,0,0,0,0,0,0,0,0,0,0,458,2767,98445,101671,103988,5,2824,0,2365,15104,0,0,2037,79335,549,1234,8428,813,325,10119,0,677,80176,1498,169,103988,68,309,948,0,0,0,0,339,34548,8,0,36219
