agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Hamlin,2021-02-01,West Virginia,0,WVWSP16,0,280,0,0,0,0,280,892500,0,0,0,0,2000000,0,0,0,0,2000000,6645000,0,0,6645000,0,0,20,0,0,0,0,0,0,0,0,10,0,17,899588484,242664,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,0,6746914,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0,1,1.12448560525052
State Police Hamlin,2021-03-01,West Virginia,0,WVWSP16,5,0,2000000,0,0,2,2000007,0,0,0,6500,0,0,0,0,0,0,6500,0,6500000,4,6500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228858,22490,337345682,0,0,0,0,0,0,0,2532,0,0,0,0,0,0,0,281346298,224897121,0,5589,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,0,0,0,112449,0,2,0,3,1,1.12448560525052
State Police Hamlin,2021-04-01,West Virginia,0,WVWSP16,0,10000,0,0,0,30000,40000,0,30000,0,30000,60000,0,0,0,0,20000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1117738692,1021032930,36,0,1071,175420,3373457,45,0,0,17991770,0,0,1246,0,6814383,6,0,0,0,0,22489712,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,0,0,1349,1,1.12448560525052
State Police Hamlin,2021-05-01,West Virginia,0,WVWSP16,0,6000000,0,0,0,0,6000000,0,0,750000,7066,0,0,0,0,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,11245,0,0,0,1124486,0,0,0,337,11244856,0,0,0,0,0,0,33734573,562243,78714,0,0,4497942,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,23220628,0,0,0,0,0,0,23220628,0,17,0,0,1045771613,1,1.12448560525052
State Police Hamlin,2021-06-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,208000,0,0,0,18010,0,0,686,1500,20196,1560,0,0,1560,0,1,0,0,6450000,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,674691363,0,0,170922,0,0,0,0,0,0,0,381875312,0,0,603,0,168673,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1687,0,0,449794,0,0,1124,0,33734568,112,787,0,0,56224,1,1.12448560525052
State Police Hamlin,2021-07-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,40,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1101995893,1858,0,175420,0,0,2033,0,0,3351,0,0,0,0,0,0,0,2,102,48577778,0,211403294,0,0,1016535,0,0,0,0,0,0,0,0,224897121,44979424,0,0,0,46666,0,0,236,0,0,337,0,0,0,0,595977371,5339058,0,53,562243,0,1110991778,1,1.12448560525052
State Police Hamlin,2021-08-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,150,0,0,0,0,200,0,0,0,1000,1200,0,0,0,0,50,0,0,0,0,0,117,10,0,0,0,0,0,0,89959,2248971,0,0,0,0,0,0,0,0,0,0,0,0,112449,11,78713993,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,449794242,0,0,0,0,0,1000792189,44979,7196708,121,461039098,120,0,585,219061041,0,0,0,1,1.12448560525052
State Police Hamlin,2021-09-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,3,6400,0,0,0,100,0,0,0,489376135,1741,112448561,0,0,0,0,0,0,0,0,0,0,0,104465,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,0,236,0,0,0,450,0,0,0,0,4498,0,0,899588,22490,0,56224281,224897,0,1574,134938,0,0,0,0,0,1,1.12448560525052
State Police Hamlin,2021-10-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1,0,58,615093626,0,0,0,0,0,0,4,56224280,14053,0,566741,13475,0,0,11244856,20240741,341844,0,0,0,0,0,0,121,217025722,0,0,0,13,0,1208822,0,20241,0,112449,0,0,0,0,224897121,562,0,615093626,7309,15047866,0,0,38,0,0,1124486,0,0,0,1,1.12448560525052
State Police Hamlin,2021-11-01,West Virginia,0,WVWSP16,0,951000,845100,0,100000,100000,1996100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,5622428,0,0,0,0,0,0,0,33734569,112,0,0,0,56224,4497942,0,0,0,0,0,0,0,0,0,787140,1045771613,0,31,0,0,0,0,0,449794,0,585,0,0,13,333185085,1034526757,13,0,538629,0,0,1,0,0,300485043,0,0,0,0,0,0,1,1.12448560525052
State Police Hamlin,2021-12-01,West Virginia,0,WVWSP16,7000000,2,2,0,3000000,0,10000004,0,0,0,0,9200000,12,0,0,0,0,9200012,0,0,390000,390000,0,0,0,0,100000,0,30,5000000,0,3000000,1000000,0,0,0,0,0,0,0,0,0,95581276,1,109300001,0,0,0,8863,224897121,0,0,4048148,0,0,0,0,4144,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,4498,0,11244858,0,562,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Hamlin,2022-01-01,West Virginia,0,WVWSP16,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,1,0,0,0,0,4,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,0,0,0,0,360,0,0,0,0,150968691,5206,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,43,0,1,1.04116338383745
State Police Hamlin,2022-02-01,West Virginia,0,WVWSP16,0,400,20,0,0,0,420,2010000,0,0,0,0,4500000,0,1,0,0,4500001,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,2082327,0,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Hamlin,2022-03-01,West Virginia,0,WVWSP16,5,0,2000000,0,0,53,2000058,0,0,0,0,0,0,0,0,0,0,0,1,5000000,2,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,0,0,0,0,0,0,55340,0,0,0,0,0,0,5,328174699,208232677,0,8137,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10412,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
State Police Hamlin,2022-04-01,West Virginia,0,WVWSP16,0,10000,0,0,10000,20000,40000,0,10000,0,20000,20000,0,0,0,20000,0,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,937047045,937047045,6,0,0,114528,8329307,24,0,0,53099333,0,42687699,157,0,1145280,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,13535,0,42,0,0,0,0,0,1978,1,1.04116338383745
State Police Hamlin,2022-05-01,West Virginia,0,WVWSP16,0,1000000,0,0,0,0,1000000,0,0,0,111,0,0,0,0,0,0,111,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,5154,0,0,10411634,104116338,5986794,0,0,0,208,41646537,208233,83293,0,0,7288144,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,90,0,0,937047045,91518261,0,370,0,0,0,1,1.04116338383745
State Police Hamlin,2022-06-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,224000,0,0,0,357250,100,0,6371,9600,373321,5000,0,0,5000,0,35,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,999517,0,213438494,572640,0,0,0,0,725170297,3,0,5634,104116,0,0,0,0,0,0,109322155,0,0,0,0,0,104116,0,0,0,1,0,0,3176,0,1,104116,0,104116338,2082,0,20823268,0,312,0,0,10412,1,1.04116338383745
State Police Hamlin,2022-07-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,812107439,10412,0,213438,0,0,10625,0,603874763,0,0,0,0,0,0,0,208,0,42,15617451,0,1025545933,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,15617,0,0,0,0,0,104,0,0,0,0,208232677,11124831,0,26,0,0,1025545933,1,1.04116338383745
State Police Hamlin,2022-08-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,10,0,0,100,10,0,0,0,0,0,0,41647,5205817,0,0,0,31234902,0,0,0,0,0,0,0,104,208233,10,41646535,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,32796647,0,0,0,0,0,0,0,0,0,0,0,583051495,122347,32796647,37,583051495,37,0,0,315555798,0,0,0,1,1.04116338383745
State Police Hamlin,2022-09-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5600000,0,5600020,0,0,0,0,0,0,7510000,0,11,0,0,15,0,100,0,100,0,568058742,1931,728814369,0,0,15617451,0,0,0,0,0,124939606,0,0,0,0,0,0,0,26029,0,0,0,0,0,312349015,0,0,0,0,0,354,0,1041163,0,104,0,0,0,0,2082,0,0,520582,10412,0,31234902,312349,0,833,52058,0,0,0,0,0,1,1.04116338383745
State Police Hamlin,2022-10-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,121,0,0,0,0,0,0,0,0,0,30,805860459,0,0,0,0,0,0,12,270702480,16153,0,264455,15888,0,0,0,1041163,264455,0,0,0,0,0,0,104,270702480,0,0,0,16,0,1249396,0,1041,0,4112595,0,0,0,0,0,208,0,805860459,0,22305884,0,0,29,0,0,0,0,0,0,1,1.04116338383745
State Police Hamlin,2022-11-01,West Virginia,0,WVWSP16,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,10411634,0,0,31235,1041163,0,0,0,0,0,0,0,0,0,3092255,645521298,0,0,0,0,0,0,0,0,0,0,0,0,40,37377765,0,40,0,52058,0,0,0,0,0,181058312,26029,0,0,0,0,0,1,1.04116338383745
State Police Hamlin,2022-12-01,West Virginia,0,WVWSP16,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,13,0,0,50000,50000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,561187064,0,0,0,1290,0,0,0,156175,0,0,0,0,156,0,0,0,0,0,104126750,0,104116338,0,937047,0,0,0,0,0,104116,0,0,937,41647,0,0,0,83293,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Hamlin,2023-01-01,West Virginia,0,WVWSP16,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,3,0,0,0,0,0,0,0,3,0,100,0,22530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,100000000,15,0,0,19,469000000,0,0,2150,369000000,1150,0,102000,697,0,0,0,0,240000000,0,220000000,0,0,0,13020000,0,0,0,510000000,0,0,0,0,0,0,9,0,1,1
State Police Hamlin,2023-02-01,West Virginia,0,WVWSP16,0,2350,200,0,0,0,2550,4572200,0,0,0,0,4000000,0,2,0,0,4000002,6972000,1,0,6972001,0,0,190,0,0,0,0,0,0,0,0,10,0,15,0,1915000,10000000,300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000003,100,2000000,200000,50000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1
State Police Hamlin,2023-03-01,West Virginia,0,WVWSP16,20,0,2000000,3000000,0,1,5000021,0,0,0,6000,0,0,0,0,0,0,6000,1,1000000,5,1000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,52000000,0,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,252800000,200000000,0,5353,400000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,50700,0,0,0,0,700000000,0,100000,0,1,0,0,1,1
State Police Hamlin,2023-04-01,West Virginia,0,WVWSP16,0,70000,0,0,0,0,70000,0,10000,0,0,10000,0,0,0,30000,40000,80000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000000,4,0,2739,0,82300000,172,0,0,258000000,0,89000000,2828,0,0,28,0,0,0,0,280000000,0,0,0,0,0,0,0,0,79500,0,750,0,0,0,0,489000000,2050,1,1
State Police Hamlin,2023-05-01,West Virginia,0,WVWSP16,7,8000000,1500000,0,0,0,9500007,0,0,0,7130,0,0,0,3900,0,0,11030,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,2000000,0,100,0,100,10000000,0,271500,0,0,0,300,60000002,200000,110000,0,0,11000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,1
State Police Hamlin,2023-06-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,265000,0,0,0,78170,5200,0,3081,11500,97951,0,0,0,0,0,7,0,0,8170000,0,0,0,0,0,0,0,0,0,0,30000,0,0,5,0,700000000,0,0,1150000,0,0,16500,0,0,0,0,730200000,0,0,1931,0,4000000,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,4,0,825000000,44825,0,1,500000,0,0,3000,0,3,100,800,0,1000000,30000,1,1
State Police Hamlin,2023-07-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,990000000,9660,0,0,0,41000000,9701,0,290000000,700,0,0,0,0,0,0,0,1,21,5000000,0,691000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,5000,0,0,500,0,0,400,0,0,428000000,0,0,8703000,0,16,1660000,0,691000000,1,1
State Police Hamlin,2023-08-01,West Virginia,0,WVWSP16,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,200,200,0,0,380,380,10,0,0,0,0,0,23,3800010,0,0,0,0,0,0,40000,2000000,0,0,0,0,0,0,0,0,0,0,0,100,300000,200000000,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,2000000,0,0,0,0,0,0,0,280000000,40000,12000000,15,780000000,15,0,500,107780000,0,0,0,1,1
State Police Hamlin,2023-09-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,0,0,0,1000100,100,100,0,97800000,677,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,200000,0,0,0,0,0,5100000,0,0,0,0,0,205,0,0,0,200,0,0,0,0,4000,0,2,100000,20000,0,40000000,0,10000000,500,40000,0,0,0,0,0,1,1
State Police Hamlin,2023-10-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,54,993000000,0,0,0,0,0,150000000,2,550000000,5443,0,443000,5000,0,0,0,23500000,0,0,0,0,0,0,0,19,293000000,0,0,0,5,0,0,0,23500,0,50000,0,0,0,0,0,0,0,493000000,23500,7753000,0,0,31,0,0,0,0,0,0,1,1
State Police Hamlin,2023-11-01,West Virginia,0,WVWSP16,0,552000,2405200,0,100000,0,3057200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,5425000,0,0,0,0,0,0,0,0,0,0,1400,0,0,16,54250000,650000000,15,250000000,115000,0,0,0,0,0,300900000,0,0,0,0,0,0,1,1
State Police Hamlin,2023-12-01,West Virginia,0,WVWSP16,0,0,0,0,0,0,0,34,0,0,0,6500000,16,0,0,0,0,6500016,100,0,178000,178100,250000,0,0,0,0,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,0,0,212500000,0,0,0,2039,0,0,0,1300000,0,0,0,0,1300,0,0,0,0,0,10000,0,200000000,0,300000,0,0,0,0,4000,300000,20000001,0,600,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
State Police Hamlin,2000-01-01,West Virginia,0,WVWSP16,3,3,0,0,3,0,9,8,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,1,0,3,4,0,0,0,3,0,0,2,0,3739,3210,0,1957,0,0,8906,55915,0,0,0,0,0,0,0,0,0,0,119,389,9785,10293,75114,14,248,0,1516,3150,0,0,0,5365,177,764,363,3725,0,761,0,55915,11454,0,1955,75114,0,0,0,1327,0,0,0,15571,0,0,177,17075,1,1.76946331784747
State Police Hamlin,2000-02-01,West Virginia,0,WVWSP16,7,0,0,2,4,0,13,8,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,31135,0,30576,1893,0,63605,71311,0,0,0,0,0,0,0,0,0,0,138,356,1881,2375,137291,786,0,0,0,0,0,0,0,1589,177,846,7080,10838,6839,2088,0,73965,21770,10530,3158,137291,0,212,1416,0,0,0,0,0,248,0,0,1876,1,1.76946331784747
State Police Hamlin,2000-03-01,West Virginia,0,WVWSP16,4,0,0,0,4,0,8,3,0,1,0,0,0,0,0,0,0,0,9,2,3,14,6,1,1,1,1,0,0,0,4,0,0,0,0,0,41973,0,64062,0,0,106035,33620,0,0,0,0,0,0,0,0,0,0,380,478,3362,4220,143875,1447,212,53,265,2035,0,0,0,207,88,60804,2173,7320,1327,4218,0,33620,32956,177,1191,143875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Hamlin,2000-04-01,West Virginia,0,WVWSP16,4,5,0,1,8,0,18,7,0,0,0,0,0,0,0,0,0,0,6,5,6,17,4,0,0,5,4,0,0,0,4,0,0,1,0,2527,5744,0,3293,7272,0,18836,62816,0,0,0,0,0,0,0,0,0,0,186,805,17553,18544,100196,987,0,0,3045,7964,0,0,0,6547,53,462,750,3999,549,7609,0,62816,21053,0,2905,100196,53,0,0,0,0,0,0,10617,478,0,265,11413,1,1.76946331784747
State Police Hamlin,2000-05-01,West Virginia,0,WVWSP16,4,3,0,2,7,0,16,6,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,4,3,0,0,0,4,0,0,1,0,4677,13023,0,3252,71,0,21023,54853,0,0,0,0,0,0,0,0,0,0,149,593,5039,5781,81657,938,0,0,2097,1881,0,0,0,865,0,71,3192,3580,2130,0,0,54853,16743,274,814,81657,0,0,0,0,0,0,0,28311,0,0,0,28311,1,1.76946331784747
State Police Hamlin,2000-06-01,West Virginia,0,WVWSP16,6,2,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,9,8,11,28,2,0,0,10,6,0,0,0,10,0,0,0,0,2617,10723,0,0,796,0,14136,67241,0,0,0,0,0,0,0,0,0,0,166,1516,22178,23861,105239,11,0,0,2996,5901,0,0,0,14954,0,664,901,8228,1239,2805,0,67241,20492,0,3670,105239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Hamlin,2000-07-01,West Virginia,0,WVWSP16,3,5,0,1,3,0,12,4,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,5,4,0,0,0,4,0,0,3,0,5193,8016,0,3286,501,0,16996,16635,0,0,0,0,0,0,0,0,0,0,127,425,6096,6648,40278,0,0,0,4645,1044,0,0,0,959,0,157,2037,1876,142,1467,911,16635,12462,531,4061,40278,0,0,0,0,0,0,0,4779,0,177,929,5885,1,1.76946331784747
State Police Hamlin,2000-08-01,West Virginia,0,WVWSP16,4,4,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,11,2,0,0,0,4,0,0,6,0,11386,15922,0,708,1867,0,29883,121210,0,0,0,0,0,0,0,0,0,0,124,600,10663,11386,162479,0,0,0,6851,1327,0,0,0,3208,0,88,968,3415,681,15423,0,121210,13830,0,6864,162479,0,0,0,0,0,0,0,49547,0,0,0,49547,1,1.76946331784747
State Police Hamlin,2000-09-01,West Virginia,0,WVWSP16,5,5,0,0,4,0,14,10,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,5,3,0,0,0,5,0,0,2,0,8111,3723,0,16757,0,0,28591,158933,0,0,0,0,0,0,0,0,0,0,142,883,5960,6984,194508,0,0,0,1469,4822,0,0,0,694,658,3757,4535,0,354,3008,0,158933,16767,2477,4018,194508,0,88,0,0,0,0,0,55950,796,0,0,56835,1,1.76946331784747
State Police Hamlin,2000-10-01,West Virginia,0,WVWSP16,4,2,0,2,8,0,16,3,1,0,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,9,1,0,0,1,7,0,0,0,0,9838,2132,0,12935,632,0,25537,26542,0,0,0,0,0,0,0,0,0,0,205,1088,17718,19011,71090,7255,265,0,5415,25,0,0,80,5972,0,552,4645,16242,0,3141,0,29727,15184,531,1069,71090,0,0,0,5220,0,0,0,0,0,0,0,5220,1,1.76946331784747
State Police Hamlin,2000-11-01,West Virginia,0,WVWSP16,9,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,4,1,0,0,0,7,0,0,2,0,582,11678,0,0,0,0,12261,39813,0,0,0,0,0,0,0,0,0,0,138,409,7338,7885,59958,0,0,0,2790,885,0,0,0,4210,389,1598,354,4999,441,531,0,39813,5685,2920,3229,59958,0,0,0,0,0,0,0,29196,0,0,0,29196,1,1.76946331784747
State Police Hamlin,2000-12-01,West Virginia,0,WVWSP16,5,2,0,2,5,0,14,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,5,0,0,0,1,3,0,0,0,0,6175,22847,0,2442,1228,0,32693,38928,0,0,0,0,0,0,0,0,0,0,297,0,3008,3305,74926,9,0,0,1623,0,0,0,46,1628,566,90,1435,14598,2654,0,0,38928,5213,4045,7396,74926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police Hamlin,2013-01-01,West Virginia,0,WVWSP16,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,4,0,0,0,0,0,0,0,13,0,0,0,0,795,3133,0,3972,863,0,8763,654,0,0,0,0,0,0,0,0,0,0,0,464,23222,23686,33103,353,0,0,0,0,0,0,0,23333,170,0,141,2649,17509,3270,0,654,7272,0,1439,33103,0,0,0,0,163,0,0,0,1188,0,0,1351,1,1.30797303509051
State Police Hamlin,2013-02-01,West Virginia,0,WVWSP16,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,6,0,0,0,0,0,0,1,7,0,0,0,0,510,6456,0,0,4055,0,11021,981,0,0,0,0,0,0,0,0,0,0,200,196,12164,12560,24562,194,0,0,0,0,0,0,7,12360,7,1229,145,1570,10725,8306,0,981,586,621,392,24562,7,0,0,0,0,2616,0,0,39,0,131,2793,1,1.30797303509051
State Police Hamlin,2013-03-01,West Virginia,0,WVWSP16,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,0,0,0,0,0,10,0,0,1,0,1504,4354,0,2747,0,0,8605,5232,0,0,0,0,0,0,0,0,0,0,103,373,7429,7905,21742,145,0,0,0,0,0,0,0,7760,20,43,837,888,1897,0,0,5232,10210,1243,1373,21742,0,0,0,1112,327,0,0,3924,425,654,523,6965,1,1.30797303509051
State Police Hamlin,2013-04-01,West Virginia,0,WVWSP16,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,0,0,0,0,10,0,0,0,0,5323,7822,0,719,0,0,13865,7194,0,0,0,0,0,0,0,0,0,0,78,230,7946,8255,29313,39,0,0,0,0,0,0,0,8215,0,39,1859,0,3957,251,0,7194,6178,7874,1962,29313,0,0,0,0,687,251,0,0,1057,2969,0,4964,1,1.30797303509051
State Police Hamlin,2013-05-01,West Virginia,0,WVWSP16,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,0,0,0,0,9,0,0,3,0,4760,0,0,1308,0,0,6068,16480,0,0,0,0,0,0,0,0,0,0,46,182,15016,15243,37791,46,0,0,0,0,0,0,0,15328,0,5845,267,1308,3584,654,0,17788,7364,458,654,37922,0,0,0,0,0,0,0,22366,981,0,0,23347,1,1.30797303509051
State Police Hamlin,2013-06-01,West Virginia,0,WVWSP16,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,0,0,0,0,1,7,0,0,1,0,53810,17004,0,0,0,0,70814,41958,0,0,0,0,0,0,0,0,0,0,48,157,5530,5735,118508,825,0,0,0,0,0,0,8,4902,432,8,10,432,314,1046,0,58962,54178,3126,0,118508,65,0,0,0,3126,0,0,654,40913,1779,654,47192,1,1.30797303509051
