agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paramount Police,1997-11-01,California,53598,CA01952,16,8,15,2,8,7,56,80,0,0,0,1,0,14,4,2,3,24,26,38,53,117,5,6,0,61,9,0,2,21,13,36,37,73,22,13326,79677,18075,118320,3607,28218,261223,1248095,0,0,0,47,0,31027,3265,6048,20186,60573,816,10465,62656,73937,1643828,4916,2470,0,47688,4091,0,2062,3341,9370,9996,124763,27931,3967,14273,58223,0,1145360,161794,18580,78941,1643828,355,363,224,0,10942,904,0,1163773,118081,522,4404,1299566,1,1.89825511369536
Paramount Police,1997-10-01,California,53598,CA01952,21,7,11,0,5,6,50,60,2,1,0,1,0,6,3,4,0,14,26,25,28,79,1,4,1,30,11,0,0,24,8,21,20,41,33,5260,23709,13992,8440,0,23852,75253,598334,0,0,0,664,0,4751,1689,4356,0,11462,693,6247,67614,74554,759602,1708,1984,285,15319,15315,0,0,4208,35735,25268,738,14379,2287,7437,16883,0,604218,48797,19408,20186,759602,359,440,0,0,201,25,0,388102,1260,311,0,390699,1,1.89825511369536
Paramount Police,1997-09-01,California,53598,CA01952,20,14,10,0,8,5,57,60,0,1,0,4,1,14,5,5,2,31,27,22,41,90,4,4,1,33,6,0,0,20,22,27,22,49,19,21166,47063,51084,19977,0,12671,151961,602138,0,0,0,3988,3417,11431,12724,277,24687,56524,841,5011,79727,85579,896202,8637,774,57,22468,3810,0,0,2434,47399,11306,1133,42344,2265,3481,82126,1519,609353,57025,49977,35672,896202,516,258,456,0,104,864,0,407557,2967,429,818,413970,1,1.89825511369536
Paramount Police,1997-08-01,California,53598,CA01952,27,11,6,3,8,2,57,64,0,1,1,5,0,17,2,3,2,30,32,29,34,95,7,5,0,39,4,0,0,22,18,24,29,53,19,10279,61414,53768,61152,10298,0,196912,635019,0,0,28510,6524,0,70488,3815,541,16676,126555,860,7027,83225,91112,1049598,26765,2050,0,36969,2219,0,0,1653,21456,8106,1623,27595,6536,18028,95154,0,695141,121502,21991,53924,1049598,970,150,2194,0,9,0,0,458144,4442,114,797,466821,1,1.89825511369536
Paramount Police,1997-07-01,California,53598,CA01952,24,16,11,3,11,11,76,50,1,0,0,1,0,17,8,1,4,31,30,22,34,86,1,4,1,31,12,0,3,24,10,19,24,43,16,453398,67663,19191,57982,784,130423,729442,474659,0,0,0,7697,0,30571,8066,475,7014,53823,1029,5847,65670,72546,1330470,6910,1215,1424,34730,12764,0,1120,2728,11655,24962,811,119398,3797,7284,473007,0,548786,100347,18722,33356,1330470,1023,61,444,0,1226,2149,0,401291,17437,0,1376,425008,1,1.89825511369536
Paramount Police,1997-06-01,California,53598,CA01952,23,8,4,2,14,9,60,46,0,4,0,0,1,10,6,4,1,22,34,25,30,89,4,8,1,29,10,0,1,17,19,20,17,37,23,15681,76910,7117,74197,456,11141,185501,424260,0,0,0,0,123,112756,38819,2948,569,155217,843,5793,71054,77690,842668,1462,3049,0,18142,11547,0,247,1352,41893,2866,25978,123286,1044,5089,108411,171,457479,66602,28863,22878,842668,156,237,11,0,463,47,0,346716,4186,389,2895,355101,1,1.89825511369536
Paramount Police,1997-05-01,California,53598,CA01952,9,7,5,4,14,7,46,61,0,1,0,2,0,19,4,0,2,27,28,31,32,91,3,6,0,42,4,0,0,17,19,27,30,57,26,4803,25532,13848,118612,456,273829,437079,465272,0,0,0,1951,0,99723,9624,0,797,112096,793,7008,32344,40146,1054593,1329,2304,0,25942,1272,0,0,871,8428,4265,1507,13502,17680,7752,25271,0,563313,383449,16401,21450,1054593,397,251,249,0,159,993,0,577550,864,0,0,580462,1,1.89825511369536
Paramount Police,1997-04-01,California,53598,CA01952,9,8,6,9,9,8,49,73,1,0,0,2,2,17,4,4,1,30,31,22,47,100,7,8,0,40,9,0,1,21,14,31,28,59,25,4622,15987,56471,12458,13871,77591,181001,1047195,0,0,0,645,2866,66944,2838,1329,6112,80735,942,5042,143876,149860,1458790,15233,3244,0,56194,18106,0,19,6433,50630,10178,40046,57889,1576,1484,52092,0,1034169,196931,24402,40023,1458790,308,0,345,0,150,53,0,881550,2948,47,1234,886635,1,1.89825511369536
Paramount Police,1997-03-01,California,53598,CA01952,7,10,6,6,11,9,49,74,3,2,0,4,1,15,7,1,2,30,35,28,34,97,6,5,1,31,7,7,1,26,13,34,30,64,23,16885,23447,43774,347514,13087,22937,467643,1101687,0,0,0,2937,0,13335,19151,76,228,35727,1171,5793,79863,86828,1691884,25835,1262,1898,19030,7775,554,437,1877,28159,163345,120425,78461,1614,32337,26595,0,973165,245395,27656,22893,1691884,304,985,499,949,84,137,0,751424,2976,34,51,757444,1,1.89825511369536
Paramount Police,1997-02-01,California,53598,CA01952,15,10,2,4,20,15,66,57,0,1,0,1,1,17,8,5,1,33,18,32,42,92,4,6,0,40,13,0,1,14,14,26,17,43,23,41114,28436,7973,30621,37629,41648,187420,522593,0,0,0,0,129,95296,8461,875,607,105368,431,7225,104710,112365,927748,3227,2591,0,36369,11029,0,3286,1923,53941,13616,319,43066,1632,1568,53199,380,588649,138529,16779,70011,927748,46,118,15,0,1027,285,0,458096,2675,1044,1498,464803,1,1.89825511369536
Paramount Police,1997-01-01,California,53598,CA01952,14,13,11,8,20,8,74,71,1,0,0,0,0,15,4,4,3,26,48,35,50,133,3,5,0,69,12,0,1,25,18,37,34,71,31,39748,47648,24533,15689,22162,21638,171418,600179,0,0,0,0,0,25173,1555,503,3445,30676,1304,7525,112295,121124,923397,873,1670,0,36156,31166,0,152,1891,49216,7752,2299,30573,3293,11938,77221,389,637985,98516,10649,42781,923397,93,1139,2,778,0,247,9,681758,11378,0,807,696212,1,1.89825511369536
Paramount Police,1996-12-01,California,52951,CA01952,15,10,11,4,12,6,58,81,1,4,0,2,1,13,4,3,2,25,34,34,76,144,6,8,0,80,5,0,2,23,20,21,25,46,22,48352,38120,22505,49617,4857,19413,182864,741366,0,0,0,291,194,127141,119287,593,2001,249508,767,8163,182483,191413,1365151,6947,2545,0,71770,13288,0,297,10201,86365,3238,99867,59330,2799,8468,98814,0,754275,244053,34251,60056,1365151,468,235,0,0,0,0,0,400668,3549,505,3703,409128,1,1.94263043247264
Paramount Police,1996-11-01,California,52951,CA01952,22,11,9,10,11,5,68,45,0,1,0,2,0,14,4,3,1,24,25,32,40,97,6,9,0,46,2,0,1,16,17,16,24,40,17,56010,35789,23601,11411,3231,45333,175375,480121,0,0,0,796,0,384091,4076,1127,5692,395782,991,8381,145054,154426,1205703,2642,3460,0,35346,13220,0,58,3227,96473,3911,3240,358390,2963,15656,65412,291,529075,135038,41708,50019,1205703,253,62,251,486,144,185,0,395908,10618,2061,0,409967,1,1.94263043247264
Paramount Police,1996-10-01,California,52951,CA01952,17,7,3,7,14,10,58,70,1,1,0,2,0,11,8,5,3,29,36,35,34,105,13,4,0,34,4,0,0,36,14,27,31,58,29,11223,91585,26404,5507,50328,9490,194537,559594,0,0,0,155,0,64111,28617,34894,18387,146164,1008,7965,69556,78529,978823,9383,1544,0,21740,1937,0,0,3911,40014,5737,1721,69412,1204,12817,96432,0,604304,139254,10098,37844,978823,676,322,45,0,35,0,0,375316,10197,239,0,386830,1,1.94263043247264
Paramount Police,1996-09-01,California,52951,CA01952,33,3,9,1,4,7,57,60,0,0,0,2,0,11,6,5,1,25,15,24,41,80,5,2,1,36,4,0,0,13,19,24,24,48,19,2331,90360,16435,2011,13598,16959,141694,391877,0,0,0,19,0,14694,4519,1185,233,20650,377,4825,77004,82206,636427,5014,447,19,23801,7644,0,0,2386,42895,11489,577,11980,2234,2011,58578,1748,419707,80549,11928,35626,636427,239,14,10,0,631,971,0,252736,4963,1554,0,261119,1,1.94263043247264
Paramount Police,1996-08-01,California,52951,CA01952,28,9,4,6,12,9,68,59,1,1,0,1,0,14,2,4,2,23,30,32,41,103,7,6,0,43,3,0,1,27,16,32,22,54,16,73882,38315,1544,7407,3710,34616,159474,422172,0,0,0,8,0,24908,2428,756,4627,32727,997,7450,231938,240385,854759,2304,2372,0,50971,126747,0,204,3021,54767,11936,1166,26684,3108,9431,42027,0,441754,247953,24976,45724,854759,932,484,1057,0,326,1030,0,359095,2718,0,894,366536,1,1.94263043247264
Paramount Police,1996-07-01,California,52951,CA01952,21,7,7,2,12,9,58,70,1,1,0,1,0,14,5,3,0,23,47,34,42,123,6,12,0,46,3,0,5,22,29,23,28,51,26,5944,134535,41011,52402,69270,118036,421199,430943,0,15531,0,97,0,3551,1236,2176,0,7060,1276,8542,145602,155420,1030154,1952,2739,0,38233,2015,0,1867,1214,107400,21132,538,53387,8355,2494,66253,0,436703,293908,89643,57739,1030154,87,190,243,0,637,23020,0,349479,2615,3934,4750,384956,1,1.94263043247264
Paramount Police,1996-06-01,California,52951,CA01952,32,3,1,3,10,11,60,50,0,2,0,1,0,16,2,3,2,24,29,36,55,120,4,7,0,53,2,0,2,30,22,22,21,43,20,1758,81812,0,19016,1166,54889,158641,364535,0,0,0,2331,0,33372,190,728,2022,38645,940,8895,85571,95406,657227,1117,3400,0,43177,19,0,692,3848,43154,5336,2073,27665,8684,2871,38550,0,390177,144285,3740,33846,657227,126,491,68,0,2343,37,0,317037,4837,0,233,325173,1,1.94263043247264
Paramount Police,1996-05-01,California,52951,CA01952,16,5,1,4,6,13,45,70,0,0,0,0,0,21,3,2,0,26,30,27,41,98,2,9,0,39,7,0,0,18,23,27,22,49,20,4186,73449,0,486,3279,80881,162282,433154,0,0,0,0,0,14723,416,971,0,16110,851,7164,80598,88613,700159,5964,6333,0,40990,8159,0,0,2222,24945,13499,486,7551,2496,10756,59204,0,436218,118333,12994,38621,700159,85,120,239,0,8,0,0,330150,11634,1943,1581,345761,1,1.94263043247264
Paramount Police,1996-04-01,California,52951,CA01952,15,5,13,4,12,12,61,65,0,0,1,0,1,11,8,4,0,25,37,32,39,108,2,6,0,49,4,0,0,34,13,27,32,59,23,4200,29940,44208,59645,12105,53591,203689,478353,0,0,1352032,0,486,14677,43696,9111,0,1420001,1259,8313,99210,108781,2210824,1739,1748,0,45116,1195,0,0,2722,56262,8485,4559,1419433,6993,3468,31416,0,483462,168482,15496,69027,2210824,278,183,1904,0,734,142,0,430778,3683,140,15908,453750,1,1.94263043247264
Paramount Police,1996-03-01,California,52951,CA01952,10,9,5,2,7,8,41,75,0,3,0,0,2,14,9,1,1,27,41,36,48,125,6,5,0,61,4,0,0,34,15,21,42,63,23,22919,18900,12707,4536,25322,11535,95919,534097,0,0,0,0,260,8324,7170,622,1333,17709,1177,8029,71032,80238,727964,2409,1776,0,52391,1822,0,0,3596,18245,28638,3390,11077,855,7922,26564,39,522859,45178,11005,70438,727964,841,188,0,0,25,5847,0,361040,1379,505,4134,373960,1,1.94263043247264
Paramount Police,1996-02-01,California,52951,CA01952,6,9,9,3,4,5,36,78,1,0,0,3,0,16,6,2,2,29,41,33,51,125,5,5,0,57,2,0,2,32,22,37,28,65,19,7522,11559,10510,6226,695,20592,57104,438327,0,0,0,181,0,23238,4750,993,1943,31103,1257,7295,124657,133208,659743,1904,2387,0,41535,433,0,19,3771,83158,6593,1463,8781,3984,7161,53743,4662,454675,79500,18482,20699,659743,429,402,0,194,610,14,4080,276533,1939,0,612,284813,1,1.94263043247264
Paramount Police,1996-01-01,California,52951,CA01952,20,3,5,5,10,15,58,84,0,0,1,0,0,8,3,3,2,17,30,28,46,104,6,2,1,53,3,0,1,24,14,40,28,68,24,7673,30268,17969,10201,1152,71906,139170,724115,0,0,155410,0,0,9226,10698,598,15638,191571,773,7392,185531,193696,1248552,3429,1068,1360,94931,17740,0,476,5944,68748,23885,4050,201985,3011,5843,91142,0,757053,94919,23059,43604,1248552,317,3172,41,0,0,97,0,439034,10541,0,777,453979,1,1.94263043247264
Paramount Police,1995-12-01,California,52471,CA01952,11,5,11,2,11,9,49,81,0,1,0,2,0,11,5,7,2,27,32,35,43,110,1,2,0,41,4,0,3,34,25,32,41,73,36,15241,18440,31783,9628,524,113098,188714,584575,0,0,0,1772,0,49877,24951,7334,606,84540,1138,7642,162745,171525,1029354,22719,590,0,30477,13057,0,1176,7360,96145,4277,2561,31981,4849,6125,43305,186,673156,93604,6919,162391,1029354,556,262,40,0,526,0,0,446905,1978,0,490,450756,1,1.99957289729848
Paramount Police,1995-11-01,California,52471,CA01952,14,5,1,5,12,6,43,75,1,1,0,6,1,14,2,1,2,26,33,21,35,89,4,2,2,43,3,0,3,16,16,31,30,61,24,203668,15699,4519,18612,92960,6809,342267,957679,0,0,0,1140,300,15633,600,1000,5755,24427,1102,4851,70871,76824,1401197,2349,358,764,36892,20150,0,2200,792,13319,6637,564,12929,6015,50,18572,1600,749040,541694,43683,20414,1401197,170,44,610,0,0,0,0,560480,272826,100,1010,835240,1,1.99957289729848
Paramount Police,1995-10-01,California,52471,CA01952,14,7,5,2,8,11,47,83,2,0,0,0,1,13,7,2,2,25,19,30,56,105,6,1,0,45,4,0,1,18,30,36,36,72,26,4417,15117,18338,14297,1252,38564,91984,778244,0,0,0,0,900,43863,41051,1860,62237,149910,446,6767,92862,100075,1120213,2691,100,0,53127,1862,0,1450,11907,28938,5939,864,63480,4585,15027,14423,0,867735,85352,15453,47356,1120213,280,314,0,0,98,5979,0,539205,8126,0,290,554292,1,1.99957289729848
Paramount Police,1995-09-01,California,52471,CA01952,25,14,6,11,14,18,88,77,1,1,0,0,0,9,5,5,1,20,28,32,36,96,5,4,1,38,5,0,1,20,22,35,33,68,17,17854,59591,31343,32211,4783,433487,579270,547385,0,0,0,0,0,2843,960,412,3699,7914,1182,7266,171951,180399,1314969,1810,1660,0,22883,9438,0,600,2813,141196,413024,1398,31947,1020,22665,29906,0,576179,149668,42523,46640,1314969,458,104,32,0,0,82,0,379919,2284,300,1540,384718,1,1.99957289729848
Paramount Police,1995-08-01,California,52471,CA01952,5,7,6,12,9,9,48,69,1,0,1,1,0,16,8,1,2,29,32,35,59,126,5,6,0,47,12,1,1,25,29,23,35,58,20,16686,8828,26526,35868,12419,9752,110080,563674,0,400,400275,100,0,33619,6239,256,40993,481481,754,8232,170418,179404,1335039,3069,3239,0,62989,20842,300,1480,5119,82366,8470,1684,476998,2140,2026,63892,120,602521,110866,31903,34419,1335039,1182,134,400275,0,0,260,0,375570,2503,0,2318,782241,1,1.99957289729848
Paramount Police,1995-07-01,California,52471,CA01952,19,9,5,2,8,10,53,69,1,4,1,2,1,10,4,3,1,22,21,32,34,87,5,12,0,33,5,0,0,17,15,34,28,62,18,28872,54082,4759,7760,0,71035,166508,509091,0,13597,958,4899,1070,80421,17616,824,0,105787,606,8026,77807,86440,881424,1218,3551,0,40913,10334,0,0,2080,28344,21483,2651,46532,19114,1748,23581,0,579836,146997,3489,35992,881424,328,392,0,2399,80,76,0,452603,8432,0,0,464311,1,1.99957289729848
Paramount Police,1995-06-01,California,52471,CA01952,13,2,2,7,10,11,45,68,1,0,0,1,0,7,4,0,1,13,31,26,36,93,3,5,0,30,7,0,0,25,23,27,29,56,20,1500,14977,600,16486,3243,28244,65050,638034,0,0,0,120,0,19228,3199,0,440,22987,1014,6089,110886,117989,844060,2130,1400,0,23551,20796,0,0,3491,66622,2070,5621,60925,2489,2713,11186,0,655460,67973,13965,21657,844060,322,478,10392,0,1000,128,0,560080,3167,0,430,575997,1,1.99957289729848
Paramount Police,1995-05-01,California,52471,CA01952,17,3,9,2,10,5,46,78,1,1,1,3,0,7,3,4,1,19,33,31,41,105,1,3,0,38,6,1,2,25,29,32,26,58,32,1160,24935,15017,17318,500,21635,80565,465181,0,0,1400,1196,0,17406,16796,2086,17596,56480,1068,7264,173625,181957,784183,490,1240,0,38604,4781,210,268,2549,133815,21275,57440,32247,1760,17076,11272,0,493275,119267,7660,22911,784183,182,1580,1404,0,0,24,0,343627,1138,0,0,347954,1,1.99957289729848
Paramount Police,1995-04-01,California,52471,CA01952,12,5,4,1,10,11,43,79,2,2,1,5,1,11,7,0,0,25,35,27,52,114,6,4,0,50,5,0,0,24,25,30,38,68,21,6039,12435,8318,37462,0,19802,84056,652311,0,0,3999,464,400,44051,1726,0,0,50639,1164,6703,140838,148704,935710,27794,1410,0,66572,1410,0,0,7710,43809,76482,2955,16129,16396,2431,4419,0,615369,102904,23673,74952,935710,342,186,0,0,244,180,0,324631,8396,0,858,334836,1,1.99957289729848
Paramount Police,1995-03-01,California,52471,CA01952,11,5,4,10,24,14,68,86,2,0,1,0,1,13,4,3,1,23,18,23,58,99,2,3,1,58,6,0,0,11,18,37,36,73,25,33603,25585,14631,19898,9008,52619,155343,748540,0,0,0,0,10058,171155,5397,1020,10798,198428,666,6515,470715,477896,1580206,850,850,160,446101,2148,0,0,1336,26452,152555,1914,10584,2148,3599,450764,1600,809827,51671,21283,74262,1580206,0,616,0,0,0,0,0,590474,190,1500,0,592779,1,1.99957289729848
Paramount Police,1995-02-01,California,52471,CA01952,15,6,8,5,12,2,48,90,1,1,0,4,0,9,5,2,0,20,29,35,34,98,6,4,0,51,7,1,3,12,14,49,31,80,18,6059,22241,23897,19708,1068,8598,81571,712648,0,0,0,1752,0,4127,15429,80517,0,101824,494,8824,58573,67891,963934,9654,840,0,31131,1178,200,478,1676,22735,6035,1850,18164,2779,5119,25774,550,793830,51297,4169,54366,963934,340,184,0,0,0,0,0,570878,1044,0,0,572446,1,1.99957289729848
Paramount Police,1995-01-01,California,52471,CA01952,11,10,14,3,20,19,77,120,1,-1,0,1,0,17,7,2,1,28,34,22,58,114,6,2,1,58,2,0,0,21,24,46,63,109,35,4109,37598,17262,108091,1176,34047,202283,815130,0,0,0,2,0,46842,232890,350,400,280484,1060,5665,159948,166672,1464569,4449,700,0,56404,560,0,0,3759,100800,19008,2048,271810,1638,4079,32803,2999,843564,137197,20786,128639,1464569,194,212,744,0,226,0,0,637968,2661,1150,100,643255,1,1.99957289729848
Paramount Police,1994-12-01,California,50833,CA01952,20,13,6,4,23,13,79,92,3,2,0,1,0,15,2,5,1,24,39,37,51,127,3,5,0,61,2,5,0,28,23,44,20,64,16,21272,73100,186418,35501,3573,42665,362530,637116,0,0,0,6138,0,93870,2878,904,822,104613,1299,8523,87907,97729,1201987,2261,1480,0,60180,2467,956,0,3343,27042,12163,2173,60759,6327,2796,41442,0,705590,261202,12661,96873,1201987,31,33,0,0,21,0,0,408977,3435,154,2343,414994,1,2.05566930904593
Paramount Police,1994-11-01,California,50833,CA01952,12,7,8,5,20,9,61,98,0,0,0,3,1,11,3,2,1,21,42,34,58,134,5,2,0,62,6,0,0,31,28,34,39,73,22,36149,31002,14174,34153,12903,6936,135316,885140,0,0,0,440,51,27875,3084,884,617,32950,1223,8432,165157,174812,1228219,1953,349,0,92067,2582,0,0,3552,74308,34317,1455,9645,4625,1920,62235,925,925668,91545,42324,53558,1228219,41,315,10,0,29,0,0,592033,1383,0,1235,595046,1,2.05566930904593
Paramount Police,1994-10-01,California,50833,CA01952,30,7,4,14,9,9,73,94,0,5,0,2,0,8,10,1,3,24,41,45,60,146,8,6,1,65,5,0,2,31,28,43,34,77,26,12632,34819,3871,2948,33826,29289,117385,917647,0,0,0,857,0,478486,10749,0,10463,500555,1225,11869,132461,145556,1681143,4923,1963,2,54693,2894,0,1254,5665,74160,440530,3774,33067,3750,2590,15981,0,994714,121552,8449,56736,1681143,691,748,0,0,0,21,0,603031,5073,0,0,609564,1,2.05566930904593
Paramount Police,1994-09-01,California,50833,CA01952,29,8,8,6,5,9,65,53,2,3,0,2,0,26,9,2,5,44,32,38,33,103,4,3,0,34,6,0,2,30,24,15,28,43,18,7592,64022,26870,108525,8965,14550,230523,694611,7195,0,0,226,0,29045,5756,678,5799,41504,1381,9674,101168,112223,1086055,208,637,0,35590,21478,0,339,4391,49581,3071,2216,32965,3844,4335,44331,0,729187,87703,10009,168394,1086055,327,66,60,0,0,0,0,420179,5556,368,3151,429707,1,2.05566930904593
Paramount Police,1994-08-01,California,50833,CA01952,17,9,10,9,18,7,70,78,3,2,1,5,0,14,7,7,2,36,32,33,48,113,4,10,1,41,4,0,3,16,34,39,29,68,26,16495,35598,36418,15204,42402,7945,154062,694163,0,504,2461,2960,0,104385,16322,3805,3710,133643,987,8502,148685,158173,1140545,4514,3464,2,30387,5045,0,193,3081,111487,6422,1628,26952,9325,84239,51291,0,699853,161680,30767,68388,1140545,2126,23,1238,0,0,0,0,515829,1928,925,719,522788,1,2.05566930904593
Paramount Police,1994-07-01,California,50833,CA01952,17,0,9,13,10,10,59,70,1,2,0,4,0,26,4,6,3,43,26,24,43,93,2,1,1,47,5,0,3,11,23,33,30,63,27,0,23529,11062,19072,242846,42061,338571,664187,0,0,0,4734,0,84967,4282,3525,9590,107098,537,5857,96616,103010,1212865,1275,103,82,32891,6068,0,2913,1552,58126,410435,9325,61483,3875,308,18707,0,508984,136205,32325,31219,1212865,2623,12,3530,0,308,0,0,342269,1377,206,2072,352397,1,2.05566930904593
Paramount Police,1994-06-01,California,50833,CA01952,19,10,6,11,22,13,81,85,0,1,1,1,0,14,5,3,6,30,31,29,37,97,2,4,0,42,6,1,1,16,25,29,35,64,24,76553,64507,18439,286503,14852,6085,466939,751586,0,0,1725,0,0,166762,1751,1460,4759,176457,958,7503,61076,69537,1464518,1534,2035,0,21293,5752,41,370,6235,32278,900,4763,48242,4235,4245,29108,325,912421,317665,17946,124668,1464518,56,972,1869,0,0,206,0,567572,3994,0,2117,576786,1,2.05566930904593
Paramount Police,1994-05-01,California,50833,CA01952,19,5,3,8,10,16,61,106,1,0,-1,1,0,12,2,3,4,21,25,25,41,91,4,5,0,47,4,0,1,13,17,33,45,78,40,23731,32173,1316,9281,740,61354,128594,877319,0,0,0,251,0,700757,2621,2015,2861,708505,487,6058,86967,93512,1807930,3248,1871,0,53466,4216,0,175,2300,28237,2535,2257,63444,3001,2228,29992,0,970440,671232,18162,44639,1807930,0,183,125,0,0,0,0,678371,4615,0,144,683438,1,2.05566930904593
Paramount Police,1994-04-01,California,50833,CA01952,15,9,9,8,15,14,70,87,1,0,0,2,0,10,6,3,4,25,13,17,61,91,1,6,0,35,5,1,2,13,28,33,34,67,35,10196,28627,26220,28829,6223,53513,153608,685403,0,0,0,13054,0,51059,7125,896,8264,80397,275,4282,244912,249470,1168878,617,2975,0,67233,124580,539,802,1184,51542,6231,2580,41329,4138,7123,64353,0,757311,230623,668,54523,1168878,0,742,602,0,0,1850,0,588437,919,0,534,593085,1,2.05566930904593
Paramount Police,1994-03-01,California,50833,CA01952,16,7,11,15,14,18,81,102,3,1,1,4,0,10,5,2,2,24,22,35,30,87,4,9,0,37,3,0,0,11,23,41,41,82,32,17597,38203,19181,126983,3852,36910,242725,663369,0,0,2,617,0,20076,15839,25,103,36661,629,9403,217843,227875,1170630,1573,3084,0,29308,853,0,0,1850,191208,58728,3846,33018,3608,2309,35540,257,853312,118637,9937,51437,1170630,113,37,0,0,62,25,0,638696,13506,0,0,652439,1,2.05566930904593
Paramount Police,1994-02-01,California,50833,CA01952,7,5,6,3,14,13,48,68,0,1,2,2,0,6,3,6,6,25,19,32,46,97,4,8,0,47,5,0,0,8,25,23,31,54,38,5026,6989,14922,63411,31034,47470,168853,358513,0,0,9103,5415,0,20793,7226,9316,21443,73295,481,8264,108013,116758,717418,10381,3521,0,46845,1254,0,0,635,54122,17284,2298,50863,4833,411,30644,0,427378,119443,21585,42680,717418,27,10,132,0,0,0,0,307119,8938,0,1254,317480,1,2.05566930904593
Paramount Police,1994-01-01,California,50833,CA01952,17,12,7,7,11,21,75,84,2,0,1,2,2,6,13,2,2,28,28,20,37,85,1,5,0,35,5,0,0,17,22,31,26,57,30,19031,35337,11882,19066,7692,50806,143815,530260,0,0,4934,713,206,1153,15099,206,6290,28601,489,5283,191997,197770,900445,345,2282,0,44189,18217,0,0,15800,116937,27338,2588,59080,7020,12017,61351,719,543930,137430,4853,44117,900445,103,1682,0,0,74,41422,0,327982,23,0,0,371285,1,2.05566930904593
Paramount Police,1993-12-01,California,50478,CA01952,11,5,6,6,11,13,52,66,0,0,1,1,1,15,17,1,6,42,18,20,55,93,8,5,0,48,7,0,3,9,13,25,25,50,23,675,13432,8300,32171,10694,151456,216727,475602,0,0,4543,2012,633,28899,33489,32,7490,77098,443,4562,135888,140893,910321,18534,2044,0,90289,3641,0,981,2164,23240,44162,4796,59956,6182,1483,28876,0,497073,152698,40582,74512,910321,221,63,586,1055,6,0,0,373467,318,0,1055,376773,1,2.10926968560715
Paramount Police,1993-11-01,California,50478,CA01952,10,0,7,6,9,9,41,74,0,2,0,3,0,7,9,5,6,30,29,30,54,113,5,1,0,73,9,0,2,12,11,39,25,64,25,0,26332,11601,98925,3238,44548,184643,492979,0,0,0,1306,0,70861,6332,6165,66531,151195,555,6893,98003,105451,934267,6402,1846,0,69119,8775,0,380,1369,17562,32384,1211,29234,6775,11664,32156,0,596291,119013,46737,58802,934267,200,202,306,0,591,0,0,403503,337,10546,738,416425,1,2.10926968560715
Paramount Police,1993-10-01,California,50478,CA01952,19,7,4,7,23,10,70,76,4,1,0,5,0,13,7,4,3,32,37,25,35,97,6,6,0,47,5,0,0,19,14,31,35,66,22,5083,39846,5505,35539,15145,28074,129193,502744,0,0,0,4092,0,3679,5598,795,14153,28317,1346,6980,68085,76410,736665,4267,2004,0,50671,8990,0,0,1223,9255,8509,3925,32696,5168,1055,31375,1055,502744,81249,16980,51909,736665,350,238,84,0,0,0,0,362689,255,0,0,363617,1,2.10926968560715
