agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Joseph County Sheriff's Office,2007-03-01,Michigan,37669,MI75175,0,2,1,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,5,3,19,0,0,0,10,5,0,0,0,4,4087,0,882,1,1,0,4972,1,0,0,0,0,0,0,0,0,0,0,22,735,8097,8854,13827,0,0,0,473,8011,0,0,0,370,0,0,451,147,0,0,0,1,13227,0,0,13827,0,0,0,0,0,0,0,1,0,0,0,1
St. Joseph County Sheriff's Office,2007-04-01,Michigan,37669,MI75175,1,1,1,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,5,5,0,0,1,5,1,1470,147,0,0,265,1883,11758,0,0,0,0,0,0,0,0,0,0,50,514,29009,29573,43214,0,0,0,1367,14624,0,0,3,13580,0,4,367,0,0,13520,0,13227,16095,0,0,43214,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2007-05-01,Michigan,37669,MI75175,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,9,4,0,0,1,10,147,735,0,0,0,147,1029,367,0,0,0,0,0,0,0,0,0,0,81,823,5900,6804,8200,0,0,0,2060,1800,0,0,15,2929,73,15,397,0,0,0,0,514,7201,0,0,8200,0,15,0,0,0,0,0,0,0,0,0,15
St. Joseph County Sheriff's Office,2007-06-01,Michigan,37669,MI75175,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,4,0,0,0,1,11,735,1470,1808,0,0,0,4012,1617,0,0,0,0,0,0,0,0,0,0,62,558,43142,43762,49390,0,0,0,20280,0,0,0,10,23472,3674,0,147,0,0,0,0,1617,43953,0,0,49390,0,0,147,0,0,0,0,1470,73,0,0,1690
St. Joseph County Sheriff's Office,2007-07-01,Michigan,37669,MI75175,4,2,1,0,1,0,8,1,0,1,0,1,0,0,0,0,0,1,8,11,11,30,1,2,0,4,1,1,0,2,19,0,2592,1470,1470,0,0,5531,147,0,0,0,1,0,0,0,0,0,1,84,1617,86557,88257,93937,5878,367,0,1763,0,147,0,10,80091,0,10,1,0,441,0,0,3086,90398,0,0,93937,0,0,0,0,0,0,0,1470,147,0,0,1617
St. Joseph County Sheriff's Office,2007-08-01,Michigan,37669,MI75175,4,3,2,2,1,0,12,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,1,0,3,1,0,1,0,13,147,3307,5952,110217,0,0,119622,10030,0,0,0,0,0,0,0,0,0,0,63,617,19942,20622,150274,4409,176,0,1470,1,0,147,0,14419,0,0,7230,0,147,0,0,122083,20079,0,735,150274,0,0,0,0,0,0,0,0,735,0,0,735
St. Joseph County Sheriff's Office,2007-09-01,Michigan,37669,MI75175,8,2,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,4,0,0,0,0,14,1617,9701,0,0,0,0,11317,0,0,0,0,0,0,0,0,0,0,0,56,517,21532,22105,33422,0,0,0,1342,0,0,0,0,20763,1,0,15,720,823,0,0,0,31569,0,294,33422,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2007-10-01,Michigan,37669,MI75175,2,6,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,1,1,0,0,0,19,450,8024,1102,147,0,0,9723,0,0,0,0,0,0,0,0,0,0,0,59,660,32624,33343,43065,0,0,0,0,1,0,0,0,33341,0,0,88,0,0,0,0,0,42558,0,419,43065,0,0,0,0,0,0,0,0,1,0,0,1
St. Joseph County Sheriff's Office,2007-11-01,Michigan,37669,MI75175,2,1,1,1,0,0,5,2,1,1,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,1,0,0,5,735,148,147,0,1029,0,2059,736,0,0,0,0,0,0,0,0,0,0,0,588,808,1396,4191,0,0,0,0,0,147,0,0,1249,0,0,0,147,0,0,0,736,1765,0,1543,4191,0,0,0,0,0,0,0,1,0,0,0,1
St. Joseph County Sheriff's Office,2007-12-01,Michigan,37669,MI75175,4,1,4,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,5,5,12,1,1,0,1,1,0,0,1,7,0,514,3013,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0,514,7789,8303,11830,73,220,0,73,1470,0,0,73,6393,0,147,955,73,808,0,0,0,9846,0,0,11830,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2008-01-01,Michigan,37322,MI75175,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,4,0,0,2,0,0,0,2,5,2220,71,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,0,637,5872,6509,8800,71,0,0,142,0,0,0,423,5873,71,71,0,0,71,1656,0,0,6861,0,71,8800,0,0,0,0,71,1656,0,0,423,0,0,2150
St. Joseph County Sheriff's Office,2008-02-01,Michigan,37322,MI75175,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,1,11,0,0,0,3,2,0,0,2,4,71,142,21228,0,7866,0,29306,1415,0,0,0,0,0,0,0,0,0,0,8,778,1458,2245,32966,0,0,0,1670,149,0,0,142,284,0,0,0,0,0,0,0,1415,31339,0,212,32966,0,0,0,0,0,0,0,1415,0,0,0,1415
St. Joseph County Sheriff's Office,2008-03-01,Michigan,37322,MI75175,8,4,1,0,2,0,15,2,0,4,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,0,0,0,0,8,637,495,849,7133,0,0,9114,142,0,0,0,0,0,0,0,0,0,0,0,778,54203,54982,64237,0,0,0,52222,0,0,0,0,2760,71,0,142,708,71,0,0,283,55618,0,7345,64237,0,0,0,0,0,0,0,0,142,0,0,142
St. Joseph County Sheriff's Office,2008-04-01,Michigan,37322,MI75175,4,2,4,1,1,1,13,1,0,1,0,0,0,0,0,0,0,0,1,7,4,12,2,1,0,2,2,0,0,0,5,71,778,2194,0,71,283,3397,21228,0,0,0,0,0,0,0,0,0,0,0,531,4311,4841,29466,71,708,0,1470,2204,0,0,0,389,0,0,142,1486,71,0,0,21228,4407,2133,0,29466,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2008-05-01,Michigan,37322,MI75175,3,3,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,12,10,25,3,1,0,5,3,0,0,0,13,708,212,0,212,142,0,1274,0,0,0,0,0,0,0,0,0,0,0,28,885,21217,22130,23404,778,71,0,3759,99,0,0,0,17423,0,0,425,637,0,0,0,0,19441,2830,71,23404,0,0,0,0,0,0,0,0,71,0,0,71
St. Joseph County Sheriff's Office,2008-06-01,Michigan,37322,MI75175,9,1,0,0,4,0,14,1,0,1,0,0,0,0,0,0,0,0,2,10,4,16,3,1,0,5,1,0,0,0,6,142,566,0,3043,0,0,3750,4246,0,0,0,0,0,0,0,0,0,0,64,920,3125,4108,12104,212,71,0,1395,71,0,0,0,2359,71,0,0,142,0,0,0,4246,4674,2830,142,12104,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2008-07-01,Michigan,37322,MI75175,9,2,0,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,2,15,4,21,2,0,0,2,1,0,0,1,15,142,1486,0,142,0,0,1769,71,0,0,0,0,0,0,0,0,0,0,0,1203,8238,9441,11281,71,0,0,142,71,0,0,142,9016,71,0,950,0,0,0,0,71,7925,2194,71,11281,0,0,0,0,0,0,0,0,778,0,0,778
St. Joseph County Sheriff's Office,2008-08-01,Michigan,37322,MI75175,2,6,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,17,6,24,2,5,0,3,3,0,0,2,9,8208,509,0,0,0,0,8718,0,0,0,0,0,0,0,0,0,0,0,28,1599,66056,67683,76401,63968,1847,0,566,170,0,0,142,991,71,71,71,3397,439,0,0,0,72212,0,142,76401,0,0,0,0,0,0,0,0,71,0,0,71
St. Joseph County Sheriff's Office,2008-09-01,Michigan,37322,MI75175,3,4,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,15,4,21,1,0,0,7,2,0,1,0,10,662,849,212,71,0,0,1795,71,0,0,0,0,0,0,0,0,0,0,0,1271,4642,5913,7778,0,0,0,1837,2972,0,0,0,1104,167,71,425,71,0,71,71,71,6224,71,538,7778,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2008-10-01,Michigan,37322,MI75175,5,2,2,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,0,9,8,17,1,0,0,4,2,0,0,0,10,212,2066,85,0,0,0,2363,71,0,0,0,0,0,0,0,0,0,0,0,906,16141,17046,19481,71,0,0,2484,142,0,0,0,14350,0,71,410,0,0,354,0,71,14471,0,4104,19481,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2008-11-01,Michigan,37322,MI75175,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,0,0,2,2,0,0,1,6,0,71,142,0,3184,0,3397,0,0,0,0,0,0,0,0,0,0,0,17,425,10303,10744,14141,85,0,0,651,524,0,0,3,9482,0,0,71,71,0,0,0,0,10886,3113,0,14141,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2008-12-01,Michigan,37322,MI75175,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,5,0,0,0,6,0,57,142,0,0,0,198,49674,0,0,0,0,0,0,0,0,0,0,1,198,15984,16183,66056,0,0,0,566,6567,0,0,0,9050,0,57,198,425,0,0,0,49674,15702,0,0,66056,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2009-01-01,Michigan,37481,MI75175,1,3,2,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,2,0,0,4,6,142,2556,8522,0,71,0,11291,142,0,0,0,0,0,0,0,0,0,0,104,801,5326,6231,17664,0,0,0,1243,149,0,0,151,4688,71,197,305,0,5681,0,0,142,9953,568,746,17664,0,21,0,0,0,0,0,0,24,0,0,45
St. Joseph County Sheriff's Office,2009-02-01,Michigan,37481,MI75175,3,1,1,1,0,0,6,4,0,3,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,1,3,0,0,0,6,71,142,71,0,213,0,497,23719,0,0,0,0,0,0,0,0,0,0,0,227,18685,18912,43128,0,0,0,85,8877,0,0,0,9950,0,0,7101,0,71,1846,0,23719,10391,0,0,43128,0,0,0,0,0,1775,0,17043,0,0,0,18819
St. Joseph County Sheriff's Office,2009-03-01,Michigan,37481,MI75175,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,3,0,0,3,2,0,0,0,8,0,142,611,0,0,0,753,4261,0,0,0,0,0,0,0,0,0,0,111,568,13351,14029,19043,1420,0,0,1047,72,0,0,0,11490,53,0,0,71,0,142,0,4261,14233,0,284,19043,0,0,0,0,0,0,0,0,341,0,0,341
St. Joseph County Sheriff's Office,2009-04-01,Michigan,37481,MI75175,6,1,2,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,2,0,0,0,5,14913,2061,852,0,142,0,17968,2130,0,0,0,0,0,0,0,0,0,0,14,284,17753,18052,38150,2841,0,0,5681,7116,0,0,0,2414,0,0,14,0,72,7101,0,2130,28832,0,0,38150,0,0,0,0,0,0,0,0,1562,0,0,1562
St. Joseph County Sheriff's Office,2009-05-01,Michigan,37481,MI75175,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,5,3,0,0,1,8,142,0,0,71,852,0,1065,25025,0,0,0,0,0,0,0,0,0,0,98,213,20693,21004,47095,0,0,0,2940,2237,0,0,14,15813,36,14,0,0,0,0,142,24713,16836,2841,2514,47095,0,0,0,0,0,0,0,0,852,0,0,852
St. Joseph County Sheriff's Office,2009-06-01,Michigan,37481,MI75175,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,16,10,33,3,4,1,10,2,0,0,1,12,7598,5781,356,0,0,0,13735,4261,0,0,0,0,0,0,0,0,0,0,45,1960,74421,76426,94423,142,398,142,2792,142,0,0,6,72805,36,1,854,7456,710,5070,0,4261,72357,1690,1987,94423,0,0,0,0,0,0,0,0,6,270,284,560
St. Joseph County Sheriff's Office,2009-07-01,Michigan,37481,MI75175,4,3,2,1,0,1,11,3,0,1,0,0,0,0,0,0,0,0,2,9,13,24,1,2,0,10,2,0,0,0,9,568,994,142,0,213,142,2059,5184,0,0,0,0,0,0,0,0,0,0,21,852,25187,26061,33304,71,1675,0,4772,1491,0,0,0,18052,0,0,1143,398,1420,0,0,5184,22993,0,2166,33304,0,0,0,0,0,0,0,71,0,0,0,71
St. Joseph County Sheriff's Office,2009-08-01,Michigan,37481,MI75175,7,3,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,1,14,10,25,0,1,0,12,3,0,0,0,9,1988,2521,0,0,0,0,4509,14345,0,0,0,0,0,0,0,0,0,0,57,1775,13265,15098,33952,0,71,0,3799,5475,0,0,0,5752,107,0,1214,994,0,0,0,14345,13812,1775,1704,33952,0,0,0,0,0,0,0,14345,355,0,0,14700
St. Joseph County Sheriff's Office,2009-09-01,Michigan,37481,MI75175,6,0,4,2,2,0,14,2,0,1,0,0,0,0,0,0,0,0,14,5,9,28,8,1,0,8,2,0,0,2,7,0,1378,3409,71,284,0,5141,5255,0,0,0,0,0,0,0,0,0,0,153,426,42360,42939,53336,71,852,0,40300,43,0,0,61,1612,185,61,71,284,14,1562,0,5255,40506,1420,3977,53336,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2009-10-01,Michigan,37481,MI75175,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,1,1,4,0,0,0,7,0,25778,0,0,0,0,25778,0,0,0,0,0,0,0,0,0,0,0,223,398,1111,1731,27509,0,0,543,107,410,0,0,0,672,0,0,26173,0,0,60,0,0,1199,78,0,27509,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2009-11-01,Michigan,37481,MI75175,2,0,2,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,9,2,12,1,0,0,8,0,0,0,0,3,0,781,3519,142,0,552,4995,143,0,0,0,0,0,0,0,0,0,0,0,895,3238,4133,9272,0,0,0,2883,0,0,0,0,1250,0,0,0,0,0,142,0,143,6387,2130,469,9272,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2009-12-01,Michigan,37481,MI75175,2,2,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,1,1,0,2,3,944,0,71,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,57,355,557,969,1984,142,0,0,0,71,0,0,99,656,71,57,873,0,0,0,0,0,983,0,0,1984,0,28,0,0,0,0,0,0,71,0,0,99
St. Joseph County Sheriff's Office,2010-01-01,Michigan,36021,MI75175,4,0,0,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,0,1,4,0,1189,0,0,70,154,1413,1399,0,0,0,0,0,0,0,0,0,0,3,513,594,1110,3921,0,0,0,163,0,0,0,3,943,0,154,1,70,0,0,0,1399,1225,0,1072,3921,0,0,0,0,0,0,0,1397,0,0,0,1397
St. Joseph County Sheriff's Office,2010-02-01,Michigan,36021,MI75175,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,2166,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,140,279,419,2585,0,0,0,0,0,0,0,279,140,0,489,0,0,0,1817,0,0,279,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2010-03-01,Michigan,36021,MI75175,2,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,1,0,0,0,5,98,2821,0,0,0,0,2919,2655,0,0,0,0,0,0,0,0,0,0,3,210,9763,9976,15550,3,0,0,1034,5212,0,0,0,3727,98,0,749,0,0,5212,0,2585,6836,0,70,15550,0,0,0,0,0,0,0,2515,0,0,0,2515
St. Joseph County Sheriff's Office,2010-04-01,Michigan,36021,MI75175,5,2,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,1,0,0,1,3,349,41222,1817,0,0,0,43388,210,0,0,0,0,0,0,0,0,0,0,77,439,0,516,44113,0,0,0,63,14,0,0,89,349,63,0,349,210,210,0,0,1607,40138,0,1537,44113,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2010-05-01,Michigan,36021,MI75175,2,1,3,0,0,1,7,3,0,2,0,0,0,0,0,0,0,0,4,6,10,20,1,3,0,8,1,0,0,0,7,0,70,8594,0,0,70,8733,2795,0,0,0,0,0,0,0,0,0,0,75,671,14225,14971,26499,0,461,0,11221,70,0,0,0,3220,0,0,699,0,0,0,0,2795,13644,0,9362,26499,0,0,0,0,0,0,0,0,210,0,0,210
St. Joseph County Sheriff's Office,2010-06-01,Michigan,36021,MI75175,4,0,4,1,1,0,10,6,0,1,0,0,0,0,0,0,0,0,5,7,6,18,4,1,0,2,1,0,0,0,10,0,700,1803,42,0,0,2545,5170,0,0,0,0,0,0,0,0,0,0,59,769,5085,5912,13627,0,699,0,1467,70,0,0,0,3676,0,0,182,0,1523,0,0,5310,6612,0,0,13627,0,0,0,0,0,0,0,1397,699,0,0,2096
St. Joseph County Sheriff's Office,2010-07-01,Michigan,36021,MI75175,6,1,2,0,0,0,9,3,0,1,0,0,0,0,0,0,1,1,4,7,11,22,1,1,0,2,0,0,0,0,18,70,6945,1118,0,0,0,8133,11878,0,0,0,0,0,0,0,0,699,699,38,629,24563,25229,45938,0,14,0,838,0,0,0,0,24377,70,279,2856,0,0,6288,0,11878,24148,0,419,45938,0,0,0,0,0,0,0,2795,1,0,140,2936
St. Joseph County Sheriff's Office,2010-08-01,Michigan,36021,MI75175,7,0,0,0,3,2,12,0,0,3,0,0,0,0,0,0,0,0,1,5,17,23,1,0,0,5,4,0,0,0,13,0,16153,0,1586,0,8244,25984,0,0,0,0,0,0,0,0,0,0,0,35,601,27214,27849,53833,978,0,0,3249,838,0,0,0,22784,0,468,252,5240,0,14826,0,0,31930,279,838,53833,0,0,0,0,0,0,0,0,279,0,0,279
St. Joseph County Sheriff's Office,2010-09-01,Michigan,36021,MI75175,6,3,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,1,0,2,3,0,0,1,11,1048,3927,1817,70,0,0,6861,0,0,0,0,0,0,0,0,0,0,0,92,493,17262,17847,24708,9782,140,0,563,2459,0,0,1,4902,0,279,1125,0,0,1397,0,0,21623,284,0,24708,0,0,0,0,0,8538,0,0,8384,0,0,16922
St. Joseph County Sheriff's Office,2010-10-01,Michigan,36021,MI75175,0,1,0,3,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,4,13,17,1,0,0,0,1,0,0,0,15,724,0,0,0,618,0,1341,7127,0,0,0,0,0,0,0,0,0,0,0,559,43543,44102,52570,279,0,0,0,349,0,0,0,43473,0,0,17092,0,0,0,0,7127,27722,629,0,52570,0,0,0,0,0,0,0,140,0,0,0,140
St. Joseph County Sheriff's Office,2010-11-01,Michigan,36021,MI75175,5,0,1,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,2,0,0,1,9,0,5950,1056,0,0,0,7006,2096,0,0,0,0,0,0,0,0,0,0,7,210,63662,63879,72981,0,0,0,279,565,0,0,140,62895,0,0,7,699,0,0,0,2096,70180,0,0,72981,0,0,0,0,0,0,0,0,558,0,0,558
St. Joseph County Sheriff's Office,2010-12-01,Michigan,36021,MI75175,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,0,1,0,0,1,15,1847,210,0,70,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,15,279,15263,15558,17685,0,0,0,0,70,0,0,15,15473,0,0,279,2413,70,0,0,0,14922,0,0,17685,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2011-01-01,Michigan,35995,MI75175,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,1,0,0,0,1,7,0,135,1523,0,0,0,1658,1953,0,0,0,0,0,0,0,0,0,0,7,442,16052,16500,20112,677,0,0,135,0,0,0,7,15681,0,0,11785,0,0,0,0,1953,6102,0,271,20112,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2011-02-01,Michigan,35995,MI75175,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,1,6,0,406,271,6001,0,68,6746,0,0,0,0,0,0,0,0,0,0,0,41,203,9150,9394,16140,0,0,0,366,0,0,0,14,9015,27,68,0,610,0,271,0,0,11101,4064,0,16140,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2011-03-01,Michigan,35995,MI75175,1,1,1,0,0,10,13,1,0,1,0,0,0,0,0,0,0,0,1,6,8,15,2,0,0,4,0,0,0,1,8,102,68,68,0,0,135,373,1355,0,0,0,0,0,0,0,0,0,0,39,603,32051,32693,34420,2113,0,0,400,0,0,0,39,30141,39,0,203,0,0,0,0,1355,32823,0,0,34420,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2011-04-01,Michigan,35995,MI75175,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,0,0,1,10,0,2222,677,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,0,360,21721,22081,24980,0,0,0,0,0,0,0,123,21958,0,0,325,0,0,0,0,0,24532,123,0,24980,0,0,0,0,0,0,0,0,0,123,0,123
St. Joseph County Sheriff's Office,2011-05-01,Michigan,35995,MI75175,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,2,0,0,0,0,13,68,0,68,0,0,0,135,4064,0,0,0,0,0,0,0,0,0,0,27,610,10249,10886,15085,0,0,0,203,0,0,0,0,10682,135,0,0,0,0,813,0,4064,10073,0,0,15085,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2011-06-01,Michigan,35995,MI75175,2,1,4,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,9,11,21,0,1,0,8,0,0,0,0,12,68,1043,5111,0,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,34,921,22904,23858,30080,0,135,0,4946,0,0,0,0,18777,677,20,366,312,0,0,0,0,28705,0,0,30080,0,0,0,0,0,0,0,0,1219,0,0,1219
St. Joseph County Sheriff's Office,2011-07-01,Michigan,35995,MI75175,9,7,5,1,0,2,24,1,0,0,0,0,0,0,0,0,0,0,15,15,11,41,0,0,0,25,3,0,0,0,13,1497,22108,8934,0,68,203,32810,6773,0,0,0,0,0,0,0,0,0,0,190,1246,11988,13424,53007,0,0,0,5287,203,0,0,0,7934,637,217,75,948,0,0,0,6773,44290,0,68,53007,0,0,0,0,0,0,0,0,948,0,0,948
St. Joseph County Sheriff's Office,2011-08-01,Michigan,35995,MI75175,4,2,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,3,2,0,0,2,8,684,569,75,0,0,3549,4877,3386,0,0,0,0,0,0,0,0,0,0,68,474,5093,5635,13898,0,0,0,278,753,0,0,95,4509,0,0,27,0,0,482,0,3386,10002,0,0,13898,0,0,0,0,0,0,0,0,0,0,0,0
St. Joseph County Sheriff's Office,2011-09-01,Michigan,35995,MI75175,6,0,2,2,1,1,12,3,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,3262,1151,3793,336,271,8813,5420,0,0,0,0,0,0,0,0,0,0,14,406,6231,6651,20884,0,0,0,0,0,0,0,0,6651,0,0,11,0,0,0,0,5420,15050,135,268,20884,0,0,0,0,0,0,0,1,0,0,0,1
St. Joseph County Sheriff's Office,2011-10-01,Michigan,35995,MI75175,4,3,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,4,0,0,0,0,13,135,880,271,1470,0,0,2757,5418,0,0,0,0,0,0,0,0,0,0,0,135,27192,27328,35503,0,0,0,5363,0,0,0,0,21965,0,0,0,0,2032,0,0,5418,27714,271,68,35503,0,0,0,0,0,0,0,5418,3449,0,0,8867
St. Joseph County Sheriff's Office,2011-11-01,Michigan,35995,MI75175,5,2,1,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,0,0,0,2,5,1409,10260,677,68,0,0,12414,8398,0,0,0,0,0,0,0,0,0,0,24,379,12888,13291,34103,677,0,0,271,0,0,0,92,12251,244,0,0,271,0,0,0,8398,23802,1355,34,34103,0,0,0,271,0,0,0,1626,24,0,0,1921
St. Joseph County Sheriff's Office,2011-12-01,Michigan,35995,MI75175,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,2,3,0,0,2,8,68,1016,7,7,0,0,1097,8778,0,0,0,0,0,0,0,0,0,0,33,339,22790,23161,33036,68,0,0,646,4206,0,0,93,18148,68,203,332,0,7334,4064,0,8778,11580,0,677,33036,0,0,0,0,0,0,0,0,359,0,0,359
