agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,2004-10-01,Texas,11255,TX20101,0,1,1,0,1,1,4,6,0,1,0,0,0,0,0,0,0,0,23,14,9,46,1,1,0,7,0,0,1,5,31,807,0,0,127,0,0,934,44362,0,0,0,0,0,0,0,0,0,0,913,2370,8948,12231,57527,161,161,0,5735,0,0,678,705,4791,197,424,913,32,965,1276,0,44362,9197,0,161,57527,0,8,0,0,0,0,0,19358,63,0,171,19600
Henderson Police Department,2004-11-01,Texas,11255,TX20101,1,0,0,1,3,1,6,5,0,1,0,0,0,0,0,0,0,0,26,12,12,50,0,0,0,6,0,1,1,7,35,0,1871,0,3949,0,1621,7442,19761,0,0,0,0,0,0,0,0,0,0,807,2133,17074,20013,47216,0,0,0,4115,0,161,0,736,15001,40,765,0,1871,2420,6348,0,19761,5506,0,10505,47216,0,8,161,0,1210,0,0,8066,5,0,663,10113
Henderson Police Department,2004-12-01,Texas,11255,TX20101,2,2,3,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,27,13,20,60,2,1,2,5,0,0,1,2,47,1613,1310,1276,2626,0,0,6825,38087,0,0,0,0,0,0,0,0,0,0,907,2050,33817,36774,81686,10179,284,37,1113,0,0,387,50,24723,381,657,12660,1613,1263,4272,0,46153,12833,161,1694,81686,16,0,323,0,0,0,0,30650,97,0,0,31086
Henderson Police Department,2005-01-01,Texas,11605,TX20101,2,1,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,25,10,15,50,0,2,0,3,1,0,0,3,41,0,6536,0,0,0,312,6848,23404,0,0,0,0,0,0,0,0,0,0,705,2175,28975,31855,62107,0,351,0,365,679,0,0,256,30205,1197,3564,24619,390,1279,0,0,26828,3311,0,919,62107,0,0,624,546,0,0,0,34629,2606,0,22,38427
Henderson Police Department,2005-02-01,Texas,11605,TX20101,1,1,2,0,1,2,7,3,0,0,0,0,0,0,0,1,0,1,24,11,12,47,0,0,0,9,0,1,1,4,32,0,0,624,16083,0,2886,19593,32765,0,0,0,0,0,0,0,0,0,0,707,1897,18105,20709,73068,0,0,0,11117,0,312,598,396,8286,1368,623,2358,624,4445,3932,0,32765,18949,0,8004,73068,20,0,0,390,0,0,0,1560,109,0,0,2080
Henderson Police Department,2005-03-01,Texas,11605,TX20101,5,2,1,1,1,1,11,5,1,0,0,0,0,1,0,0,0,1,30,18,20,68,1,2,0,8,4,1,0,2,50,94,3078,4213,0,105,3433,10922,31205,0,0,0,0,0,92,0,0,0,92,775,3125,134068,137969,180187,772,203,0,651,5370,62,0,223,130687,2155,24574,26803,312,2695,32763,0,31205,56470,2821,390,180187,0,0,0,0,0,4213,0,23404,0,0,0,27616
Henderson Police Department,2005-04-01,Texas,11605,TX20101,5,1,3,0,2,1,12,0,0,0,0,0,0,1,0,0,0,1,19,16,20,55,2,0,0,7,2,0,1,2,41,5303,2802,44904,6857,0,1872,61739,0,0,0,0,0,0,0,0,0,0,0,432,2222,29969,32623,94362,351,0,0,9611,281,0,535,591,21254,4902,1953,9107,14963,4770,780,0,0,42371,3464,12051,94362,509,0,0,0,31,0,0,0,0,0,0,540
Henderson Police Department,2005-05-01,Texas,11605,TX20101,1,2,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,31,12,25,68,2,1,0,5,11,1,0,3,45,8425,0,5383,0,0,3250,17058,7132,0,0,0,0,0,0,0,0,0,0,825,1181,56949,58955,83145,0,546,0,1882,1387,462,0,137,54541,128,15212,23514,0,6007,741,0,7132,24372,5305,733,83145,23,0,248,0,0,0,0,31205,9642,0,0,41119
Henderson Police Department,2005-06-01,Texas,11605,TX20101,2,2,2,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,26,6,15,47,2,0,0,6,2,0,0,2,35,452,1247,726,2808,1248,0,6481,9361,0,0,0,0,0,0,0,0,0,0,939,1170,22299,24408,40251,4790,0,0,3454,120,0,0,6,16038,70,924,4239,0,1740,928,0,9361,21030,0,1958,40251,0,70,1000,0,25,468,0,23404,1311,0,0,26278
Henderson Police Department,2005-07-01,Texas,11605,TX20101,3,1,4,1,1,2,12,2,0,1,0,0,0,0,0,0,0,0,17,13,20,50,2,1,0,2,5,0,0,4,36,248,3094,4568,47,2652,435,11045,10922,0,0,0,0,0,0,0,0,0,0,524,1701,92269,94494,116461,10976,117,0,1064,3696,0,0,153,78488,9377,271,7288,2067,4219,0,0,11702,78723,45,2768,116461,16,0,0,0,62,0,0,10922,1381,0,94,12474
Henderson Police Department,2005-08-01,Texas,11605,TX20101,4,5,1,0,2,2,14,4,0,0,0,0,0,1,0,0,1,2,21,9,20,50,1,0,0,5,3,0,0,5,36,234,702,0,1404,0,296,2637,15637,0,0,0,0,0,312,0,0,0,312,705,1779,21383,23867,42453,156,0,0,2056,14498,0,0,101,7055,359,671,3869,0,1952,1723,0,12326,18898,0,2656,42453,153,0,0,0,0,14,0,0,591,0,69,827
Henderson Police Department,2005-09-01,Texas,11605,TX20101,0,2,4,0,4,5,15,10,0,1,1,0,1,0,0,0,1,3,25,13,19,57,2,1,0,11,3,0,3,4,33,0,0,6442,3863,0,8580,18885,141202,0,0,0,0,44,0,0,0,0,44,1105,2496,103085,106686,266816,3198,156,0,4910,2660,0,557,810,94394,337,1634,4234,1404,2382,234,0,115458,131015,1560,8558,266816,0,8,0,0,0,0,0,56169,518,0,1225,57919
Henderson Police Department,2005-10-01,Texas,11605,TX20101,1,1,1,0,1,5,9,0,0,1,0,0,0,0,0,0,0,0,21,16,14,51,2,0,0,6,4,0,0,5,34,7809,312,90,1794,0,31891,41897,0,0,0,0,0,0,0,0,0,0,0,1141,3637,31403,36180,78077,1209,0,0,8208,4369,0,0,169,22226,328,7751,6734,0,1966,4150,0,0,46659,429,10060,78077,78,0,0,0,0,94,0,37446,104038,312,0,141968
Henderson Police Department,2005-11-01,Texas,11605,TX20101,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,23,11,18,52,1,0,2,6,1,0,1,6,35,0,2637,1131,0,0,6241,10009,0,0,0,0,0,0,0,0,0,0,0,16393,861,29481,46735,56744,0,0,78,28178,780,0,359,961,16379,421,4050,5130,2301,2886,17642,0,0,11752,7021,5540,56744,0,9,0,0,2180,0,0,20283,825,0,0,23297
Henderson Police Department,2005-12-01,Texas,11605,TX20101,1,3,1,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,15,13,15,43,0,0,0,5,2,0,2,5,29,218,70,476,2801,0,55,3620,55857,0,0,0,0,0,0,0,0,0,0,382,2651,48007,51040,110516,0,0,0,2551,2627,0,1211,743,43908,1256,265,6367,39,332,37812,0,59289,3787,16,1353,110516,390,86,259,0,51,6241,0,55388,1423,16,0,63854
Henderson Police Department,2006-01-01,Texas,11822,TX20101,2,2,6,0,0,3,13,2,0,0,0,0,1,0,0,0,0,1,21,8,17,46,1,0,0,5,3,0,1,5,31,875,154,10645,0,0,1115,12790,2116,0,0,0,0,2494,0,0,0,0,2494,781,1203,18918,20902,38302,333,0,0,2090,221,0,408,429,17421,928,979,6173,1096,1767,15719,0,2116,7529,130,1865,38302,172,79,0,0,89,0,0,11185,4197,0,39,15762
Henderson Police Department,2006-02-01,Texas,11822,TX20101,0,2,1,0,1,0,4,2,0,1,0,1,1,0,0,1,0,3,11,7,9,27,0,1,0,2,0,0,2,1,21,0,0,582,0,0,0,582,33253,0,0,0,0,0,0,0,1965,0,1965,416,869,12142,13426,49226,0,30,0,237,0,0,1262,3,11894,272,404,6774,582,0,0,0,33253,3756,2721,1465,49226,0,0,907,0,0,0,0,0,181,0,0,1088
Henderson Police Department,2006-03-01,Texas,11822,TX20101,1,1,7,1,3,1,14,3,0,0,0,0,0,0,0,0,0,0,11,19,20,50,0,0,0,11,4,0,0,0,35,982,1436,3449,5293,937,3023,15121,21161,0,0,0,0,0,0,0,0,0,0,331,3053,19096,22480,58762,0,0,0,10260,1126,0,0,0,11094,1345,540,2595,683,982,1579,0,21161,21245,2418,6212,58762,302,0,0,0,0,0,0,21161,2638,2267,23,26390
Henderson Police Department,2006-04-01,Texas,11822,TX20101,1,4,1,1,2,5,14,7,0,3,0,0,1,0,0,0,0,1,31,15,20,66,2,2,0,10,1,0,1,5,45,512,2257,2872,60,453,987,7142,36248,0,0,0,0,1058,0,0,0,0,1058,878,2498,15473,18850,63298,794,453,0,6020,53,0,127,224,11179,352,975,4610,3144,212,0,151,32497,20769,0,588,63298,30,3,0,0,0,0,0,36340,425,0,0,36798
Henderson Police Department,2006-05-01,Texas,11822,TX20101,1,2,2,0,3,1,9,2,0,0,0,0,0,1,0,0,0,1,20,14,19,53,1,1,0,7,2,0,1,3,38,5744,497,5441,419,0,453,12554,1511,0,0,0,0,0,23,0,0,0,23,789,2341,25083,28213,42302,0,181,0,3576,1360,0,30,399,22666,7359,614,917,642,1155,3174,0,1889,23565,2872,113,42302,15,2,0,0,0,0,0,1511,3479,0,0,5008
Henderson Police Department,2006-06-01,Texas,11822,TX20101,2,2,1,0,3,4,12,10,0,0,0,0,0,0,0,0,1,1,19,18,24,61,1,3,0,10,5,0,0,6,36,0,15,76,2229,0,9073,11394,76330,0,0,0,0,0,0,0,0,998,998,676,1774,71419,73869,162590,98,964,0,4167,2706,0,0,293,65641,147,3655,4521,680,1549,0,0,85399,60325,4534,1781,162590,0,32,0,0,1058,0,0,43833,6920,0,0,51842
Henderson Police Department,2006-07-01,Texas,11822,TX20101,2,5,3,1,5,8,24,2,0,1,0,0,0,1,0,0,0,1,18,20,23,61,4,3,1,5,3,1,0,2,42,2651,333,1549,845,1663,12774,19814,68047,0,0,0,0,0,196,0,0,0,196,765,3564,18200,22529,110586,1675,272,907,703,2465,53,0,265,16189,1363,1552,6511,151,745,2477,0,68621,26458,1542,1164,110586,121,50,1209,0,227,0,0,104292,3872,333,0,110104
Henderson Police Department,2006-08-01,Texas,11822,TX20101,1,3,3,1,2,4,14,1,0,1,0,0,0,0,0,0,1,1,23,13,30,66,1,4,0,9,7,0,0,5,40,1329,121,7397,11462,707,692,21708,4534,0,0,0,0,0,0,0,0,0,0,768,1632,84467,86868,113110,843,555,0,4330,3789,0,0,1115,76234,86,596,20050,1572,1058,37258,0,7557,40870,1206,2857,113110,0,45,0,0,35,0,0,0,145,0,227,452
Henderson Police Department,2006-09-01,Texas,11822,TX20101,0,1,4,0,5,2,12,2,0,1,0,0,0,2,0,0,0,2,20,12,25,57,0,1,0,11,3,1,2,4,35,2099,0,33094,16315,0,121,51629,11336,0,0,0,0,0,139,0,0,0,139,648,2113,42870,45632,108736,0,38,0,12040,1230,334,3321,57,28611,893,1069,9386,227,76,44521,0,11336,24338,378,16513,108736,227,0,0,0,0,0,0,4534,933,0,0,5694
Henderson Police Department,2006-10-01,Texas,11822,TX20101,4,5,0,0,3,3,15,6,0,0,0,0,1,0,0,0,0,1,19,16,35,70,0,3,2,28,3,0,4,3,27,5428,31847,0,1927,0,10202,49404,15810,0,0,0,0,106,0,0,0,0,106,518,2270,50163,52952,118272,0,310,124,33706,10127,0,4335,63,4287,268,390,6276,1134,756,31681,0,15810,60811,363,784,118272,8,0,151,0,756,0,0,3023,756,0,0,4693
Henderson Police Department,2006-11-01,Texas,11822,TX20101,3,2,2,1,1,3,12,3,0,1,1,0,0,0,0,0,0,1,26,6,23,55,0,1,1,13,7,0,0,7,26,151,10384,682,0,2411,10686,24314,41566,0,0,0,0,0,0,0,0,0,0,426,949,56091,57466,123346,0,91,0,33907,2752,0,0,91,20626,2282,574,3026,0,567,27303,0,55104,22140,680,11669,123346,0,26,0,0,0,0,0,21161,310,0,0,21496
Henderson Police Department,2006-12-01,Texas,11822,TX20101,4,2,2,0,9,1,18,7,0,3,0,0,0,1,0,0,0,1,20,10,21,51,2,2,0,8,5,1,0,4,29,605,3866,1132,16904,0,0,22507,101972,0,0,0,0,0,272,0,0,0,272,458,1415,40644,42516,167268,4309,151,0,9146,4569,0,0,42,24299,869,1014,26068,2267,10837,7991,0,93538,21599,302,2781,167268,0,0,5,0,0,0,0,40636,8313,0,0,48954
Henderson Police Department,2007-01-01,Texas,11633,TX20101,0,0,0,0,4,1,5,3,1,1,0,0,0,0,0,0,1,1,23,10,12,45,0,0,1,4,5,0,0,8,27,0,0,0,1468,0,441,1909,13446,0,0,0,0,0,0,0,0,169,169,548,1448,24686,26681,42206,0,0,29,2129,378,0,0,48,24096,73,1226,1187,0,184,0,0,13226,24656,0,1653,42206,109,16,339,0,0,0,0,13226,1672,0,184,15546
Henderson Police Department,2007-02-01,Texas,11633,TX20101,1,1,3,0,1,2,8,3,0,1,0,0,0,0,0,0,0,0,11,9,21,41,0,1,0,7,4,1,1,5,22,7,382,4581,0,0,727,5697,16459,0,0,0,0,0,0,0,0,0,0,379,794,20887,22060,44216,0,441,0,2776,5404,588,7,126,12718,705,382,5373,0,118,9527,0,16459,10146,441,1065,44216,73,0,0,0,0,3733,0,14696,1594,441,59,20596
Henderson Police Department,2007-03-01,Texas,11633,TX20101,1,1,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,18,9,22,49,0,1,2,7,1,1,0,3,34,3527,184,3811,0,0,110,7631,35857,0,0,0,0,0,0,0,0,0,0,595,1370,25278,27243,70731,0,110,238,4354,794,598,0,419,20730,335,422,12325,0,2376,4800,0,35857,8540,2351,3725,70731,0,0,0,0,25,895,0,26305,1010,0,147,28382
Henderson Police Department,2007-04-01,Texas,11633,TX20101,0,1,2,0,0,4,7,3,0,1,0,0,0,0,0,0,0,0,21,20,12,53,2,2,2,7,4,0,1,5,30,946,0,478,0,0,1301,2725,25423,0,0,0,0,0,0,0,0,0,0,592,2733,9727,13053,41201,109,610,0,2124,5179,0,81,516,4435,363,410,1847,0,2094,0,0,24248,9285,1910,1043,41201,0,0,0,0,0,0,0,13961,1005,0,0,14966
Henderson Police Department,2007-05-01,Texas,11633,TX20101,2,2,2,0,3,0,9,1,0,1,0,0,0,0,1,2,0,3,16,19,38,73,2,1,3,11,3,0,1,1,51,0,595,9699,2182,0,0,12477,4409,0,0,0,0,0,0,3060,7274,0,10334,529,3377,63873,67779,94998,4579,184,1617,7849,11235,0,911,2197,39208,2988,84,34908,0,10478,3836,0,4409,33785,0,4512,94998,0,0,0,0,294,0,0,0,3974,0,0,4268
Henderson Police Department,2007-06-01,Texas,11633,TX20101,4,3,2,0,0,3,12,4,0,3,0,1,0,0,0,1,0,2,15,23,29,67,3,3,3,14,3,0,0,1,40,4482,749,1750,0,0,19714,26696,221903,0,0,0,0,0,0,0,0,0,0,429,3331,35497,39258,287857,1270,367,360,3871,2160,0,0,1,31228,206,219,8945,1763,18296,0,0,221903,20910,8788,6826,287857,73,0,0,0,0,0,0,176347,494,1440,176,178531
Henderson Police Department,2007-07-01,Texas,11633,TX20101,4,3,2,1,5,2,17,3,0,0,0,0,0,0,0,0,0,0,21,22,20,63,0,2,4,10,3,0,1,1,42,0,1448,19873,20059,118,4241,45739,67357,0,0,0,0,0,0,0,0,0,0,538,3446,43530,47514,160609,0,375,250,10235,15151,0,88,59,21356,9092,420,6240,1176,4407,902,0,67357,51571,16123,3321,160609,143,0,0,0,0,35,0,0,4726,0,0,4904
Henderson Police Department,2007-08-01,Texas,11633,TX20101,1,0,2,0,3,2,8,7,0,0,0,0,0,0,0,0,1,1,12,12,19,43,0,2,0,6,6,0,0,1,28,0,735,1212,2832,0,2924,7703,159447,0,0,0,0,0,0,0,0,0,0,816,2323,16868,20007,187157,0,456,0,4219,3618,0,0,24,11690,1146,40,2847,220,294,294,845,159447,19482,1763,779,187157,0,24,341,0,0,0,0,26452,2057,0,0,28874
Henderson Police Department,2007-09-01,Texas,11633,TX20101,4,3,1,1,1,0,10,1,0,1,0,0,1,1,0,0,0,2,10,10,17,37,1,1,0,7,0,1,0,2,25,2498,3096,2087,0,162,0,7843,1761,0,0,0,0,0,735,0,0,0,735,364,1919,16190,18474,28812,2877,184,0,3931,0,44,0,661,10776,2156,240,3606,1661,367,478,0,2201,14790,0,3314,28812,0,0,0,0,0,0,0,0,610,0,118,727
Henderson Police Department,2007-10-01,Texas,11633,TX20101,0,2,4,0,3,2,11,2,0,0,0,1,1,0,1,0,0,3,16,8,13,37,0,3,0,2,2,1,1,4,24,9611,0,4254,1167,0,13902,28934,9552,0,0,0,250,213,0,316,0,0,779,425,1719,41696,43840,83105,0,382,0,1029,50,0,772,212,41396,757,248,37985,2425,2260,1345,0,9552,22847,2057,3628,83105,59,1,316,1984,0,0,0,9552,2304,0,0,14216
Henderson Police Department,2007-11-01,Texas,11633,TX20101,2,2,2,0,2,0,8,4,0,1,0,1,0,0,0,0,1,2,22,11,10,43,1,1,0,6,5,0,0,5,25,279,26,8163,187,0,0,8656,59370,0,0,0,19,0,0,0,0,44,63,1584,1408,14225,17217,85306,73,147,0,3058,4041,0,0,467,9430,1943,215,4473,2256,1110,2351,0,59370,10944,1910,735,85306,46,53,137,0,0,0,0,14696,0,0,0,14931
Henderson Police Department,2007-12-01,Texas,11633,TX20101,2,3,2,0,2,1,10,3,0,1,0,1,0,0,0,0,0,1,18,15,11,44,0,0,1,4,6,0,2,9,22,1575,2079,103,119,0,1537,5414,26452,0,0,0,1431,0,0,0,0,0,1431,710,2047,8923,11680,44977,0,0,0,2488,4241,0,1440,442,3068,722,384,5790,0,103,614,0,27187,5608,4049,522,44977,0,15,1858,0,73,0,0,0,0,0,0,1946
Henderson Police Department,2008-01-01,Texas,11644,TX20101,0,3,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,10,15,18,43,1,2,0,14,3,0,0,6,17,1519,0,0,0,1826,0,3344,0,0,0,0,0,2583,0,0,0,0,2583,198,2133,138299,140630,146557,0,262,0,9997,88,0,0,505,129919,655,1523,42400,743,767,4670,0,0,89110,4588,2242,146698,1,0,0,0,0,1592,0,0,52,453,331,2430
Henderson Police Department,2008-02-01,Texas,11644,TX20101,1,2,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,2,17,11,12,40,0,1,1,7,0,1,1,13,16,1422,4019,0,0,747,0,6189,0,0,0,0,0,0,139,0,0,0,139,476,1412,49800,51688,58016,0,64,1,6240,0,1415,1274,818,41877,4782,323,3005,566,0,34918,0,0,9788,1769,2866,58016,23,71,0,0,0,1,0,0,283,0,0,378
Henderson Police Department,2008-03-01,Texas,11644,TX20101,3,4,0,2,2,0,11,3,0,1,0,0,0,1,1,1,1,4,22,11,20,53,2,1,0,12,2,0,0,14,22,2554,28099,0,72,320,0,31046,14154,0,0,0,0,0,28,5710,1752,14,7505,614,1537,36538,38689,91394,0,170,0,11485,1455,0,0,7913,17668,328,300,5229,885,0,4812,0,39628,26978,8302,4932,91394,11,1,0,0,0,0,0,33259,2704,0,68,36044
Henderson Police Department,2008-04-01,Texas,11644,TX20101,0,0,0,3,2,0,5,2,0,2,0,0,0,1,0,0,0,1,13,14,23,50,3,1,0,7,4,0,0,10,25,0,0,0,341,2321,0,2662,19815,0,0,0,0,0,42,0,0,0,42,423,1964,22089,24476,46995,5314,142,0,3037,2093,0,0,478,13412,354,559,5555,0,0,212,0,19815,18228,962,1310,46995,283,79,273,0,0,0,0,19815,600,0,1,21051
Henderson Police Department,2008-05-01,Texas,11644,TX20101,2,5,0,2,0,0,9,4,0,0,0,0,1,0,0,0,0,1,32,21,25,78,2,2,10,17,7,0,0,10,30,4706,1252,0,0,992,0,6950,14152,0,0,0,0,205,0,0,0,0,205,631,2983,19454,23068,44376,708,495,16,8506,1395,0,0,3122,8827,2237,307,2557,0,42,2356,0,14152,14822,2757,5144,44376,96,8,0,0,0,0,0,11322,284,14,0,11725
Henderson Police Department,2008-06-01,Texas,11644,TX20101,1,2,0,3,6,0,12,3,0,0,0,0,0,1,2,0,0,3,19,14,15,48,2,1,0,4,2,0,0,10,29,1567,368,0,3425,398,0,5757,11323,0,0,0,0,0,1,4246,0,0,4247,650,1768,11135,13552,34880,67,71,0,1510,382,0,0,4331,7192,3825,716,6373,0,0,4350,0,11323,7533,0,759,34880,2855,88,1299,0,0,54,0,11322,1562,0,163,17342
Henderson Police Department,2008-07-01,Texas,11644,TX20101,3,4,0,1,4,0,12,7,0,0,0,0,0,0,0,0,0,0,20,18,12,50,5,4,0,7,2,0,0,7,25,1160,7145,0,347,1132,0,9785,97536,0,0,0,0,0,0,0,0,0,0,509,2361,18779,21649,128969,1700,626,0,5311,4788,0,0,2397,6827,558,2525,2479,198,0,2123,0,97536,13672,0,9878,128969,0,20,28,0,0,0,0,5098,42,0,42,5231
Henderson Police Department,2008-08-01,Texas,11644,TX20101,0,3,0,1,0,0,4,5,0,2,0,0,0,0,0,0,1,1,15,17,19,51,2,3,0,6,2,1,3,7,27,2508,0,0,0,248,0,2755,12174,0,0,0,0,0,0,0,0,8491,8491,525,2829,22799,26153,49574,283,1076,0,12922,531,50,1073,1711,8508,449,614,2941,1,354,0,64,12172,22154,9340,1485,49574,130,0,144,1,0,0,0,3,791,0,0,1070
Henderson Police Department,2008-09-01,Texas,11644,TX20101,3,5,0,0,4,0,12,2,0,1,0,0,0,0,0,0,0,0,9,6,12,27,2,0,0,4,2,1,1,1,16,9243,2481,0,852,0,0,12576,32566,0,0,0,0,0,0,0,0,0,0,265,849,9241,10355,55497,425,0,0,4391,957,1153,446,57,2927,181,161,3824,2618,0,4309,0,32552,8384,2123,1344,55497,1,0,1,1,0,4309,0,0,490,0,0,4803
Henderson Police Department,2008-10-01,Texas,11644,TX20101,0,1,0,2,1,0,4,1,0,0,0,1,0,1,0,0,0,2,8,12,24,44,3,0,1,4,7,1,3,3,22,68423,0,0,0,1125,0,69548,1,0,0,0,1132,0,1132,0,0,0,2264,126,2113,94379,96617,168432,207,0,1132,77587,3271,1132,560,125,12604,294,149,61885,1203,0,72,0,1,98692,5944,191,168432,0,142,0,1,0,0,0,1,334,0,0,478
Henderson Police Department,2008-11-01,Texas,11644,TX20101,5,4,0,2,0,0,11,6,0,0,0,1,0,0,1,0,0,2,13,13,26,52,1,1,2,5,3,1,1,9,29,3779,8663,0,0,1274,0,13715,40620,0,0,0,0,0,0,1945,0,0,1945,198,1850,166746,168794,225073,354,142,327,8286,3752,112,566,914,154342,1114,420,88156,0,17,4564,0,40620,78047,3467,8668,225073,1,0,0,0,1,0,0,9482,191,1700,2123,13498
Henderson Police Department,2008-12-01,Texas,11644,TX20101,4,6,0,4,5,0,19,4,0,0,0,0,0,1,1,1,1,4,8,9,17,34,0,0,0,3,3,0,2,7,19,3296,1102,0,5313,3674,0,13385,31844,0,0,0,0,0,85,232,62,142,521,217,1469,43442,45127,90877,0,0,0,2236,2436,0,2526,897,37032,1933,654,5099,3790,425,33739,0,31844,12440,311,643,90877,0,28,0,0,0,0,0,0,1005,0,0,1033
Henderson Police Department,2009-01-01,Texas,11675,TX20101,2,6,0,1,1,0,10,4,0,1,0,1,0,1,1,1,0,4,9,5,21,35,4,0,1,10,3,0,0,6,11,8985,58,0,1,6198,0,15242,44314,0,0,0,568,0,1,2841,1087,0,4497,190,642,39134,39967,104020,3517,0,355,3617,5684,0,0,12501,14292,1565,192,17847,854,0,0,0,44740,34524,2274,2024,104020,0,0,0,0,0,0,0,1,337,0,0,338
Henderson Police Department,2009-02-01,Texas,11675,TX20101,2,1,0,2,5,0,10,4,0,1,0,0,0,0,0,0,0,0,20,12,19,51,1,2,0,12,5,0,1,14,16,4511,2628,0,3035,1298,0,11472,21308,0,0,0,0,0,0,0,0,0,0,474,1496,31530,33500,66280,994,220,0,6641,7506,0,102,920,17116,470,683,18431,710,263,213,0,21308,22898,0,1304,66280,195,175,192,0,0,0,0,21304,680,0,391,22936
Henderson Police Department,2009-03-01,Texas,11675,TX20101,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,14,14,12,40,2,0,0,6,3,0,1,7,21,1,57,0,1366,4539,0,5964,429,0,0,0,0,0,0,0,0,0,0,395,1804,29376,31574,37967,126,0,0,3546,13551,0,1008,504,12838,959,960,3849,852,0,0,0,429,30414,0,504,37967,0,1,0,0,0,0,0,3,162,0,78,244
Henderson Police Department,2009-04-01,Texas,11675,TX20101,5,2,0,2,7,0,16,3,0,1,0,0,0,0,0,0,0,0,14,12,14,40,0,1,0,7,4,0,1,9,18,426,4873,0,3257,429,0,8985,5684,0,0,0,0,0,0,0,0,0,0,381,1883,9568,11832,26501,0,213,0,2109,2726,0,151,506,6128,3400,200,1417,642,470,1630,0,5684,10804,443,1809,26501,131,27,0,1,0,128,0,5683,604,0,0,6573
Henderson Police Department,2009-05-01,Texas,11675,TX20101,3,2,0,0,4,0,9,3,0,1,0,0,0,0,2,0,0,2,22,9,17,48,2,1,0,2,6,0,2,23,12,6420,574,0,15514,0,0,22507,10013,0,1,0,0,0,0,27,0,0,27,554,1596,43098,45249,77797,7101,170,0,1241,19175,0,314,7340,9906,1024,1500,10805,6945,1,38,284,8524,32915,898,14862,77797,33,592,682,0,0,0,0,8522,1910,344,7,12089
Henderson Police Department,2009-06-01,Texas,11675,TX20101,5,4,0,1,0,0,10,5,0,1,0,0,0,0,1,0,1,2,12,8,16,36,2,0,0,1,4,0,0,3,26,62195,7634,0,0,270,0,70099,13494,0,0,0,0,0,0,3269,0,298,3568,237,1109,18981,20327,107488,142,0,0,2714,4850,0,0,379,12241,1219,618,6607,13920,257,3978,0,13494,60578,2768,4049,107488,7,0,0,0,0,0,0,2842,37,0,0,2886
Henderson Police Department,2009-07-01,Texas,11675,TX20101,3,4,0,0,0,0,7,10,0,0,0,0,0,0,0,1,0,1,9,8,19,36,1,0,0,8,6,0,0,3,18,8891,26389,0,0,0,0,35280,61984,0,0,0,0,0,0,0,28,0,28,303,977,36937,38217,135508,0,0,0,5212,3338,0,0,283,29384,234,476,4539,0,284,14274,0,61785,41070,4048,8799,135508,0,0,0,0,0,0,0,24855,276,0,0,25130
