agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henrico County Division Of Police,1972-03-01,Virginia,163689,VA04301,19,59,20,1,34,24,157,52,0,0,0,3,0,0,4,0,0,7,44,216,84,344,56,55,2,75,68,7,3,36,42,20,22,42,9,58460,24250,37905,62381,146,10026,193168,502841,0,0,0,729,0,0,9677,0,0,10405,510,51065,170397,221972,928386,28738,17553,1151,49228,97684,5990,867,6536,14223,23419,0,77362,0,0,26487,0,502841,298277,0,0,928386,2740,0,0,0,0,0,0,481098,38408,0,0,522246,1,7.28660621761658
Henrico County Division Of Police,1972-04-01,Virginia,163689,VA04301,25,46,24,3,37,8,143,55,0,0,0,2,0,3,0,0,0,5,61,200,93,354,49,53,1,81,86,8,0,45,31,29,22,51,9,31281,21444,42896,85793,1501,54169,237084,391415,0,0,0,6332,0,787,0,0,0,7119,845,59000,166003,225848,861466,29635,20395,729,50941,89756,1057,0,11119,22217,12016,0,37125,0,0,10755,0,391415,410156,0,0,861466,146,0,357,0,0,3614,0,404042,29715,0,0,437874,1,7.28660621761658
Henrico County Division Of Police,1972-05-01,Virginia,163689,VA04301,19,38,24,3,36,12,132,60,0,0,0,5,0,0,2,0,0,7,58,256,92,406,57,90,7,81,103,3,0,38,27,42,21,63,14,115835,32025,36010,84029,2193,11455,281547,513917,0,0,0,16388,0,0,947,0,0,17335,663,71001,322811,394475,1207274,38612,34604,2099,52034,197423,58,0,4671,64975,17685,0,52340,0,0,99054,0,513917,524279,0,0,1207274,0,0,2295,0,0,0,0,473265,17794,0,0,493354,1,7.28660621761658
Henrico County Division Of Police,1972-06-01,Virginia,163689,VA04301,22,42,27,0,29,9,129,46,0,0,0,2,1,6,1,0,1,11,50,282,87,419,64,99,3,79,93,8,0,43,30,16,11,27,5,24213,54307,52332,17160,0,11418,159431,402425,0,0,0,29146,109,729,437,0,0,30422,619,92299,253333,346252,938529,26858,45927,153,68771,133731,1639,0,7724,61448,18945,0,119304,0,0,28702,0,402425,369154,0,0,938529,58,0,291,0,0,0,0,300849,38415,0,0,339614,1,7.28660621761658
Henrico County Division Of Police,1972-07-01,Virginia,163689,VA04301,15,36,44,5,39,23,162,59,0,0,0,3,0,5,1,0,0,9,59,308,93,460,57,112,17,94,73,6,1,31,69,23,15,38,7,21015,15069,81952,35785,1020,44878,199719,570621,0,0,0,9655,0,4744,255,0,0,14653,787,94733,239999,335519,1120512,23893,49112,867,67918,126503,3243,36,6339,57608,4044,0,24097,0,0,83978,0,570621,437772,0,0,1120512,2259,0,219,0,0,7950,0,430740,26705,0,0,467873,1,7.28660621761658
Henrico County Division Of Police,1972-08-01,Virginia,163689,VA04301,22,41,30,0,66,17,176,47,0,0,0,3,2,4,1,0,0,10,65,293,99,457,58,115,10,97,98,10,0,40,29,26,17,43,6,51698,23288,28687,89188,0,48113,240975,497697,0,0,0,5829,561,1756,146,0,0,8292,1217,69616,241449,312282,1059247,34917,40572,510,59430,148727,2456,0,4918,20752,11083,0,80983,0,0,34225,0,497697,435258,0,0,1059247,401,0,517,0,0,0,0,524417,12511,0,0,537846,1,7.28660621761658
Henrico County Division Of Police,1972-09-01,Virginia,163689,VA04301,14,27,31,4,50,35,161,32,0,0,0,3,1,3,1,1,0,9,46,292,120,458,56,60,5,92,146,20,4,43,32,18,22,40,10,36316,18909,40324,71350,2375,15586,184861,308194,0,0,0,16796,911,794,4372,474,0,23346,503,125133,375705,501340,1017742,28891,26756,277,52128,304901,3206,393,7017,77770,10427,0,85399,0,0,58701,0,308194,555021,0,0,1017742,0,0,1355,0,0,17080,0,414797,28440,0,0,461672,1,7.28660621761658
Henrico County Division Of Police,1972-10-01,Virginia,163689,VA04301,22,35,11,1,49,20,138,41,0,0,0,3,2,3,3,0,0,11,47,184,96,327,49,39,4,91,67,8,0,31,38,18,17,35,4,58045,20512,16971,104519,1057,20373,221476,388558,0,0,0,3170,0,474,4481,0,0,8125,539,56194,206699,263433,881592,23354,14253,22,57163,104636,1989,0,3002,59014,5552,0,45585,0,0,7709,0,388558,434187,0,0,881592,0,0,233,0,0,0,0,317674,44120,0,0,362028,1,7.28660621761658
Henrico County Division Of Police,1972-11-01,Virginia,163689,VA04301,25,26,23,5,49,13,141,36,0,0,0,8,2,5,0,0,0,15,42,154,72,268,55,26,4,50,62,6,5,28,32,19,12,31,4,1363,23834,15965,24949,1319,26771,94201,475466,0,0,0,16730,6201,57870,0,0,0,80801,765,48048,151459,200272,850740,33212,11112,488,21022,75773,2179,459,3774,52252,2514,0,106086,0,0,29059,0,475466,249880,0,0,863004,219,0,41854,0,0,7651,0,509844,15142,0,0,574709,1,7.28660621761658
Henrico County Division Of Police,1972-12-01,Virginia,163689,VA04301,26,33,21,2,42,6,130,56,0,0,0,8,2,4,4,0,0,18,55,198,105,358,41,30,7,73,89,9,2,46,61,25,17,42,2,34050,20475,30720,69135,109,1749,156239,662797,0,0,0,26713,1377,2820,11717,0,0,42627,823,45687,255731,302241,1163904,23762,12562,444,73872,147845,2463,656,7746,32892,19594,0,95506,0,0,7032,0,662797,378976,0,0,1163904,4175,0,12642,0,0,4736,0,531521,14296,0,0,567372,1,7.28660621761658
Henrico County Division Of Police,1973-01-01,Virginia,161083,VA04301,17,44,22,1,56,12,152,30,0,0,0,3,1,3,1,0,0,8,26,156,81,263,47,21,2,83,62,9,1,18,20,38,16,54,3,43962,15118,32145,87080,0,6307,184612,298079,0,0,0,8750,0,1393,0,0,0,10143,528,38376,169789,208693,701527,26353,8640,27,71509,78440,2217,69,1681,19758,9244,0,53405,0,0,6753,0,298079,334046,0,0,701527,0,0,1867,0,0,789,0,619656,17596,0,0,639908,1,6.86264827327328
Henrico County Division Of Police,1973-02-01,Virginia,161083,VA04301,29,32,21,5,35,5,127,50,0,0,0,1,0,5,2,0,0,8,37,150,82,269,45,21,7,71,51,11,0,40,23,39,8,47,8,31047,42075,114490,23408,652,13115,224786,433507,0,0,0,3431,0,789,20588,0,0,24808,384,42274,203176,245834,928935,40682,8908,638,45856,98568,8530,0,3157,39495,5669,0,73005,0,0,65284,0,433507,351471,0,0,928935,275,0,275,0,0,240,0,330505,29599,0,0,360893,1,6.86264827327328
Henrico County Division Of Police,1973-03-01,Virginia,161083,VA04301,19,36,16,9,59,11,150,73,0,0,0,5,2,4,5,0,1,17,38,230,117,385,60,30,11,111,78,10,2,39,44,37,28,65,13,36900,21864,21761,42459,2608,28569,154163,506065,0,0,0,4118,6677,508,3431,0,2402,17136,556,57337,344148,402041,1079405,28837,11474,1125,103839,199010,3562,391,3239,50564,2615,0,68729,0,0,54901,0,506065,447095,0,0,1079405,755,0,0,0,0,2402,0,502634,33394,0,0,539185,1,6.86264827327328
Henrico County Division Of Police,1973-04-01,Virginia,161083,VA04301,24,26,24,3,35,7,119,55,0,0,0,5,1,2,1,0,0,9,35,239,121,395,63,64,3,88,81,11,4,42,39,26,22,48,9,29386,33160,18412,72291,0,2985,156235,566278,0,0,0,8928,1071,158,1235,0,0,11392,714,56459,606596,663769,1397674,35555,27533,343,81563,446230,2875,261,7672,61736,18310,0,376835,0,0,31280,0,566278,404972,0,0,1397674,288,0,2539,0,0,19071,0,422019,26016,0,0,469934,1,6.86264827327328
Henrico County Division Of Police,1973-05-01,Virginia,161083,VA04301,34,23,23,6,50,27,163,36,0,0,0,2,0,4,0,0,0,6,25,224,127,376,32,57,6,90,108,8,0,40,35,15,9,24,2,7075,53083,13272,108505,6266,21988,210189,312045,0,0,0,110262,0,27,0,0,0,110290,240,51092,343242,394575,1027098,16175,23971,3596,133945,158260,6650,0,4159,47819,20197,0,167380,0,0,46220,0,312045,481257,0,0,1027098,1386,0,0,0,0,1098,0,221458,39728,0,0,263670,1,6.86264827327328
Henrico County Division Of Police,1973-06-01,Virginia,161083,VA04301,23,28,16,4,55,10,136,54,0,0,0,5,1,2,2,2,0,12,46,306,126,478,39,120,7,117,97,14,2,45,37,35,22,57,6,24561,40064,17603,63610,1180,93497,240515,547598,0,0,0,3713,1071,130,275,2471,0,7659,597,83120,273669,357386,1153158,17033,49198,213,104347,155405,7117,69,4365,19641,18913,0,77116,0,0,29201,0,547598,480324,0,0,1153151,0,0,10253,0,0,2059,0,524409,49541,0,0,586262,1,6.86264827327328
Henrico County Division Of Police,1973-07-01,Virginia,161083,VA04301,18,36,28,1,45,16,144,45,0,0,0,2,0,5,3,0,1,11,48,236,112,396,38,106,4,90,73,19,3,32,31,19,13,32,5,10568,30971,31012,75970,0,28905,177427,387891,0,0,0,28823,0,59307,9470,0,2059,99659,954,81398,267588,349940,1014917,33044,49493,172,74089,139840,7624,494,8475,36708,4509,0,149153,0,0,31122,0,387891,442243,0,0,1014917,0,0,3102,0,0,0,0,294387,26449,0,0,323938,1,6.86264827327328
Henrico County Division Of Police,1973-08-01,Virginia,161083,VA04301,31,45,36,3,56,15,186,48,0,0,0,5,0,4,1,0,2,12,36,304,116,456,36,125,8,103,96,11,2,36,39,20,15,35,7,16772,26311,44099,57385,137,844,145550,434811,0,0,0,30072,0,439,34,0,384,30930,576,100764,334197,435538,1046828,22331,55615,1311,94807,217326,1777,110,5113,37148,12003,0,84383,0,0,61846,0,434811,453786,0,0,1046828,0,0,1393,0,0,0,0,389798,45740,0,0,436931,1,6.86264827327328
Henrico County Division Of Police,1973-09-01,Virginia,161083,VA04301,29,38,29,1,44,5,146,39,0,0,1,2,1,5,0,0,0,9,32,247,108,387,38,75,1,105,81,18,4,32,33,19,12,31,7,31204,73993,63459,17747,0,10596,196999,381838,0,0,850968,2471,0,2175,0,0,0,855614,309,67021,234332,301661,1736113,25886,30724,27,64928,140300,5669,1009,2827,30292,11845,0,912966,0,0,29036,0,381838,400429,0,0,1736113,2059,0,302,0,0,0,0,258344,15942,0,0,276647,1,6.86264827327328
Henrico County Division Of Police,1973-10-01,Virginia,161083,VA04301,40,42,35,1,29,13,160,34,0,0,0,4,0,5,2,0,1,12,38,244,95,377,56,70,6,71,86,7,1,35,45,14,15,29,6,46522,57976,48759,44250,9148,21851,228506,263759,0,0,0,5250,0,1990,926,0,14,8180,556,68249,233961,302766,803211,32900,28267,8283,37367,150779,8544,206,7624,28796,18865,0,69615,0,0,50015,0,263759,400957,0,0,803211,185,0,157299,0,0,117,0,202544,74968,0,0,435112,1,6.86264827327328
Henrico County Division Of Police,1973-11-01,Virginia,161083,VA04301,61,47,36,3,38,13,198,47,0,0,0,4,4,3,0,0,1,12,44,255,97,396,51,55,4,100,85,7,7,53,34,24,18,42,5,69745,114387,39886,108334,82,12106,344539,287044,0,0,0,12366,2635,137,0,0,0,15139,652,62951,283414,347017,993739,30525,25543,10157,51408,176665,961,625,6636,44497,46879,0,124667,0,0,66012,0,287044,469137,0,0,993739,7206,0,700,0,0,5662,0,307049,46803,0,0,367419,1,6.86264827327328
Henrico County Division Of Police,1973-12-01,Virginia,161083,VA04301,39,39,60,3,27,12,180,37,0,0,1,9,1,3,0,0,0,14,56,211,101,368,40,35,11,100,72,16,1,69,24,20,9,29,1,69004,61462,153854,54846,2203,6190,347559,380513,0,0,69519,52588,2004,0,0,0,0,124111,652,53433,185340,239424,1091607,24143,15599,2546,89558,67988,4097,1990,13320,20183,9258,0,166007,0,0,49164,0,380513,486665,0,0,1091607,412,0,2875,0,0,2059,0,293344,27499,0,0,326189,1,6.86264827327328
Henrico County Division Of Police,1974-01-01,Virginia,165685,VA04301,36,42,42,6,51,17,194,37,1,3,0,8,0,1,3,0,2,14,196,152,59,407,57,45,11,129,79,14,3,45,24,20,14,34,2,90894,41533,71664,51203,4264,22184,281743,406013,0,0,0,29804,0,0,9325,0,2163,41292,18625,79240,483912,581777,1310823,32850,19960,711,93947,136252,5314,154,1668,290919,12081,0,104415,0,0,58298,0,406013,730017,0,0,1310823,62,0,3473,0,0,3708,0,438610,274525,0,0,720377,1,6.17951495690384
Henrico County Division Of Police,1974-02-01,Virginia,165685,VA04301,36,49,40,4,55,13,197,38,0,2,1,3,0,2,2,0,1,9,188,120,56,364,40,30,8,120,69,14,3,49,31,24,10,34,4,94262,49177,56536,28926,2095,10394,241390,401885,0,0,74154,12359,0,3732,43,0,0,90289,13564,65194,217037,295795,1029359,15072,12668,1730,52520,179669,5741,1440,4814,22141,13613,0,142141,0,0,127904,0,401885,343816,0,0,1029359,0,0,185,0,0,0,0,342592,16864,0,0,359642,1,6.17951495690384
Henrico County Division Of Police,1974-03-01,Virginia,165685,VA04301,46,49,46,0,46,19,206,48,2,2,0,2,0,4,5,0,0,11,190,174,86,450,44,75,5,143,80,13,0,52,38,27,13,40,4,93292,95214,167996,46488,0,17599,420590,511676,0,0,0,5067,0,2398,6217,0,0,13681,10851,87731,259175,357757,1303705,34037,32319,185,98718,80297,2873,0,12860,96468,17055,0,53830,0,0,86569,0,511676,634574,0,0,1303705,0,0,1051,0,0,229,0,326130,22215,0,0,349625,1,6.17951495690384
Henrico County Division Of Police,1974-04-01,Virginia,165685,VA04301,43,59,35,7,35,11,190,39,2,1,1,5,0,0,2,0,0,8,204,168,64,436,44,75,8,90,91,6,6,53,63,20,13,33,3,96536,102642,193771,20695,1699,11679,427023,314649,0,0,22592,49214,0,0,9269,0,0,81075,24644,99397,330066,454108,1276855,22463,40309,6587,46346,248027,853,1118,4035,84369,24353,0,182932,0,0,201026,0,314649,553895,0,0,1276855,37,0,28321,0,0,0,0,278573,33505,0,0,340436,1,6.17951495690384
Henrico County Division Of Police,1974-05-01,Virginia,165685,VA04301,34,47,23,5,64,7,180,55,0,5,0,4,1,3,4,1,0,13,186,181,90,457,63,90,8,97,88,5,3,55,48,23,8,31,8,95375,42416,25799,56054,1922,865,222432,469761,0,0,0,10394,8682,13626,36997,0,0,69699,20071,100244,391095,511410,1273301,61115,42700,2373,100380,183909,717,723,5592,113901,2645,0,97049,0,0,77306,0,469761,626541,0,0,1273301,340,0,22382,0,0,20547,0,295072,14639,0,0,352980,1,6.17951495690384
Henrico County Division Of Police,1974-06-01,Virginia,165685,VA04301,30,65,35,5,57,16,208,59,3,4,0,3,0,4,1,0,0,8,232,242,82,556,59,140,6,121,86,15,2,75,52,37,15,52,7,68630,21344,56011,66881,519,27233,240618,540633,0,0,0,66430,0,1780,1236,0,0,69445,23179,133601,305287,462067,1312764,34599,72850,334,98359,186016,6729,1854,7162,54163,5444,0,134330,0,0,53595,0,540633,578761,0,0,1312764,154,0,31528,0,0,958,0,476132,44190,0,0,552962,1,6.17951495690384
Henrico County Division Of Police,1974-07-01,Virginia,165685,VA04301,31,56,71,4,74,26,262,69,1,3,2,4,0,3,1,1,0,11,417,141,90,648,66,165,19,148,95,15,2,75,63,42,15,57,13,66807,72084,222833,53144,742,40192,455801,691395,0,0,60386,17012,0,680,1854,488,0,80420,19651,145398,320587,485636,1713252,45623,71423,2997,97840,193783,4666,772,6674,61857,54034,0,143050,0,0,133478,0,691395,691296,0,0,1713252,2225,0,154,0,0,6180,0,536172,49183,0,0,593913,1,6.17951495690384
Henrico County Division Of Police,1974-08-01,Virginia,165685,VA04301,44,61,87,4,63,15,274,58,8,5,1,6,2,6,6,0,0,21,268,233,87,588,50,110,14,138,96,19,2,86,73,29,9,38,3,175022,57451,388055,142246,19305,33376,815455,502827,0,0,160667,24026,1069,5945,6631,0,0,198338,21956,143019,300244,465219,1981838,24922,58656,618,108914,198733,5759,1267,3782,62568,32430,0,276583,0,0,238671,0,502827,931327,0,0,1981838,80,0,451,0,0,334,0,394686,38715,0,0,434265,1,6.17951495690384
Henrico County Division Of Police,1974-09-01,Virginia,165685,VA04301,40,79,44,1,63,19,246,72,1,4,2,2,3,7,6,1,1,22,234,201,94,529,72,55,22,131,124,18,3,82,22,41,16,57,6,214176,92996,118208,93904,1854,14701,535838,690901,0,0,114822,11741,17303,10765,4740,1254,2379,163003,19669,129937,438838,588444,1978186,57358,25398,5253,122558,275050,4493,3133,7916,87286,7619,0,209220,0,0,341795,0,690901,728651,0,0,1978186,0,0,80760,0,0,216,0,420145,34605,0,0,535727,1,6.17951495690384
Henrico County Division Of Police,1974-10-01,Virginia,165685,VA04301,52,84,47,8,73,7,271,50,0,4,0,4,3,6,5,2,2,22,260,160,87,507,50,64,6,127,91,15,4,106,44,30,19,49,2,140386,136394,169671,108710,1409,5858,562429,425416,0,0,0,15850,4641,7533,10635,0,235,38894,22592,95498,432708,550799,1577537,40550,29878,198,149674,259960,22580,1854,8670,37436,12903,0,198449,0,0,146603,0,425416,794167,0,0,1577537,222,0,26084,0,0,23389,0,449343,109835,0,0,608874,1,6.17951495690384
Henrico County Division Of Police,1974-11-01,Virginia,165685,VA04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Henrico County Division Of Police,1974-12-01,Virginia,165685,VA04301,72,74,74,6,69,15,310,42,5,5,0,7,2,7,4,0,1,21,291,164,90,545,53,44,11,144,90,25,8,113,57,27,10,37,5,163349,140077,212143,170530,2225,73369,761693,495455,0,0,0,11463,581,976,15010,0,0,28030,20911,97649,382883,501443,1786621,31503,22222,1607,210944,192813,5537,1051,5222,30545,33320,0,92878,0,0,164560,0,495455,1000408,0,0,1786621,0,0,15863,0,0,3399,0,390545,17766,0,0,427573,1,6.17951495690384
Henrico County Division Of Police,1975-01-01,Virginia,164156,VA04301,74,84,53,3,70,16,300,58,1,4,0,14,3,9,7,0,2,35,220,134,79,433,65,31,15,131,83,14,5,58,31,34,15,49,6,161968,200390,152094,397184,28,23010,934674,511576,0,8549,0,8923,1359,13402,24691,0,8623,56998,18463,82374,276060,376898,1888695,29125,12065,1229,154410,145838,8385,912,6568,18367,57745,3816,200367,51715,15661,173705,2406,511576,354001,25790,491912,1888695,623,289,3759,2831,0,0,0,455382,22930,0,8821,494636,1,5.66184422421803
Henrico County Division Of Police,1975-02-01,Virginia,164156,VA04301,58,77,50,2,63,14,264,47,1,2,0,1,2,6,3,1,0,13,212,133,93,438,71,28,13,136,104,10,8,61,7,23,14,37,10,142554,117557,124521,81095,0,31134,496861,375771,0,0,0,0,13990,17637,1415,1500,0,34543,23168,79883,276400,379451,1286626,40380,13554,753,106069,169555,4960,21113,2786,20281,23440,10712,81066,24465,36655,89078,0,375771,275398,43658,326383,1286626,481,142,22687,0,283,3397,0,317680,27902,6907,21860,401340,1,5.66184422421803
Henrico County Division Of Police,1975-03-01,Virginia,164156,VA04301,45,66,45,9,47,17,229,53,1,3,1,0,0,2,2,0,1,6,265,164,93,522,74,42,10,148,79,15,7,87,60,32,15,47,4,74929,84390,101489,60418,7779,22981,351986,411956,0,0,12852,0,0,1127,5067,0,1132,20802,21011,99677,339184,459872,1244615,37091,20632,1200,121441,148754,1699,549,6868,121639,5996,4416,77896,40233,23253,119629,3963,411956,373070,25127,159075,1244615,57,855,113,3273,0,24052,0,492354,14970,0,15230,550903,1,5.66184422421803
Henrico County Division Of Police,1975-04-01,Virginia,164156,VA04301,39,69,44,3,52,22,229,47,2,5,0,2,1,5,1,0,2,11,254,193,93,540,67,82,6,151,84,11,4,74,61,27,12,39,6,75863,86921,160360,58108,64732,28032,474015,1245832,0,0,0,340,0,1274,2435,0,849,4897,20020,117008,293510,430538,2155283,32980,42039,1812,130579,144298,4105,725,3742,70258,11075,2293,50317,20207,69375,206131,1727,1245832,342389,340,205599,2155283,193,74,6239,2497,1132,2888,0,348175,11816,0,7615,380629,1,5.66184422421803
Henrico County Division Of Police,1975-05-01,Virginia,164156,VA04301,47,68,42,11,48,16,232,40,1,4,0,1,1,2,0,0,3,7,237,206,75,518,41,91,4,136,88,13,6,100,39,16,5,21,0,45640,49813,70462,46982,12513,7774,233183,290764,0,130,0,0,1212,3595,0,0,45555,50362,19839,126072,231083,376994,951433,17659,46467,6,161589,110400,979,2604,12281,25008,30687,8849,95663,36213,22217,61844,0,290764,237656,4994,162546,951433,3765,17,1512,0,566,15332,0,155899,40273,0,9042,226406,1,5.66184422421803
Henrico County Division Of Police,1975-06-01,Virginia,164156,VA04301,33,67,43,4,54,17,218,36,1,3,0,2,2,3,3,0,0,10,247,278,93,618,56,156,11,154,95,19,3,82,42,18,15,33,7,132153,35579,244309,103329,0,18588,533957,285097,0,0,0,29045,1699,1319,159381,0,0,191444,18882,160525,248849,428256,1438754,40137,80608,1902,133829,113378,10610,62,7349,40380,17184,5305,82068,17110,6913,449080,0,285097,448531,13939,113526,1438754,1212,736,311,0,0,12456,0,198023,25484,0,3675,241897,1,5.66184422421803
Henrico County Division Of Police,1975-07-01,Virginia,164156,VA04301,33,73,51,4,68,11,240,45,0,8,2,2,1,4,6,1,1,17,237,257,98,592,51,108,14,180,37,14,3,79,106,23,12,35,7,139768,38523,194162,55429,0,4009,431891,519701,0,0,93273,6149,6069,3618,30800,0,1132,141042,19635,166741,290588,476965,1569599,25880,53012,181,156080,32765,4110,1410,13543,189983,46235,6030,206748,13945,23644,138121,0,519701,378126,3023,234027,1569599,2644,2797,73434,1132,113,425,0,470216,17025,0,7961,575747,1,5.66184422421803
Henrico County Division Of Police,1975-08-01,Virginia,164156,VA04301,36,69,50,3,47,11,216,53,1,6,1,5,4,7,1,0,1,19,271,317,109,697,56,146,16,231,81,21,7,66,73,27,11,38,4,134480,50283,273569,67121,0,9138,534591,467481,0,0,17082,6036,1540,2763,0,0,226,27647,23366,178314,376360,578040,1607760,34107,72794,1642,221774,136377,5718,1642,5022,98963,25575,6081,135822,23712,14506,217760,283,467481,360501,1557,354482,1607760,2050,396,2627,3420,198,68,0,270602,17654,0,19811,316825,1,5.66184422421803
Henrico County Division Of Police,1975-09-01,Virginia,164156,VA04301,41,54,37,1,38,16,187,46,1,2,0,3,3,11,3,0,0,20,258,255,103,616,83,70,2,266,52,23,2,47,71,27,13,40,5,86751,70949,100990,66419,2202,51070,378381,384496,0,0,0,7213,14908,4688,2157,0,0,28966,26928,174005,249484,450417,1242260,36915,35964,0,228053,56358,5033,283,2808,85001,2429,12315,82754,11748,26328,101670,340,384496,238415,7638,374129,1242260,164,498,1789,0,0,0,0,310269,19998,0,764,333483,1,5.66184422421803
Henrico County Division Of Police,1975-10-01,Virginia,164156,VA04301,45,65,34,3,55,27,229,20,0,7,0,2,1,10,3,0,1,17,285,126,105,516,64,49,9,214,64,10,1,60,45,11,10,21,5,65236,87000,74997,165043,170,270030,662475,187254,0,0,0,1517,1115,1314,2961,0,113,7021,21034,122822,299613,443470,1300220,35239,23463,2327,220382,98154,1002,57,18922,43925,41813,2321,38019,22325,10089,114771,40,187254,358146,29821,495621,1300220,5741,668,170,4275,17,11862,0,184265,29679,0,15032,251709,1,5.66184422421803
Henrico County Division Of Police,1975-11-01,Virginia,164156,VA04301,48,66,61,4,61,20,260,41,0,1,2,2,0,4,0,1,2,11,182,191,94,467,36,41,6,221,30,19,1,49,64,17,16,33,15,92696,130098,146325,186252,0,15117,570487,259737,0,0,18407,1325,0,555,0,0,294,20581,17518,121758,282452,421728,1272533,20326,18288,951,213384,62614,5866,2831,14036,83433,26730,8170,87487,20654,25676,115530,3397,259737,348152,18911,358089,1272533,3703,108,1648,1914,1699,22749,0,263106,14341,1013,32289,342570,1,5.66184422421803
Henrico County Division Of Police,1975-12-01,Virginia,164156,VA04301,47,54,55,4,38,22,220,49,0,2,1,3,2,5,3,2,1,17,255,168,127,550,57,25,8,250,58,11,10,69,62,36,11,47,5,83133,101036,144037,56035,5662,30523,420426,553445,0,0,23214,4371,951,4960,48069,283,2435,84282,26475,117478,461797,605749,1663903,43585,16017,1297,333658,144462,10440,2888,15491,37912,37193,6313,249008,53323,4303,100373,0,553445,284434,22036,353475,1663903,1540,62,2514,736,0,1370,0,500365,14591,0,4586,525765,1,5.66184422421803
Henrico County Division Of Police,1976-01-01,Virginia,178276,VA04301,52,60,71,3,55,22,263,30,2,0,0,6,3,3,2,0,4,18,200,169,107,476,35,13,2,256,19,6,5,46,94,18,12,30,4,83569,97576,132903,116337,803,33582,464771,322947,0,0,0,1430,3464,2575,97046,0,353,104868,17717,109885,293708,421310,1313896,14301,5338,0,267793,19709,1162,600,8840,103567,54383,3421,201507,61103,27467,117858,2945,322947,172364,21203,328698,1313896,926,134,18927,5868,0,56605,0,331134,21824,0,19008,454426,1,5.35425245277493
Henrico County Division Of Police,1976-02-01,Virginia,178276,VA04301,56,52,47,3,56,21,235,25,0,1,2,2,1,4,2,1,1,13,189,173,90,452,48,21,5,221,41,2,4,42,68,15,9,24,3,100130,152516,82493,38551,4283,12690,390662,152189,0,0,96312,24876,455,214,16887,64,557,139366,17819,109768,278180,405767,1087984,37191,9568,380,199773,46951,482,32,22017,89373,57767,1414,187800,79677,24549,91654,750,152189,285532,11876,194777,1087984,760,54,32693,0,3293,2570,214,290650,10061,0,4921,345215,1,5.35425245277493
Henrico County Division Of Police,1976-03-01,Virginia,178276,VA04301,48,48,50,0,61,26,233,57,0,0,0,4,4,3,4,0,0,15,221,253,104,578,65,62,3,265,55,16,2,45,65,35,19,54,0,87547,98818,105613,83719,0,16395,392092,731685,0,0,0,4075,13536,407,1879,0,0,19896,19516,158025,287074,464615,1608289,30616,26118,27,241161,80233,5477,59,4032,76892,9381,3876,99868,12663,10966,69841,1392,731685,341660,4717,322240,1608289,3068,316,11769,4219,268,958,0,721084,42165,0,11105,794951,1,5.35425245277493
