agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Havre De Grace Police Department,2006-12-01,Maryland,11917,MD01303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,3,0,4,5,0,0,4,4,0,0,0,1057,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,196,1673,1954,3824,4881,60,907,0,570,989,0,0,617,682,9,275,924,0,302,0,0,0,1652,0,1719,4881,9,254,181,0,317,0,0,7557,777,0,620,9716
Havre De Grace Police Department,2007-01-01,Maryland,12584,MD01303,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,4,0,3,3,0,0,1,5,0,0,1396,147,0,10294,11837,5878,0,0,0,0,0,0,0,0,0,0,31,795,11252,12078,29794,0,3013,0,1985,1132,0,0,76,5872,44,76,1167,4996,0,0,0,5878,14096,0,3536,29794,0,0,147,4996,0,0,0,5878,0,0,0,11022
Havre De Grace Police Department,2007-02-01,Maryland,12584,MD01303,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,0,0,3,4,1,1,3,2,0,5364,0,0,0,0,5364,88467,0,0,0,0,0,0,0,0,0,0,1176,841,12834,14850,108681,3674,0,0,1450,8523,88,40,394,680,29,370,1949,0,7201,4923,0,88467,1921,0,3821,108681,0,244,0,0,0,0,0,125206,1205,0,0,126655
Havre De Grace Police Department,2007-03-01,Maryland,12584,MD01303,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,2,0,5,9,0,0,2,4,0,265,404,2511,0,1617,4797,19104,0,0,0,0,0,0,0,0,0,0,100,1157,12809,14065,37966,0,191,0,1916,10722,0,0,115,1121,198,129,2118,0,4863,3674,0,19104,1414,0,6466,37966,118,0,0,0,0,0,0,1470,147,0,220,1955
Havre De Grace Police Department,2007-04-01,Maryland,12584,MD01303,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,7,3,0,0,0,4,2645,741,0,470,0,0,3856,8817,0,0,0,0,0,0,0,0,0,0,22,583,7442,8047,20721,0,0,0,3772,1174,0,0,0,3101,792,0,2945,0,0,764,0,8817,6197,0,1205,20721,118,0,0,0,0,0,0,8817,37,0,213,9185
Havre De Grace Police Department,2007-05-01,Maryland,12584,MD01303,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,4,0,3,10,0,0,5,9,860,0,309,0,0,1617,2785,11022,0,0,0,0,0,0,0,0,0,0,163,1736,46109,48008,61814,0,1029,0,359,31476,0,0,272,14872,15,7,7820,0,213,0,0,11022,26955,0,15783,61814,0,7,623,0,7,0,0,5878,1846,0,147,8509
Havre De Grace Police Department,2007-06-01,Maryland,12584,MD01303,1,0,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,11,12,34,3,3,0,8,8,0,1,5,6,0,0,1134,1149,0,0,2284,13153,0,0,0,0,0,0,0,0,0,0,278,1668,7421,9367,24803,392,345,0,1738,4362,0,294,97,2138,15,1231,1796,0,1546,588,0,13153,2648,0,3827,24803,0,394,0,0,0,0,0,0,216,0,367,977
Havre De Grace Police Department,2007-07-01,Maryland,12584,MD01303,2,2,2,0,4,2,12,2,0,0,0,0,0,0,0,1,0,1,14,17,15,46,0,5,0,6,13,0,0,4,18,7079,367,1389,1763,0,0,10598,14857,0,0,0,0,0,0,0,779,0,779,366,2983,18112,21461,47696,0,1014,0,2631,11627,0,0,270,5919,676,407,2087,0,636,6892,0,14857,5908,735,15498,47696,441,1,59,0,0,0,0,3101,81,0,13652,17335
Havre De Grace Police Department,2007-08-01,Maryland,12584,MD01303,0,0,2,1,2,0,5,2,0,0,0,0,0,2,0,1,0,3,6,7,19,32,2,3,0,6,7,0,0,5,9,0,0,1969,3115,0,0,5085,4262,0,0,0,0,0,588,0,0,0,588,121,742,22415,23278,33212,2572,779,0,5411,4977,0,0,1259,8279,148,194,5487,0,441,0,0,4570,10482,0,11889,33212,0,0,0,0,0,0,0,11756,323,0,15,12094
Havre De Grace Police Department,2007-09-01,Maryland,12584,MD01303,1,0,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,8,8,9,25,1,2,0,4,11,1,0,0,6,0,588,441,7790,0,0,8819,1352,0,0,0,0,0,0,220,0,0,220,445,2022,26268,28736,39127,7,882,0,1930,18415,59,0,0,7443,1102,143,4562,0,14696,73,0,1352,11433,0,5767,39127,0,0,0,0,14696,0,0,1352,32,0,0,16080
Havre De Grace Police Department,2007-10-01,Maryland,12584,MD01303,5,3,0,0,1,1,10,1,0,1,0,0,0,1,0,2,1,4,5,6,14,25,1,1,0,6,8,0,0,2,7,2094,147,0,0,0,0,2241,2720,0,0,0,0,0,56,0,855,441,1352,119,2273,70327,72720,79033,294,220,0,4387,53611,0,0,1500,12707,1236,2337,4460,1323,1367,43675,0,2720,15736,0,6179,79033,0,441,0,0,0,0,0,2720,147,0,0,3308
Havre De Grace Police Department,2007-11-01,Maryland,12584,MD01303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,3,0,6,3,0,1,1,7,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,245,1184,2882,4312,15774,735,338,0,655,1015,0,73,88,1406,345,29,954,0,861,0,0,11463,1571,0,551,15774,0,0,0,0,0,0,0,11463,294,0,250,12006
Havre De Grace Police Department,2007-12-01,Maryland,12584,MD01303,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,2,4,0,0,2,7,0,220,0,0,0,823,1043,7348,0,0,0,0,0,0,0,0,0,0,65,1126,9674,10864,19256,0,0,0,1837,6882,0,0,193,1953,735,251,1693,0,15,2326,0,7348,5110,0,1778,19256,0,0,0,0,0,0,0,7348,0,0,294,7642
Havre De Grace Police Department,2008-01-01,Maryland,13055,MD01303,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,13,14,12,39,2,1,1,23,5,2,2,2,1,0,0,0,5706,0,0,5706,7076,0,0,0,0,0,28,0,0,0,28,167,2870,15490,18527,31337,2080,142,57,13930,1353,200,72,580,113,396,14,7823,0,0,212,0,7076,969,0,14846,31337,142,14,1461,0,0,0,0,7076,0,0,7642,16335
Havre De Grace Police Department,2008-02-01,Maryland,13055,MD01303,2,1,3,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,8,6,4,18,1,0,1,2,2,1,0,5,6,0,2276,3531,0,0,0,5807,21228,0,0,0,0,0,0,0,0,0,0,147,883,3878,4908,31943,1415,0,85,149,1952,85,0,483,740,85,38,640,0,0,0,0,21228,1956,0,7996,31943,0,27,120,0,0,0,0,21228,45,0,2547,23968
Havre De Grace Police Department,2008-03-01,Maryland,13055,MD01303,1,2,0,0,2,1,6,0,0,0,0,0,0,1,0,1,0,2,9,8,6,23,1,2,0,6,3,0,0,2,9,10154,0,0,10190,0,0,20344,0,0,0,0,0,0,0,0,14,0,14,249,1472,9070,10791,31149,113,283,0,6496,226,0,0,16,3657,28,294,5541,0,7,566,0,0,3668,0,21044,31149,0,0,0,0,0,0,0,0,57,0,0,57
Havre De Grace Police Department,2008-04-01,Maryland,13055,MD01303,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,9,7,16,32,2,0,0,11,4,0,0,4,11,1840,0,0,311,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,272,1102,156866,158241,160392,778,0,0,6446,3858,0,0,229,146929,57,718,783,0,708,0,0,0,152941,0,5187,160392,0,160,0,0,0,0,0,0,143018,0,78,143256
Havre De Grace Police Department,2008-05-01,Maryland,13055,MD01303,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,12,9,30,0,1,2,12,4,0,0,1,10,0,722,0,0,0,0,722,8491,0,0,0,0,0,0,0,0,0,0,110,1811,22438,24360,33573,0,92,389,4281,7501,0,0,8,12089,0,425,2048,1486,8,10494,0,8491,4380,0,6241,33573,0,0,0,1486,0,0,0,0,0,0,0,1486
Havre De Grace Police Department,2008-06-01,Maryland,13055,MD01303,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,6,12,19,37,2,3,0,6,3,0,0,6,17,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,156,2039,16932,19127,23372,368,495,0,2434,3467,0,0,1526,10836,0,933,1309,0,163,313,0,4246,10372,0,6037,23372,0,16,0,0,0,0,0,2547,487,0,0,3050
Havre De Grace Police Department,2008-07-01,Maryland,13055,MD01303,1,4,1,0,0,2,8,1,0,0,0,0,0,0,0,1,0,1,6,8,17,31,0,1,0,14,5,1,1,4,5,429,0,7,0,0,10614,11050,9032,0,0,0,0,0,0,0,307,0,307,365,1155,81978,83498,103887,0,142,0,34451,41278,212,395,879,6142,552,13303,3426,1238,3113,22233,0,9032,39897,0,11093,103887,120,4,0,0,0,0,0,1415,951,0,495,2986
Havre De Grace Police Department,2008-08-01,Maryland,13055,MD01303,1,0,1,1,1,1,5,0,1,0,0,0,0,1,0,0,0,1,6,12,19,37,0,5,0,9,6,0,0,3,14,0,0,4812,0,0,354,5166,0,0,0,0,0,0,566,0,0,0,566,115,1919,35130,37164,42895,0,1344,0,6019,18596,0,0,126,11078,0,91,3538,991,0,15815,0,0,7150,0,15311,42895,0,74,0,0,0,1415,0,9032,1544,0,849,12914
Havre De Grace Police Department,2008-09-01,Maryland,13055,MD01303,3,1,3,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,11,11,12,34,1,5,0,11,4,0,0,4,9,0,2046,4411,318,0,0,6776,0,0,0,0,0,0,0,0,99,0,99,289,1715,42082,44086,50961,575,531,0,5737,1083,0,0,100,36060,0,83,801,0,59,0,0,0,37782,0,12235,50961,0,65,0,0,0,0,0,0,177,0,1811,2053
Havre De Grace Police Department,2008-10-01,Maryland,13055,MD01303,1,3,7,0,4,4,19,5,1,0,0,0,0,0,0,2,0,2,4,14,14,32,2,8,0,4,4,0,0,7,7,425,425,44560,127,0,509,46046,74571,0,0,0,0,0,0,0,1288,0,1288,57,2363,10501,12921,134826,1939,2321,0,892,732,0,0,1971,5067,14,831,5597,955,437,40065,0,75562,7303,0,4062,134826,0,157,7614,0,30,3184,0,15143,920,0,0,27048
Havre De Grace Police Department,2008-11-01,Maryland,13055,MD01303,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,1,0,2,13,9,4,26,0,1,0,4,3,0,0,7,11,7569,0,6976,0,0,0,14544,19106,0,0,0,0,0,0,0,142,0,142,226,1780,6383,8389,42181,0,142,0,42,1462,0,0,393,6350,96,478,286,0,0,0,0,19106,5067,0,17148,42181,0,188,0,0,0,3,0,19106,361,0,0,19938
Havre De Grace Police Department,2008-12-01,Maryland,13055,MD01303,1,1,1,0,3,3,9,1,0,0,0,0,0,1,0,1,0,2,11,5,12,28,0,0,0,6,4,0,0,9,9,3197,1373,0,3878,0,7556,16003,5661,0,0,0,0,0,142,0,0,0,142,161,875,17233,18269,40075,0,0,0,10359,3279,0,0,1035,3596,0,335,4062,1203,64,849,0,5661,12216,0,15685,40075,0,0,0,0,0,0,0,5661,0,0,0,5661
Havre De Grace Police Department,2009-01-01,Maryland,13289,MD01303,1,2,0,0,1,3,7,1,0,0,0,0,0,1,0,0,0,1,8,4,7,19,1,0,0,2,3,0,1,3,9,0,142,0,3607,0,554,4303,5681,0,0,0,0,0,232,0,0,0,232,430,449,12399,13278,23494,108,0,0,2457,4957,0,227,68,5461,298,151,9783,0,412,3863,0,5681,778,0,2528,23494,298,0,0,0,0,0,0,5681,4306,0,0,10286
Havre De Grace Police Department,2009-02-01,Maryland,13289,MD01303,1,0,1,2,0,2,6,1,0,0,0,1,0,0,0,0,0,1,6,4,3,13,1,2,0,2,1,0,0,3,4,0,0,2628,0,0,0,2628,11362,0,0,0,8360,0,0,0,0,0,8360,163,1169,27376,28708,51057,12037,14231,0,14,710,0,0,146,1569,0,121,9510,0,0,0,0,11362,13071,0,16994,51057,0,21,0,0,0,0,0,11362,125,0,447,11956
Havre De Grace Police Department,2009-03-01,Maryland,13289,MD01303,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,8,5,9,22,1,1,0,5,5,0,1,3,6,0,497,0,0,0,994,1491,3551,0,0,0,0,0,0,0,0,0,0,138,598,7307,8043,13085,142,368,0,1253,1869,0,142,21,4248,0,314,2771,0,0,0,0,3551,4071,0,2379,13085,0,0,28,0,0,0,0,3551,119,0,355,4053
Havre De Grace Police Department,2009-04-01,Maryland,13289,MD01303,1,2,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,12,8,28,0,1,0,4,5,2,1,5,10,142,398,0,0,0,0,540,12782,0,0,0,0,0,142,0,0,0,142,251,1846,9527,11625,25089,0,142,0,2530,824,57,261,1701,6110,227,43,1241,0,43,398,0,12782,8310,0,2045,25089,0,14,75,0,428,0,0,12782,443,0,57,13799
Havre De Grace Police Department,2009-05-01,Maryland,13289,MD01303,2,0,0,0,0,0,2,3,0,1,0,0,0,0,2,1,0,3,11,7,12,30,0,1,0,8,7,0,0,7,7,0,5468,0,0,0,0,5468,29364,0,0,0,0,0,0,699,2059,0,2758,364,1554,12466,14383,51974,0,213,0,6988,2304,0,0,800,4079,4516,1135,9162,0,284,781,0,29364,2907,0,3823,51974,0,230,0,0,0,0,0,29364,1011,0,0,30606
Havre De Grace Police Department,2009-06-01,Maryland,13289,MD01303,0,1,2,0,0,0,3,2,0,0,0,0,0,1,0,1,0,2,6,5,6,17,0,1,0,3,1,0,0,2,10,0,0,169,0,0,0,169,25788,0,0,0,0,0,187,0,128,0,315,134,750,14708,15592,41864,0,159,0,1822,64,0,0,10,13537,0,3,1878,0,0,0,0,25788,12956,0,1240,41864,4261,3,0,0,0,0,0,25788,9949,0,71,40072
Havre De Grace Police Department,2009-07-01,Maryland,13289,MD01303,1,2,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,2,8,9,5,22,0,6,0,6,4,0,0,2,4,639,1477,0,70,0,0,2186,0,0,0,0,0,0,0,0,568,0,568,256,1744,3615,5614,8368,0,1129,0,1159,1305,0,0,111,1910,213,189,1092,0,526,0,0,0,3558,0,2791,8368,170,146,854,0,99,0,0,0,1087,0,249,2605
Havre De Grace Police Department,2009-08-01,Maryland,13289,MD01303,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,16,13,35,1,5,0,9,5,0,1,3,11,17,746,270,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,88,2487,16913,19488,20520,213,2042,0,2308,4623,0,88,1044,9169,99,94,2102,0,358,7989,0,0,7025,0,2853,20520,0,37,0,0,3,7101,0,0,460,0,518,8120
Havre De Grace Police Department,2009-09-01,Maryland,13289,MD01303,1,0,0,0,4,0,5,2,0,1,0,0,0,2,0,0,0,2,10,6,12,28,1,5,0,6,3,0,0,3,10,0,1023,0,94058,0,0,95080,9516,0,0,0,0,0,28,0,0,0,28,273,832,12291,13396,118021,426,1667,0,957,561,0,0,1113,8671,2159,193,1510,14636,2954,77398,0,9516,5558,0,4097,118021,0,0,0,0,0,0,0,2699,0,0,0,2699
Havre De Grace Police Department,2009-10-01,Maryland,13289,MD01303,1,3,0,1,0,0,5,1,0,1,0,1,0,0,0,1,0,2,9,12,9,30,1,2,0,4,6,0,0,6,11,1853,0,0,0,710,0,2564,9942,0,0,0,185,0,0,0,142,0,327,85,1790,94924,96799,109631,114,99,0,2116,92128,0,0,176,2166,17,445,4666,284,0,88199,0,9942,760,994,4325,109631,0,11,0,0,0,0,0,4971,85,994,1726,7787
Havre De Grace Police Department,2009-11-01,Maryland,13289,MD01303,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,1,0,1,10,6,3,19,0,1,0,6,4,1,0,1,6,143,0,0,0,0,0,143,45449,0,0,0,0,0,0,0,36,0,36,207,871,3247,4325,49952,0,142,0,1301,2471,256,0,71,84,139,78,447,0,2130,0,0,8522,37387,0,1248,49952,0,0,0,0,0,0,0,0,156,0,213,369
Havre De Grace Police Department,2009-12-01,Maryland,13289,MD01303,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,0,6,1,0,0,7,6,0,1987,6391,731,0,0,9110,9955,0,0,0,0,0,0,0,0,0,0,142,1158,6677,7976,27041,21,0,0,3252,213,0,0,791,3698,611,109,155,0,6505,0,0,9942,4592,0,5127,27041,0,4,0,0,0,0,0,9942,963,0,0,10909
Havre De Grace Police Department,2010-01-01,Maryland,12952,MD01303,0,2,3,0,1,0,6,2,0,2,0,0,0,0,0,2,0,2,10,2,14,26,2,1,0,2,4,0,0,6,11,637,0,4892,0,0,0,5529,6987,0,0,0,0,0,0,0,629,0,629,194,377,18665,19236,32381,2655,349,0,77,3573,0,0,2621,9960,0,373,2546,1537,48,4891,0,6987,3816,0,12184,32381,0,0,22,0,0,0,0,6987,14,0,1863,8886
Havre De Grace Police Department,2010-02-01,Maryland,12952,MD01303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,28,591,3063,3682,17656,657,0,0,1425,3,0,0,476,1121,489,25,729,0,0,0,0,13974,1027,0,1411,17656,70,21,0,0,0,0,0,9782,228,0,363,10463
Havre De Grace Police Department,2010-03-01,Maryland,12952,MD01303,1,4,0,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,4,5,17,26,1,0,1,5,3,1,1,5,9,2865,2445,0,0,0,3493,8803,0,0,0,0,0,0,0,0,175,0,175,85,620,23909,24614,33592,7825,0,68,1051,2131,978,210,1389,10962,1076,703,2201,1327,0,4576,0,0,6354,0,17355,33592,0,507,0,0,0,0,0,0,4129,0,210,4846
Havre De Grace Police Department,2010-04-01,Maryland,12952,MD01303,1,2,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,4,10,13,27,0,1,0,12,3,0,0,6,5,8773,1048,3500,0,0,0,13321,224975,0,0,0,0,0,0,0,0,0,0,73,1843,32104,34020,272316,0,140,0,8161,1607,0,0,19180,4933,552,373,699,0,3151,19877,0,13974,42643,0,191047,272316,0,0,0,0,373,0,0,13974,279,0,0,14626
Havre De Grace Police Department,2010-05-01,Maryland,12952,MD01303,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,2,14,11,12,37,0,5,0,4,4,0,0,8,16,3358,1900,0,0,0,0,5258,6987,0,0,0,0,0,0,0,42,3,45,333,2081,17083,19496,31786,0,755,0,1495,2061,0,0,247,14938,84,112,182,0,838,0,0,6987,11338,0,12245,31786,0,103,0,0,0,0,0,6987,1938,0,0,9028
Havre De Grace Police Department,2010-06-01,Maryland,12952,MD01303,0,1,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,14,7,17,38,2,4,0,9,5,0,0,6,12,0,0,61,0,0,0,61,9642,0,0,0,0,0,0,0,0,0,0,247,964,26332,27543,37247,908,1495,0,4537,3268,0,0,54,17280,56,115,103,0,3444,6987,0,9642,6299,0,10600,37247,56,15,0,0,0,0,0,6987,34,0,0,7092
Havre De Grace Police Department,2010-07-01,Maryland,12952,MD01303,1,4,1,0,1,0,7,1,0,0,0,0,0,1,0,0,1,2,17,17,19,53,0,9,0,27,1,0,0,6,10,6987,1034,42,73,0,0,8135,2795,0,0,0,0,0,0,0,0,337,337,272,3101,38704,42077,53344,0,4098,0,6804,810,0,0,154,30211,53,355,2986,140,7,25851,0,9782,4959,0,9211,53344,0,0,0,0,0,0,0,9782,914,0,1793,12488
Havre De Grace Police Department,2010-08-01,Maryland,12952,MD01303,1,4,0,0,0,0,5,3,0,1,0,0,0,0,0,2,0,2,17,9,11,37,2,6,0,13,3,0,0,8,5,22,0,0,0,0,0,22,53619,0,0,0,0,0,0,0,604,0,604,246,1308,9696,11250,65496,63,3284,0,2519,1537,0,0,232,3615,56,267,3109,1118,0,0,0,53619,4228,0,3098,65496,0,22,0,978,0,0,0,51143,349,0,282,52775
Havre De Grace Police Department,2010-09-01,Maryland,12952,MD01303,1,1,2,1,0,0,5,1,0,0,0,0,1,0,0,1,0,2,15,10,17,42,0,2,0,18,5,0,0,6,11,1397,4192,0,0,0,0,5589,1216,0,0,0,0,252,0,0,1712,0,1963,293,1863,28206,30362,39130,0,1244,0,11968,2493,0,0,446,14211,91,489,3331,0,84,10620,0,1216,11819,3563,7917,39130,0,14,0,0,0,1118,0,0,56,0,922,2110
Havre De Grace Police Department,2010-10-01,Maryland,12952,MD01303,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,16,10,14,40,0,1,0,12,4,0,0,10,13,419,0,0,0,0,0,419,16768,0,0,0,0,0,0,0,0,35,35,261,1720,23110,25091,42313,0,279,0,2454,6313,0,0,1617,14428,70,475,7857,35,176,5587,0,16768,1443,1397,8504,42313,0,0,0,838,0,0,0,11180,460,1397,489,14365
Havre De Grace Police Department,2010-11-01,Maryland,12952,MD01303,2,3,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,8,7,11,26,1,5,0,8,3,0,0,2,7,1188,1495,1118,0,0,0,3801,0,0,0,0,0,0,70,0,0,0,70,136,865,10976,11977,15847,2795,2290,0,3035,405,0,0,28,3424,22,253,1256,2096,1188,1258,0,0,7462,0,2313,15847,0,84,0,0,182,0,0,0,207,0,0,472
Havre De Grace Police Department,2010-12-01,Maryland,12952,MD01303,0,2,3,1,1,2,9,1,0,1,0,0,0,0,0,0,0,0,17,4,13,34,1,1,0,11,5,0,1,4,11,4611,0,4143,0,0,699,9453,838,0,0,0,0,0,0,0,0,0,0,344,391,15641,16376,26667,84,629,0,3724,1719,0,440,376,9404,377,502,451,0,70,3389,0,838,12027,699,8314,26667,0,374,0,0,0,0,0,0,1956,0,1258,3588
Havre De Grace Police Department,2011-01-01,Maryland,13075,MD01303,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,12,5,7,24,1,0,0,5,3,0,0,5,10,864,528,0,0,0,149,1542,1084,0,0,0,0,0,0,0,0,0,0,244,740,12886,13870,16495,14,0,0,2104,8019,0,0,114,3619,0,135,2128,0,0,9240,0,1084,889,108,2911,16495,0,81,19,0,0,0,0,0,0,0,0,100
Havre De Grace Police Department,2011-02-01,Maryland,13075,MD01303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,1,5,0,0,4,5,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,49,81,20674,20804,21210,0,0,0,81,8977,0,0,49,11697,11,38,5960,0,1693,677,0,0,10481,0,2350,21210,11,38,0,0,0,0,0,0,240,0,1490,1779
Havre De Grace Police Department,2011-03-01,Maryland,13075,MD01303,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,11,8,11,30,0,0,9,1,4,0,0,5,11,1896,2371,0,2032,0,0,6299,8602,0,0,0,0,0,0,0,0,0,0,213,756,11972,12940,27841,0,0,1113,177,2319,0,0,157,9173,2140,80,2052,0,6395,0,0,8602,2748,0,5823,27841,0,0,0,0,137,0,0,8602,7552,0,0,16290
Havre De Grace Police Department,2011-04-01,Maryland,13075,MD01303,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,8,13,26,0,3,1,4,8,0,0,5,5,0,23902,704,0,0,271,24877,33021,0,0,0,0,0,0,0,0,0,0,43,1585,31055,32684,90582,0,681,0,1995,6662,0,0,921,22424,759,1223,5710,0,1,42939,0,18649,17164,0,4137,90582,0,438,0,0,0,6367,0,33021,1463,0,717,42005
Havre De Grace Police Department,2011-05-01,Maryland,13075,MD01303,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,9,13,25,0,4,0,3,9,0,0,1,8,0,2222,474,813,0,0,3508,7179,0,0,0,0,0,0,0,0,0,0,43,1436,29316,30795,41483,0,731,0,570,26308,0,0,1,3185,156,88,1680,0,137,2438,0,6773,2517,19506,8189,41483,0,0,0,0,0,0,0,7179,1368,0,1219,9767
Havre De Grace Police Department,2011-06-01,Maryland,13075,MD01303,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,6,14,26,0,6,1,1,8,0,0,4,6,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,75,692,16766,17533,31078,0,2105,7,34,12629,0,0,798,1960,54,121,10609,0,363,1585,0,13546,3880,0,921,31078,0,73,0,0,0,0,0,13546,1474,0,339,15432
Havre De Grace Police Department,2011-07-01,Maryland,13075,MD01303,3,2,0,0,3,0,8,1,0,1,0,1,1,2,0,0,0,4,5,6,7,18,2,4,0,0,5,0,0,0,7,0,914,0,0,0,0,914,4741,0,0,0,0,508,1002,0,0,0,1510,96,1043,7620,8759,15925,2066,2222,0,0,1829,0,0,0,2643,54,566,555,0,325,0,0,4741,7895,0,1788,15925,0,0,0,0,0,0,0,0,54,0,0,54
Havre De Grace Police Department,2011-08-01,Maryland,13075,MD01303,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,1,1,4,4,0,0,3,10,2303,6929,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,0,99,725,8951,9775,19006,0,271,84,840,6475,0,0,80,2025,34,1,355,0,115,8522,0,0,5649,0,4331,19006,0,0,0,0,0,0,0,0,1355,0,0,1355
Havre De Grace Police Department,2011-09-01,Maryland,13075,MD01303,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,2,1,0,4,5,0,0,0,9,1727,0,0,0,2249,0,3976,677,0,0,0,0,0,0,0,0,0,0,110,912,14196,15218,19871,4267,203,0,4318,4065,0,0,0,2364,271,1544,549,0,81,2167,0,677,5892,0,8688,19871,34,0,0,0,0,0,0,0,305,0,0,339
