agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trenton Police Department,2008-01-01,Michigan,18222,MI82783,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,5,18,26,3,1,0,4,4,0,0,1,13,0,637,0,0,0,0,637,33965,0,0,0,0,0,0,0,0,0,0,21,618,52502,53142,87744,432,142,0,2522,3484,0,0,71,46492,297,0,7893,0,0,11792,0,33965,9597,15921,8279,87744,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2008-02-01,Michigan,18222,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,3681,3681,0,0,0,0,3681,0,0,0,0,0,0,0,0,0,0,0,0,851,2830,0,3681,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2008-03-01,Michigan,18222,MI82783,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,764,0,0,0,0,764,14152,0,0,0,0,0,0,0,0,0,0,0,241,1500,1741,16657,0,0,0,170,0,0,0,0,1571,71,0,566,425,0,354,0,14152,439,0,651,16657,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2008-04-01,Michigan,18222,MI82783,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,2,12,17,1,2,0,2,5,0,1,0,6,0,12413,0,0,0,0,12413,24766,0,0,0,0,0,0,0,0,0,0,163,212,7345,7720,44899,425,347,0,1132,1444,0,991,0,3382,1592,425,142,0,0,11110,0,24766,3793,1233,1840,44899,0,0,0,0,0,0,0,0,127,0,0,127
Trenton Police Department,2008-05-01,Michigan,18222,MI82783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2008-06-01,Michigan,18222,MI82783,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,2,1,0,4,1,1,0,0,12,1824,3198,0,0,9407,0,14430,28872,0,0,0,0,0,0,0,0,0,0,3,568,29570,30140,73442,425,297,0,1342,2795,991,0,0,24291,552,10344,2229,991,0,7303,0,28872,20427,0,2724,73442,0,0,0,0,0,0,0,0,283,0,0,283
Trenton Police Department,2008-07-01,Michigan,18222,MI82783,3,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,1,0,4,2,0,0,1,12,1305,1059,0,0,0,0,2363,71753,0,0,0,0,0,0,0,0,0,0,140,354,10935,11429,85546,991,417,0,969,989,0,0,637,7426,776,0,1446,849,283,0,0,71753,8162,0,2277,85546,0,0,0,0,0,0,0,2407,27,0,0,2434
Trenton Police Department,2008-08-01,Michigan,18222,MI82783,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,2,1,1,2,0,0,0,10,0,793,0,2547,0,0,3340,284,0,0,0,0,0,0,0,0,0,0,48,460,18491,18999,22624,0,618,568,681,2597,0,0,0,15031,638,85,2096,0,0,7253,0,284,11050,0,1712,23119,0,0,0,0,0,0,0,284,0,0,0,284
Trenton Police Department,2008-09-01,Michigan,18222,MI82783,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,3,0,3,5,0,0,0,7,531,4246,0,0,21158,0,25934,15567,0,0,0,0,0,0,0,0,0,0,78,659,11441,12178,53680,0,807,0,1708,6860,0,0,0,2804,410,283,3071,2441,0,0,0,15567,24434,708,6765,53680,283,0,0,0,0,0,0,0,214,0,0,497
Trenton Police Department,2008-10-01,Michigan,18222,MI82783,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,4,14,20,1,2,0,6,4,0,0,0,7,290,0,0,0,0,0,290,284,0,0,0,0,0,0,0,0,488,488,14,413,24697,25124,26187,701,354,0,5371,11301,0,0,0,7399,446,0,443,0,0,5626,0,284,15388,0,4001,26187,0,0,0,0,0,0,0,0,284,0,0,284
Trenton Police Department,2008-11-01,Michigan,18222,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,354,531,531,0,71,0,106,0,0,0,0,354,106,0,0,0,0,212,0,0,212,0,0,531,106,0,0,0,0,0,0,0,0,0,0,106
Trenton Police Department,2008-12-01,Michigan,18222,MI82783,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,5,4,0,0,1,4,2944,991,0,0,0,0,3934,3821,0,0,0,0,0,0,0,0,0,0,117,594,7897,8609,16364,1698,0,0,1516,2041,0,0,170,3184,340,0,2830,0,0,142,0,3821,5720,226,3285,16364,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2009-01-01,Michigan,17792,MI82783,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,6,1,0,2,6,0,0,0,5,0,6107,0,0,0,0,6107,6391,0,0,0,0,0,0,0,0,0,0,0,561,7279,7840,20338,0,142,0,1253,3769,0,0,0,2676,142,0,6827,284,0,1988,0,6391,3031,0,1675,20338,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2009-02-01,Michigan,17792,MI82783,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,2,3,0,0,3,2,0,0,0,0,78,0,78,9517,0,0,0,0,0,0,0,0,0,0,68,89,9331,9489,19084,0,0,0,973,7669,0,0,402,445,0,136,0,568,0,7456,0,9517,376,0,1030,19084,0,0,0,0,0,0,0,285,21,0,64,371
Trenton Police Department,2009-03-01,Michigan,17792,MI82783,2,2,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,1,4,4,5,13,2,1,0,1,2,0,0,1,6,14,1588,0,0,0,0,1602,11078,0,0,0,156,0,0,0,0,0,156,115,568,21460,22144,34980,99,142,0,1278,256,0,0,45,20323,0,2869,682,0,92,72,0,11078,18482,0,1704,34980,0,0,156,284,0,0,0,2556,0,0,72,3069
Trenton Police Department,2009-04-01,Michigan,17792,MI82783,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,3,4,0,0,0,8,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,64,99,28897,29060,51785,696,0,0,944,15438,0,0,0,12734,0,0,852,497,0,20594,0,22724,7387,0,483,52537,0,0,0,0,0,0,0,7812,0,0,0,7812
Trenton Police Department,2009-05-01,Michigan,17792,MI82783,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,2,1,0,0,1,6,0,0,0,852,0,0,852,24145,0,0,0,0,0,0,0,0,0,0,92,176,113385,113653,138650,5688,0,0,86608,511,0,0,176,20669,2038,0,11,0,0,14203,0,24145,96655,0,1598,138650,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2009-06-01,Michigan,17792,MI82783,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,2,3,0,0,1,7,426,0,0,0,1363,0,1790,1420,0,0,0,0,0,0,0,0,0,0,118,682,6924,7723,10933,14,568,0,895,864,0,0,142,5241,0,85,213,426,0,4261,0,1420,3427,0,1101,10933,0,0,0,0,0,0,0,0,362,0,0,362
Trenton Police Department,2009-07-01,Michigan,17792,MI82783,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,1,6,8,15,0,2,0,3,4,2,0,0,4,0,0,0,2990,0,0,2990,1420,0,0,0,0,0,0,0,0,0,0,70,653,18641,19364,23774,0,284,0,13549,652,156,0,0,4722,0,0,320,0,0,15872,0,1420,1121,2912,2130,23774,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2009-08-01,Michigan,17792,MI82783,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,1,0,5,4,0,0,1,7,577,0,0,0,0,0,577,36044,0,0,0,0,0,0,0,0,0,0,250,327,6200,6776,43397,426,284,0,1612,1348,0,0,57,3049,98,65,768,0,0,568,0,22724,1677,213,17282,43397,0,0,9,0,0,0,0,0,312,0,0,321
Trenton Police Department,2009-09-01,Michigan,17792,MI82783,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,4,0,7,5,0,0,0,4,3287,0,0,0,426,0,3713,0,0,0,0,0,0,0,0,0,0,0,92,909,19506,20507,24220,284,1079,0,5190,1562,0,0,0,12392,341,43,1511,0,0,4261,0,0,9887,1937,6241,24220,0,0,0,0,0,0,0,0,57,0,639,696
Trenton Police Department,2009-10-01,Michigan,17792,MI82783,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,4,2,0,0,0,8,0,710,0,355,0,0,1065,12782,0,0,0,0,0,0,0,0,0,0,0,764,17462,18226,32074,0,0,0,10609,736,0,0,0,6881,0,71,2326,0,0,767,0,12782,2400,7101,6626,32074,0,0,0,0,0,57,0,0,284,0,57,398
Trenton Police Department,2009-11-01,Michigan,17792,MI82783,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,1,0,6,4,1,0,0,5,10155,8841,0,0,0,0,18996,20452,0,0,0,0,0,0,0,0,0,0,28,355,27590,27974,67422,710,426,0,2010,19857,355,0,0,4616,497,426,1520,0,0,29861,0,16049,10227,3196,5646,67422,0,0,0,0,0,0,0,0,0,0,426,426
Trenton Police Department,2009-12-01,Michigan,17792,MI82783,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,14,25,3,0,0,13,3,0,0,1,5,0,747,0,0,0,0,747,7101,0,0,0,0,0,0,0,0,0,0,109,1023,26538,27670,35518,7243,0,0,16397,2372,0,0,38,1619,426,0,214,71,0,1321,0,7101,20199,0,6185,35518,0,0,0,0,0,0,0,0,8005,0,285,8290
Trenton Police Department,2010-01-01,Michigan,18853,MI82783,1,1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,0,1,4,10,9,23,0,1,1,3,7,0,0,3,8,7041,4506,0,0,0,0,11548,27584,0,0,0,0,0,531,0,0,0,531,136,1525,7658,9318,48980,0,349,25,2809,3291,0,0,440,2403,558,531,1448,629,0,0,0,27248,5202,5135,8229,48980,0,21,0,0,0,0,0,0,3535,0,210,3766
Trenton Police Department,2010-02-01,Michigan,18853,MI82783,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,0,3,0,700,0,0,0,0,700,32964,0,0,0,0,0,0,0,0,0,0,63,105,7188,7356,41019,105,0,0,943,1969,0,0,0,4339,552,28,35,1397,0,1179,0,32964,1504,0,3361,41019,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2010-03-01,Michigan,18853,MI82783,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,1,1,0,4,3,0,0,1,7,1118,8873,0,0,3633,0,13624,0,0,0,0,0,0,0,0,0,0,0,50,348,9195,9593,23217,699,699,0,4122,2525,0,0,731,817,307,974,279,0,105,8873,0,0,5063,0,7616,23217,489,731,0,0,0,0,0,9782,0,0,454,11456
Trenton Police Department,2010-04-01,Michigan,18853,MI82783,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,3,1,0,6,1,0,0,1,8,0,0,0,13686,0,0,13686,0,0,0,0,0,0,0,0,0,0,0,46,1104,55179,56329,70015,566,349,0,5561,629,0,0,7,49216,419,528,42051,0,0,5450,0,0,15023,3878,2666,70015,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2010-05-01,Michigan,18853,MI82783,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,2138,1817,0,0,0,0,3955,8384,0,0,0,0,0,0,0,0,0,0,0,391,5226,5617,17956,0,0,0,1397,3004,0,0,0,1216,545,0,70,0,0,1817,0,8384,3396,0,3745,17956,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2010-06-01,Michigan,18853,MI82783,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,5,6,12,23,2,2,0,4,1,0,0,1,13,0,1956,0,0,0,0,1956,140,0,0,0,0,0,0,0,0,10296,10296,80,1186,24322,25588,37980,70,1062,0,1216,0,0,0,17,23224,70,240,10296,0,4192,1956,0,0,17313,0,3913,37980,70,0,10226,0,0,0,0,0,1327,0,0,11623
Trenton Police Department,2010-07-01,Michigan,18853,MI82783,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,2,0,10,5,0,0,2,10,8768,41564,0,0,0,0,50333,36612,0,0,0,0,0,0,0,0,0,0,133,1216,15555,16904,103849,0,1034,0,4192,3073,0,0,423,8182,0,5412,2578,559,70,35423,0,36612,8851,1188,13156,103849,0,0,0,0,0,70,0,13974,0,0,419,14463
Trenton Police Department,2010-08-01,Michigan,18853,MI82783,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,12,21,1,2,0,8,2,0,0,0,8,175,0,0,279,699,0,1153,1397,0,0,0,0,0,0,0,0,0,0,85,827,8996,9909,12459,0,627,0,3182,3495,0,0,0,2605,35,56,92,0,838,0,0,1397,7540,0,2500,12459,0,0,0,0,0,0,0,0,3214,0,0,3214
Trenton Police Department,2010-09-01,Michigan,18853,MI82783,2,2,0,1,1,0,6,1,0,0,0,1,0,0,0,0,0,1,4,8,6,18,0,3,0,5,2,0,0,1,7,1286,2376,0,9702,0,0,13363,13974,0,0,0,231,0,0,0,0,0,231,109,1279,11936,13324,40891,0,629,0,897,103,0,0,222,11640,272,243,356,0,279,699,0,13974,22657,0,2578,41059,0,0,231,0,0,699,0,0,2223,0,0,3152
Trenton Police Department,2010-10-01,Michigan,18853,MI82783,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,0,0,0,0,7,3074,4653,0,0,1649,0,9376,699,0,0,0,0,0,0,0,0,0,0,0,429,7588,8017,18092,0,168,0,279,0,0,0,0,7569,573,112,391,0,0,4751,0,699,3685,2515,5366,18092,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2010-11-01,Michigan,18853,MI82783,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,0,0,0,0,3,0,705603,0,3549,3074,0,712226,28227,0,0,0,0,0,0,0,0,0,0,0,465,3215,3681,744134,281,0,0,116,0,0,0,0,3284,0,1453,2638,0,0,6148,0,28227,702663,769,2236,744134,0,0,0,0,0,0,0,279,0,0,0,279
Trenton Police Department,2010-12-01,Michigan,18853,MI82783,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,2585,13631,0,279,0,0,16496,8384,0,0,0,0,0,0,0,0,0,0,41,0,6568,6608,31488,0,0,0,559,559,0,0,0,5490,0,279,1258,0,0,14672,0,8384,1369,2489,3036,31488,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2011-01-01,Michigan,18839,MI82783,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,4,10,15,1,0,0,4,3,0,0,0,7,0,9834,0,0,0,0,9834,3082,0,0,0,0,0,0,0,0,543,543,66,386,13969,14421,27880,542,0,0,5330,1127,0,0,0,7422,68,203,6044,0,1288,8128,0,2709,5613,271,3556,27880,68,0,91,0,0,0,0,0,271,0,0,429
Trenton Police Department,2011-02-01,Michigan,18839,MI82783,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,271,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,9794,10065,433,0,0,0,1355,0,0,0,8006,0,0,461,1422,0,4673,0,0,3170,0,339,10065,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2011-03-01,Michigan,18839,MI82783,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,3,3,0,0,1,9,0,0,0,2445,6773,0,9218,0,0,0,0,0,0,0,0,0,0,0,83,406,13947,14436,23654,0,0,0,956,1260,0,0,23,12197,27,58,8298,0,542,813,0,0,12476,0,1440,23654,0,0,0,0,0,0,0,0,2765,0,1264,4029
Trenton Police Department,2011-04-01,Michigan,18839,MI82783,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,3,0,0,1,5,2235,11519,0,0,0,0,13755,1355,0,0,0,0,0,0,0,0,0,0,0,322,7227,7549,22658,0,0,0,0,4423,0,0,119,3007,427,0,1699,1192,0,3576,0,6773,458,1219,7315,22658,0,0,0,1192,0,0,0,5418,0,0,0,6610
Trenton Police Department,2011-05-01,Michigan,18839,MI82783,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,3,0,2,1,0,0,0,9,5963,27092,0,32510,0,0,65565,0,0,0,0,0,0,0,0,0,0,0,50,284,25582,25916,91481,0,840,0,2980,1084,0,0,0,21012,7,0,1398,0,0,42670,0,0,40769,948,5689,91481,0,0,0,0,0,0,0,0,32510,0,0,32510
Trenton Police Department,2011-06-01,Michigan,18839,MI82783,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,5,0,0,1,0,4,3254,882,0,0,0,0,4136,13546,0,0,0,0,0,0,0,0,0,0,14,135,5745,5894,23575,373,0,0,1930,0,0,272,0,3319,421,0,4,0,272,2845,0,13546,3643,0,2845,23575,0,0,0,0,272,0,0,0,0,0,0,272
Trenton Police Department,2011-07-01,Michigan,18839,MI82783,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,6,3,10,19,3,0,0,2,4,0,0,0,10,60097,752,0,711,0,0,61560,22568,0,0,0,0,0,0,0,0,0,0,137,498,21667,22302,106429,698,0,0,7755,7274,0,0,0,6575,677,1,2395,0,908,49510,0,29341,14609,4741,4247,106429,0,1,0,0,0,0,0,0,0,0,0,1
Trenton Police Department,2011-08-01,Michigan,18839,MI82783,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,2,0,7,1,0,0,0,10,4761,0,0,242,1355,0,6358,0,0,0,0,0,0,0,0,0,0,0,141,818,156035,156994,163352,0,2032,0,15322,163,0,0,0,139477,339,0,1112,0,0,14426,0,0,141603,2709,3163,163352,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2011-09-01,Michigan,18839,MI82783,5,1,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,1,3,11,4,18,2,4,0,2,1,0,0,1,8,68,4741,0,0,0,0,4809,3386,0,0,0,0,0,0,0,271,0,271,12,1311,15158,16481,24948,1356,406,0,406,122,0,0,3,14188,135,95,176,813,271,0,0,3386,17971,0,2100,24948,0,0,0,0,0,0,0,0,102,0,0,102
Trenton Police Department,2011-10-01,Michigan,18839,MI82783,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,2,0,0,1,6,677,25805,0,0,708,0,27191,65021,0,0,0,0,0,0,0,0,0,0,27,415,27974,28415,120627,135,0,0,0,813,0,0,144,27324,0,442,3048,0,0,15578,0,65021,31699,1016,3824,120627,0,144,0,0,0,0,0,20319,1626,0,0,22088
Trenton Police Department,2011-11-01,Michigan,18839,MI82783,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,4,2,1,0,0,3,0,1084,0,0,1355,0,2438,0,0,0,0,0,0,0,0,0,0,0,95,283,6719,7097,9535,0,0,0,1638,2181,54,0,0,3224,129,0,47,0,0,0,0,0,4064,0,5295,9535,0,0,0,0,0,0,0,0,0,0,1084,1084
Trenton Police Department,2011-12-01,Michigan,18839,MI82783,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,12,22,4,1,1,0,4,0,0,0,12,0,6436,0,1877,0,0,8313,7450,0,0,0,0,0,0,0,0,0,0,88,899,11988,12976,28739,2066,339,54,0,963,0,0,0,9689,2384,122,2805,0,0,3793,0,7450,11914,0,406,28875,0,0,89,0,0,0,0,2709,2093,0,0,4891
Trenton Police Department,2012-01-01,Michigan,18676,MI82783,6,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,1,0,0,1,8,0,14873,0,0,0,0,14873,26543,0,0,0,0,0,0,0,0,0,0,0,398,65501,65899,107315,0,0,0,265,936,0,0,664,64034,10849,0,1666,0,630,37626,0,26543,22078,1858,6065,107315,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2012-02-01,Michigan,18676,MI82783,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,5,2,0,0,0,3,19907,2787,0,0,0,0,22694,0,0,0,0,0,0,0,0,0,0,0,0,1042,3210,4252,26946,0,199,0,2068,1188,0,0,0,798,0,232,337,0,0,66,0,0,23624,0,2686,26946,0,0,58,0,0,0,0,0,133,0,1200,1391
Trenton Police Department,2012-03-01,Michigan,18676,MI82783,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,1,1,1,2,7,10,1,2,0,2,1,0,0,0,4,80,11155,0,2123,9655,0,23012,3451,0,0,0,0,0,0,0,0,796,796,7,166,8794,8966,36225,100,1168,0,730,3670,0,0,0,3299,33,0,6451,796,0,11015,0,3318,7843,1725,5043,36225,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2012-04-01,Michigan,18676,MI82783,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,1,3,1,0,0,0,4,159,657,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,199,17247,17446,18263,531,0,265,12176,2654,0,0,0,1819,791,0,265,0,0,3318,0,0,12362,0,1526,18263,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2012-05-01,Michigan,18676,MI82783,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,8,5,14,2,0,0,2,1,0,0,1,8,0,28998,0,0,0,0,28998,13271,0,0,0,0,0,0,0,316,0,316,0,1038,3650,4687,47272,531,0,0,670,531,0,0,66,2889,219,66,26045,0,0,1593,0,13271,3822,199,2057,47272,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2012-06-01,Michigan,18676,MI82783,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,2,0,2,2,1,0,1,11,0,0,0,864,0,0,864,25216,0,0,0,0,0,0,0,0,0,0,119,614,26835,27569,53648,0,664,0,4180,5614,1460,0,170,15481,0,269,11161,0,0,9358,0,25216,6583,0,1062,53648,0,170,0,0,0,0,0,0,0,0,0,170
Trenton Police Department,2012-07-01,Michigan,18676,MI82783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,6,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,624,624,40,133,3650,3822,5109,0,0,0,66,0,0,66,0,3689,106,0,624,0,0,1393,0,664,2256,0,66,5109,0,0,0,0,0,0,0,664,0,0,0,664
Trenton Police Department,2012-08-01,Michigan,18676,MI82783,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,1,0,4,2,0,0,1,15,265,597,0,0,8162,0,9025,8230,0,0,0,0,0,0,0,0,0,0,45,831,58265,59141,76395,100,133,0,12283,731,0,0,21,45874,246,0,535,0,27870,1340,0,8230,23575,2522,12078,76395,0,0,0,0,0,0,0,0,21,0,0,21
Trenton Police Department,2012-09-01,Michigan,18676,MI82783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trenton Police Department,2012-10-01,Michigan,18676,MI82783,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,4,4,0,0,0,5,8256,133,0,279,0,0,8668,0,0,0,0,0,0,0,0,0,0,0,15,810,8958,9782,18450,398,0,0,876,4115,0,0,0,4393,398,1,226,0,0,11161,0,0,4727,0,1936,18450,0,0,0,0,0,0,0,0,1327,0,530,1857
Trenton Police Department,2012-11-01,Michigan,18676,MI82783,3,7,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,2,2,0,0,0,10,1520,16589,0,1,537,0,18648,0,0,0,0,0,0,0,0,0,0,0,65,385,19469,19919,38566,0,0,0,1772,7193,0,0,0,10954,0,0,179,0,0,15433,0,0,18747,730,3477,38566,0,0,0,0,0,0,0,0,531,0,0,531
Trenton Police Department,2012-12-01,Michigan,18676,MI82783,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,8,11,3,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1,199,12738,12938,14265,2656,0,133,2123,531,0,0,0,7496,0,66,860,0,0,0,0,1327,11547,0,464,14265,0,0,0,0,0,0,0,0,0,0,0,0
