agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rowland Police Department,2002-11-01,North Carolina,1184,NC07808,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,3219,0,0,0,0,0,3219,132,0,2449,2582,26128,0,0,0,2060,0,0,0,0,522,0,64,3298,339,0,390,0,20328,1709,0,0,26128,0,0,0,0,0,0,0,16093,0,0,0,16093,1,1.69396293722493
Rowland Police Department,2002-12-01,North Carolina,1184,NC07808,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,1355,0,0,678,678,2033,0,0,0,0,0,0,0,0,678,0,0,1355,0,678,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rowland Police Department,2003-01-01,North Carolina,1143,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-02-01,North Carolina,1143,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-03-01,North Carolina,1143,NC07808,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,166,0,0,497,0,663,0,0,0,0,0,0,0,0,0,0,0,121,0,412,533,1196,0,66,0,33,0,0,0,0,434,0,171,104,0,0,0,0,0,343,0,578,1196,0,0,0,0,0,0,0,0,0,0,412,412,1,1.65636194790487
Rowland Police Department,2003-04-01,North Carolina,1143,NC07808,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,116,0,1842,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,20,331,2160,2511,4469,1325,0,0,338,0,0,0,0,848,89,20,1047,0,0,0,0,0,745,1242,1325,4469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-05-01,North Carolina,1143,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,2650,3213,3213,0,0,0,2650,0,0,0,0,563,0,0,149,0,0,166,0,0,0,248,2650,3213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-06-01,North Carolina,1143,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,5748,0,248,928,1176,6924,0,248,0,0,0,0,0,0,928,0,0,1226,0,0,3313,0,0,1623,762,0,6924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-07-01,North Carolina,1143,NC07808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23389,0,0,0,0,0,23389,41,0,3969,4010,27400,0,331,0,0,2070,0,0,0,1608,0,248,24549,1062,0,0,0,0,878,0,663,27400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-08-01,North Carolina,1143,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,7543,7672,7672,4638,0,0,0,0,0,0,0,3034,0,63,0,0,0,0,0,0,7609,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-09-01,North Carolina,1143,NC07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,422,0,457,457,0,248,0,174,0,0,0,2,33,174,2,0,0,0,0,0,0,282,0,0,457,0,0,0,0,0,0,0,0,248,0,0,248,1,1.65636194790487
Rowland Police Department,2003-10-01,North Carolina,1143,NC07808,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,1325,38,0,8282,8320,9645,0,0,0,0,0,0,0,8,8312,0,38,1325,0,0,0,0,0,8282,0,0,9645,0,3,0,0,0,0,0,0,0,0,0,3,1,1.65636194790487
Rowland Police Department,2003-11-01,North Carolina,1143,NC07808,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3798,0,0,0,0,3798,0,0,0,0,0,2746,0,0,0,0,2746,0,207,5830,6037,12582,0,0,0,3586,0,0,0,0,2451,298,33,4946,0,124,0,0,0,1267,2899,3015,12582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rowland Police Department,2003-12-01,North Carolina,1143,NC07808,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1300,0,0,63,0,1363,0,0,0,0,0,0,0,0,0,0,0,17,0,3838,3854,5218,815,0,0,2584,0,0,0,0,455,845,17,406,0,0,0,0,0,1110,0,2841,5218,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Rowland Police Department,2004-01-01,North Carolina,1146,NC07808,0,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,3804,0,0,0,0,0,3804,14519,0,0,0,0,0,0,0,0,0,0,35,0,0,35,18358,0,0,0,0,0,0,0,24,11,3,260,0,2339,0,0,0,14519,15,0,1223,18358,3,6,0,0,0,0,0,0,15,0,900,924,1,1.61317347569046
Rowland Police Department,2004-02-01,North Carolina,1146,NC07808,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,7582,0,0,0,7582,1,1.61317347569046
Rowland Police Department,2004-03-01,North Carolina,1146,NC07808,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,242,0,242,4840,0,0,0,105,0,0,0,0,0,105,3,242,11650,11896,17082,0,0,0,0,0,0,0,3,11892,0,1810,161,0,0,9921,0,4840,350,0,0,17082,0,0,0,0,0,0,0,4840,40,0,0,4880,1,1.61317347569046
Rowland Police Department,2004-04-01,North Carolina,1146,NC07808,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11508,0,0,1058,0,12567,8066,0,0,0,0,0,0,0,0,0,0,0,153,0,153,20786,0,0,0,0,0,0,0,0,153,65,1000,256,565,0,5162,0,8066,58,0,5614,20786,65,0,0,0,0,0,0,2904,0,0,0,2968,1,1.61317347569046
Rowland Police Department,2004-05-01,North Carolina,1146,NC07808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,32,290,484,807,13712,0,0,0,0,0,0,0,0,807,0,32,290,0,0,0,0,12905,484,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rowland Police Department,2004-06-01,North Carolina,1146,NC07808,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,766,0,766,11292,0,0,0,0,0,0,0,0,0,0,40,778,15406,16224,28282,0,161,0,15406,0,0,0,174,482,0,400,565,0,0,0,0,11292,460,160,15406,28282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rowland Police Department,2004-07-01,North Carolina,1146,NC07808,2,3,0,0,1,0,6,4,0,0,0,0,0,0,2,0,0,2,1,1,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,347,0,0,347,63716,0,0,0,0,0,0,4259,0,0,4259,40,81,6775,6896,75217,323,0,0,6453,0,0,0,40,81,48,0,4259,0,52,0,0,62107,1387,0,7364,75217,0,0,0,0,0,0,0,35812,0,0,0,35812,1,1.61317347569046
Rowland Police Department,2004-08-01,North Carolina,1146,NC07808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,16,105,18169,18290,18343,0,0,0,0,0,0,0,0,18290,81,0,3220,0,0,0,0,14519,121,403,0,18343,0,0,0,0,0,0,0,14357,177,0,0,14535,1,1.61317347569046
Rowland Police Department,2004-09-01,North Carolina,1146,NC07808,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1268,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,689,689,61,0,2517,2578,4535,968,0,0,0,790,0,0,13,807,0,11,2291,0,0,913,0,0,1061,65,194,4535,0,0,0,0,0,0,0,0,61,0,0,61,1,1.61317347569046
Rowland Police Department,2004-10-01,North Carolina,1146,NC07808,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,282,2888,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,8,116,2420,2544,5714,2420,0,0,116,0,0,0,0,8,0,8,19,0,2379,0,0,0,2420,790,97,5714,0,0,0,0,282,0,0,0,0,0,0,282,1,1.61317347569046
Rowland Police Department,2004-11-01,North Carolina,1146,NC07808,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rowland Police Department,2004-12-01,North Carolina,1146,NC07808,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,279,3013,0,0,0,0,3292,26617,0,0,0,0,0,0,0,0,0,0,0,0,15486,15486,45396,0,0,0,0,0,0,0,0,15486,202,0,4920,0,0,3226,0,34683,521,1642,202,45396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rowland Police Department,2005-01-01,North Carolina,1158,NC07808,1,2,0,1,0,0,4,0,0,0,0,1,0,0,1,0,1,3,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,390,0,0,0,75,0,465,0,0,0,0,0,0,0,1560,0,0,1560,37,140,1092,1270,3295,0,0,0,1092,0,0,0,0,178,0,112,1701,0,0,0,0,0,1248,0,234,3295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rowland Police Department,2005-02-01,North Carolina,1158,NC07808,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,874,4415,0,164,3539,0,8992,0,0,0,0,0,0,0,0,0,0,0,0,0,5071,5071,14062,0,0,0,390,0,0,0,0,4681,0,309,585,0,0,2496,0,4681,390,4228,1373,14062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rowland Police Department,2005-03-01,North Carolina,1158,NC07808,3,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4088,0,4579,11351,0,20018,0,0,0,0,0,0,0,0,187,0,187,31,0,312,343,20548,0,0,0,312,0,0,0,0,31,2340,256,4979,390,0,2340,0,0,0,195,10048,20548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rowland Police Department,2005-04-01,North Carolina,1158,NC07808,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,390,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,0,0,390,12092,0,0,0,0,0,0,0,0,101,0,0,101,1,1.56023853211009
Rowland Police Department,2005-05-01,North Carolina,1158,NC07808,2,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4695,0,167,0,0,4862,0,0,0,0,0,0,0,537,0,0,537,0,0,7333,7333,12732,0,0,0,0,0,0,0,0,7333,0,167,537,0,0,0,0,0,156,6241,5631,12732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rowland Police Department,2005-06-01,North Carolina,1158,NC07808,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1989,0,66,234,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,3069,0,0,0,374,0,0,0,0,406,296,6,44,406,0,312,0,0,1225,0,780,3069,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Rowland Police Department,2005-07-01,North Carolina,1158,NC07808,8,0,0,4,0,0,12,1,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,9081,0,0,312,0,9393,21836,0,0,0,1468,0,0,0,0,0,1468,0,530,0,530,33227,0,0,0,296,0,0,0,0,234,23,0,1733,257,0,0,234,21836,8129,0,1014,33227,0,94,3,0,0,0,0,0,452,0,0,549,1,1.56023853211009
Rowland Police Department,2005-08-01,North Carolina,1158,NC07808,3,3,0,2,3,0,11,2,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,3659,1560,0,70,2259,0,7548,24964,0,0,0,390,0,0,0,0,0,390,145,195,1092,1432,34335,0,0,0,0,0,0,0,16,1417,125,122,1482,312,78,0,0,24964,5575,195,1482,34335,39,31,0,0,0,0,0,0,0,0,156,226,1,1.56023853211009
Rowland Police Department,2005-09-01,North Carolina,1158,NC07808,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,1,4,9,0,2,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,109,0,0,109,144,234,6002,6380,28332,0,897,0,2219,0,0,0,2,3262,47,142,47,0,0,0,0,23828,4269,0,0,28332,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Rowland Police Department,2005-10-01,North Carolina,1158,NC07808,3,1,0,1,1,0,6,0,0,0,0,1,0,0,2,0,1,4,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,850,5501,0,62,624,0,7038,0,0,0,0,718,0,0,41034,0,78,41830,61,0,315,376,49244,0,0,0,0,0,0,0,6,370,399,109,2559,226,78,0,0,40597,62,31,5182,49244,6,0,0,0,0,0,0,0,0,0,0,6,1,1.56023853211009
Rowland Police Department,2005-11-01,North Carolina,1158,NC07808,3,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2208,1318,0,1326,1560,0,6413,0,0,0,0,0,0,0,0,0,0,0,0,203,312,515,6927,0,0,0,0,0,0,0,0,515,23,179,1045,2052,62,0,0,1560,757,203,1045,6927,0,0,47,0,31,0,0,0,507,0,0,585,1,1.56023853211009
Rowland Police Department,2005-12-01,North Carolina,1158,NC07808,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3949,1696,0,0,0,0,5645,7489,0,0,0,0,0,0,0,0,0,0,0,0,780,780,13914,0,0,0,780,0,0,0,0,0,1454,97,117,468,0,468,0,7489,1287,975,1559,13914,47,0,0,0,0,0,0,0,312,0,0,359,1,1.56023853211009
Rowland Police Department,2006-01-01,North Carolina,1171,NC07808,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,12730,0,0,0,0,19370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,0,0,0,0,0,0,0,0,0,144,44,769,794,0,1209,0,0,2263,10898,3250,19370,0,0,0,0,0,0,0,0,0,756,0,756,1,1.51147906246125
Rowland Police Department,2006-02-01,North Carolina,1171,NC07808,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,612,0,612,154171,0,0,0,0,0,0,0,0,0,0,0,175,1407,1583,156366,0,0,0,0,0,0,0,0,1583,0,0,175,0,0,0,0,3023,152555,0,612,156366,0,0,0,0,0,0,0,3023,151148,0,0,154171,1,1.51147906246125
Rowland Police Department,2006-03-01,North Carolina,1171,NC07808,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1519,0,0,138,0,0,1657,3023,0,0,0,0,0,0,0,0,0,0,0,196,0,196,4876,0,0,0,0,0,0,0,0,196,0,68,70,0,0,945,0,3023,0,620,151,4876,0,0,26,0,0,0,0,0,0,0,0,26,1,1.51147906246125
Rowland Police Department,2006-04-01,North Carolina,1171,NC07808,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,242,6756,6998,7754,0,0,0,0,0,0,0,0,6998,0,0,0,0,0,0,0,0,7754,0,0,7754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowland Police Department,2006-05-01,North Carolina,1171,NC07808,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3703,453,0,0,0,0,4157,22521,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,29701,0,0,0,0,0,0,0,0,3023,45,139,234,0,8,0,0,25544,556,0,3174,29701,0,0,0,0,0,0,0,2796,0,0,0,2796,1,1.51147906246125
Rowland Police Department,2006-06-01,North Carolina,1171,NC07808,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1557,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowland Police Department,2006-07-01,North Carolina,1171,NC07808,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,0,0,4290,4290,37542,0,0,466,0,0,0,0,0,3824,0,0,3099,0,0,0,0,30230,4214,0,0,37542,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowland Police Department,2006-08-01,North Carolina,1171,NC07808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,3325,0,0,3325,0,227,0,227,14132,0,0,0,0,0,0,0,0,227,0,227,907,0,0,2418,0,10580,0,0,0,14132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowland Police Department,2006-09-01,North Carolina,1171,NC07808,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,53673,0,0,45,0,0,53718,4309,0,0,0,0,0,0,0,0,0,0,0,227,453,680,58707,0,0,0,0,0,0,0,0,680,0,576,0,0,0,0,0,55169,680,922,1360,58707,0,0,0,0,0,0,0,46100,453,0,1360,47914,1,1.51147906246125
Rowland Police Department,2006-10-01,North Carolina,1171,NC07808,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1595,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,2077,0,0,0,0,0,0,0,0,482,0,0,1699,0,0,0,0,0,0,0,378,2077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowland Police Department,2006-11-01,North Carolina,1171,NC07808,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18138,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,8,0,423,431,18569,0,0,0,0,0,0,0,8,423,30,8,393,0,9069,0,0,0,9069,0,0,18569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rowland Police Department,2006-12-01,North Carolina,1171,NC07808,2,2,0,2,1,0,7,0,0,0,0,0,0,0,1,1,0,2,5,0,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,559,473,0,249,370,0,1652,0,0,0,0,0,0,0,30834,10177,0,41011,38,0,3558,3596,46259,0,0,0,38,0,0,0,0,3558,272,302,8038,0,0,3930,0,32881,435,23,378,46259,0,0,0,0,0,0,0,15115,325,0,0,15440,1,1.51147906246125
Rowland Police Department,2007-01-01,North Carolina,1157,NC07808,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2004,0,21,109,0,2134,5878,0,0,0,0,0,0,0,0,0,0,0,238,1284,1522,9534,0,0,91,735,0,0,0,0,697,0,112,679,990,0,0,147,5878,752,0,976,9534,0,21,0,0,0,0,0,0,0,0,0,21,1,1.46955740283082
Rowland Police Department,2007-02-01,North Carolina,1157,NC07808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,357,0,0,0,0,0,0,0,0,63,0,357,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rowland Police Department,2007-03-01,North Carolina,1157,NC07808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,3431,0,0,441,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,441,367,3431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rowland Police Department,2007-04-01,North Carolina,1157,NC07808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,310,310,0,0,0,0,0,0,0,75,235,0,0,0,235,0,0,0,0,75,0,0,310,0,0,0,0,0,0,0,0,75,0,0,75,1,1.46955740283082
Rowland Police Department,2007-05-01,North Carolina,1157,NC07808,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,592,0,0,0,0,0,592,59,0,2300,2359,17646,0,0,0,0,0,0,0,0,2359,59,4,1124,0,0,0,0,14696,1763,0,0,17646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rowland Police Department,2007-06-01,North Carolina,1157,NC07808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2204,0,0,0,0,2204,26452,0,0,0,0,0,0,0,0,0,0,31,147,0,178,28834,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1910,0,22043,4586,0,294,28834,0,0,0,0,0,0,0,0,0,7348,0,7348,1,1.46955740283082
