agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,2001-02-01,Kansas,9418,KS04612,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,2,1,0,0,1,8,0,0,1,0,0,0,0,1387,0,0,1387,48183,0,0,0,0,0,0,0,0,0,0,127,248,3356,3731,53301,7,0,0,52,103,0,0,3,3566,103,69,360,0,0,1772,0,48183,2433,2,379,53301,0,3,0,0,0,1772,0,8604,0,0,172,10552,1,1.7208297251506
Gardner Department Of Public Safety,2001-03-01,Kansas,9418,KS04612,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,7,23,3,1,0,2,1,0,0,2,14,0,0,0,0,1032,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,406,315,54981,55702,56734,22,34,0,108,21,0,0,36,55480,0,89,9642,0,0,0,0,0,10146,6742,30115,56734,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gardner Department Of Public Safety,2001-04-01,Kansas,9418,KS04612,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,10,18,3,0,0,2,3,1,0,2,7,0,0,0,0,666,27705,0,0,0,0,28371,39173,0,0,0,0,0,0,0,0,0,0,139,353,16076,16568,84112,952,0,0,1106,3794,36,0,31,10648,0,76,2707,0,2478,7572,0,39173,3154,0,28953,84112,0,2,0,0,0,0,0,0,1205,0,0,1206,1,1.7208297251506
Gardner Department Of Public Safety,2001-05-01,Kansas,9418,KS04612,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,1,0,1,8,8,1,17,0,0,0,4,2,0,0,2,9,0,0,1,0,10511,826,0,363,9060,0,20760,11013,0,0,0,0,0,0,0,1430,0,1430,170,1490,344,2005,35208,0,0,0,398,310,0,0,225,1072,26,64,2093,0,120,0,0,10841,9177,6288,6599,35208,0,0,0,0,0,0,0,5162,172,0,0,5335,1,1.7208297251506
Gardner Department Of Public Safety,2001-06-01,Kansas,9418,KS04612,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,3,27,1,2,0,3,4,0,1,1,15,0,0,0,0,637,1996,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,425,1852,8929,11206,13839,2,377,0,6888,681,0,103,3,3151,21,201,1650,0,43,0,0,0,9678,0,2246,13839,0,0,0,0,0,0,0,0,136,0,0,136,1,1.7208297251506
Gardner Department Of Public Safety,2001-07-01,Kansas,9418,KS04612,1,0,0,1,1,0,3,3,0,2,0,0,0,0,0,0,0,0,3,4,8,15,1,4,0,1,2,0,0,0,7,0,0,0,0,0,2177,0,3011,22,0,5211,1170,0,0,0,0,0,0,0,0,0,0,69,807,9009,9884,16265,1592,1678,0,447,885,0,0,0,5283,602,293,136,0,860,0,0,1170,8222,3011,1970,16265,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Gardner Department Of Public Safety,2001-08-01,Kansas,9418,KS04612,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,6,1,5,2,0,0,0,9,0,0,0,0,0,1365,0,103,0,0,1468,39732,0,0,0,0,0,0,0,0,0,0,188,1814,4558,6560,47760,71,1437,673,1167,1119,0,0,0,2094,0,120,2433,0,0,344,0,39732,4269,0,860,47760,0,0,0,0,0,0,0,0,181,0,0,181,1,1.7208297251506
Gardner Department Of Public Safety,2001-09-01,Kansas,9418,KS04612,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,1,0,1,8,5,9,22,0,4,1,0,2,0,0,0,15,0,0,0,0,4182,4259,0,48011,0,0,56452,5162,0,0,0,0,0,0,0,558,0,558,317,800,21851,22968,85140,0,1058,2822,0,2917,0,0,0,16171,2710,263,4252,344,2512,6014,0,5162,59665,0,4216,85140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gardner Department Of Public Safety,2001-10-01,Kansas,9418,KS04612,1,2,0,1,3,0,7,8,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,5,2,0,0,0,10,0,0,4,0,5240,77,0,1549,0,0,6866,108049,0,0,0,0,0,0,0,0,0,0,138,915,15613,16666,131582,5,172,0,9306,1702,0,0,0,5481,1156,71,3746,0,0,0,0,97380,18057,0,11172,131582,0,0,0,0,0,0,0,16501,1449,0,0,17950,1,1.7208297251506
Gardner Department Of Public Safety,2001-11-01,Kansas,9418,KS04612,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,5,9,20,1,1,0,6,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,48183,0,0,0,0,0,0,0,0,0,0,134,1032,11325,12492,60675,619,206,0,1206,3949,0,0,0,6510,301,12,490,1662,1032,2409,0,48183,2746,1377,2461,60675,0,0,0,0,0,0,0,0,86,0,0,86,1,1.7208297251506
Gardner Department Of Public Safety,2001-12-01,Kansas,9418,KS04612,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,14,4,3,21,0,0,0,0,3,0,0,1,17,0,0,1,0,146,0,0,0,0,0,146,860,0,0,0,0,0,0,0,344,0,344,275,456,1249,1981,3332,0,0,0,0,26,0,0,22,1932,490,24,718,0,0,0,0,860,1239,0,0,3332,0,0,0,0,0,0,0,860,22,0,0,883,1,1.7208297251506
Gardner Department Of Public Safety,2002-01-01,Kansas,9492,KS04612,1,0,0,0,1,0,2,1,0,3,0,0,0,1,0,0,0,1,7,2,4,13,0,0,0,0,0,1,0,3,9,0,0,0,0,0,224,0,25409,0,0,25633,30491,0,0,0,0,0,0,0,0,0,0,144,356,6058,6557,62682,0,0,0,0,0,17,0,81,6459,1762,59,1442,0,483,0,0,55901,1821,0,1215,62682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gardner Department Of Public Safety,2002-02-01,Kansas,9492,KS04612,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,7,20,0,1,0,4,1,0,0,5,9,0,0,0,0,0,2278,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,147,1076,8910,10133,12412,0,169,0,1194,34,0,0,325,8411,0,105,4828,0,0,0,678,0,4328,0,2473,12412,0,10,0,0,0,0,0,0,940,0,169,1120,1,1.69396293722493
Gardner Department Of Public Safety,2002-03-01,Kansas,9492,KS04612,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,12,4,10,26,1,0,0,7,1,1,0,8,8,0,0,0,0,551,0,0,0,0,0,551,22022,0,0,0,0,0,0,0,0,0,0,305,955,16176,17436,40008,508,0,0,11175,290,85,0,673,4706,25,58,986,85,0,212,0,22022,9794,0,6827,40008,0,0,169,0,0,0,0,0,0,0,0,169,1,1.69396293722493
Gardner Department Of Public Safety,2002-04-01,Kansas,9492,KS04612,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,1,2,3,0,4,6,0,0,0,0,0,13736,0,0,1101,0,14837,16093,0,0,0,0,0,0,0,0,0,0,159,662,1237,2058,32988,0,0,0,0,898,220,0,68,872,728,88,1946,0,466,6920,0,16093,1801,1101,3845,32988,0,7,0,0,0,0,0,0,283,0,0,290,1,1.69396293722493
Gardner Department Of Public Safety,2002-05-01,Kansas,9492,KS04612,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,4,9,24,1,1,0,1,5,1,0,5,10,0,0,1,0,11146,5909,0,0,0,0,17055,18634,0,0,0,0,0,0,0,0,0,0,125,754,13137,14016,49704,2,203,0,390,8702,212,0,68,4440,2270,95,512,0,2981,3557,0,18634,11280,1355,9020,49704,0,41,0,0,0,0,0,13552,3,0,0,13596,1,1.69396293722493
Gardner Department Of Public Safety,2002-06-01,Kansas,9492,KS04612,1,1,0,4,0,0,6,2,0,1,0,0,0,0,0,1,0,1,13,7,4,24,3,4,0,4,0,0,0,3,10,0,0,1,0,762,15,0,0,29738,0,30515,25384,0,0,0,0,0,0,0,68,0,68,252,2610,2036,4899,60866,1696,982,0,730,0,0,0,501,989,59,693,842,0,627,0,0,24562,30796,0,3286,60866,0,20,12,0,0,0,0,8470,11660,0,0,20162,1,1.69396293722493
Gardner Department Of Public Safety,2002-07-01,Kansas,9492,KS04612,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,9,7,24,4,5,0,6,0,0,0,3,6,0,0,0,0,278,2031,0,3005,0,0,5314,2372,0,0,0,0,0,0,0,0,0,0,163,1599,4535,6296,13982,1872,794,0,1906,0,0,0,47,1677,22,325,8,0,0,0,0,2372,5510,3005,2739,13982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gardner Department Of Public Safety,2002-08-01,Kansas,9492,KS04612,2,3,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,13,10,18,41,1,2,0,18,4,0,0,2,14,0,0,0,0,1973,2685,0,136,5082,0,9876,1694,0,0,0,0,0,0,0,0,0,0,340,1943,26331,28614,40184,8,500,0,13911,3371,0,0,51,10774,1016,581,2673,0,254,0,0,1694,19364,2880,11722,40184,0,24,0,0,0,0,0,0,893,0,0,916,1,1.69396293722493
Gardner Department Of Public Safety,2002-09-01,Kansas,9492,KS04612,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,7,1,0,0,0,4,0,0,0,0,1857,347,0,0,0,0,2204,16431,0,0,0,0,0,0,0,0,0,0,97,347,7206,7650,26285,2754,0,0,4072,654,0,0,0,169,76,0,905,0,8,0,0,16431,3529,0,5336,26285,0,0,0,0,8,0,0,0,0,0,0,8,1,1.69396293722493
Gardner Department Of Public Safety,2002-10-01,Kansas,9492,KS04612,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,11,4,9,24,3,1,0,5,2,0,0,2,11,0,0,1,0,0,1101,0,0,0,0,1101,19818,0,0,0,0,0,0,0,0,0,0,332,1040,311833,313205,334124,2829,68,0,623,1098,0,0,385,308203,0,53,68,0,1101,0,0,19818,311222,0,1863,334124,0,0,0,0,0,0,0,2541,0,0,0,2541,1,1.69396293722493
Gardner Department Of Public Safety,2002-11-01,Kansas,9492,KS04612,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,1,1,9,3,2,14,1,1,0,5,1,0,0,0,6,0,0,2,0,0,561,0,6776,3478,0,10814,18007,0,0,0,0,0,0,0,0,4777,4777,276,659,1633,2568,36166,17,254,0,1835,17,0,0,0,446,0,168,645,0,0,237,0,24562,6369,2541,1643,36166,0,0,68,0,0,0,0,11519,2,0,0,11588,1,1.69396293722493
Gardner Department Of Public Safety,2002-12-01,Kansas,9492,KS04612,4,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,9,2,5,16,1,0,0,2,3,0,0,2,8,0,0,0,0,88413,16809,0,0,0,0,105222,14951,0,0,0,2710,0,0,0,0,0,2710,205,261,8344,8810,131694,17,0,0,5804,2541,0,0,36,413,4929,103,2956,0,47856,0,0,18888,50863,508,5590,131694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gardner Department Of Public Safety,2003-01-01,Kansas,10731,KS04612,2,2,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,14,5,5,24,2,1,0,7,2,0,0,3,9,0,0,1,0,497,1580,0,0,0,0,2077,22527,0,0,0,0,0,0,0,0,0,0,439,831,15752,17022,41626,113,248,0,1156,171,0,0,118,15217,35,215,994,0,0,0,0,22527,17473,0,383,41626,0,0,0,0,0,0,0,1656,0,0,68,1724,1,1.65636194790487
Gardner Department Of Public Safety,2003-02-01,Kansas,10731,KS04612,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,5,0,0,0,1,8,0,0,2,0,1353,1077,0,0,0,0,2430,19876,0,0,0,0,0,0,0,0,0,0,23,1105,7349,8477,30783,2,0,0,3131,0,0,0,13,5332,290,4293,480,815,0,0,0,16564,7265,0,1077,30783,0,13,0,0,0,0,0,16564,0,0,0,16577,1,1.65636194790487
Gardner Department Of Public Safety,2003-03-01,Kansas,10731,KS04612,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,9,11,30,5,5,0,4,1,0,0,2,13,0,0,1,0,0,1159,0,4994,0,0,6153,8282,0,0,0,0,0,0,0,0,0,0,303,1744,12890,14937,29372,1376,2814,0,4108,116,0,0,46,6476,131,177,3826,0,0,1159,0,8282,12732,0,3064,29372,98,15,671,0,0,0,0,8282,1458,0,828,11351,1,1.65636194790487
Gardner Department Of Public Safety,2003-04-01,Kansas,10731,KS04612,2,4,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,7,5,28,3,4,0,7,1,0,0,4,9,0,0,0,0,17441,6095,0,0,71,0,23608,0,0,0,0,0,0,0,0,0,0,0,335,1082,5375,6791,30399,20,969,0,4191,414,0,0,149,1048,7,999,1163,0,6957,66,0,0,20968,0,240,30399,7,22,0,0,0,0,0,0,840,0,166,1034,1,1.65636194790487
Gardner Department Of Public Safety,2003-05-01,Kansas,10731,KS04612,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,7,7,0,5,1,0,0,0,6,0,0,0,0,3147,3551,0,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,46,1936,7371,9353,16052,1287,1530,0,3164,25,0,0,0,3348,149,81,2304,0,166,0,0,0,5678,6046,1628,16052,0,0,25,0,0,0,0,0,232,0,0,257,1,1.65636194790487
Gardner Department Of Public Safety,2003-06-01,Kansas,10731,KS04612,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,11,10,13,34,1,13,0,5,2,0,0,5,8,0,0,0,0,398,494,0,744,0,0,1635,19752,0,0,0,0,0,0,0,0,199,199,341,1895,14978,17215,38800,499,3137,0,7515,581,0,0,151,5332,1607,528,2211,0,83,0,0,19752,12320,0,2299,38800,0,116,0,0,0,0,0,0,270,0,0,386,1,1.65636194790487
Gardner Department Of Public Safety,2003-07-01,Kansas,10731,KS04612,4,5,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,5,13,13,31,1,6,0,10,2,0,0,3,9,0,0,1,0,725,75,0,497,0,0,1297,3679,0,0,0,0,0,0,0,0,0,0,81,2104,10529,12714,17690,1159,2012,0,6567,414,0,0,270,2291,182,10,2960,0,0,0,0,3314,6793,0,4431,17690,0,10,0,0,0,0,0,3313,0,0,0,3323,1,1.65636194790487
Gardner Department Of Public Safety,2003-08-01,Kansas,10731,KS04612,5,4,0,3,1,0,13,1,0,2,0,0,0,0,0,0,0,0,14,4,11,29,3,1,0,14,3,0,0,3,5,0,0,0,0,525,7364,0,1181,13556,0,22626,18551,0,0,0,0,0,0,0,0,0,0,162,593,20065,20820,61998,18,133,0,14013,4971,0,0,48,1638,414,227,2547,0,33,4555,166,18551,20854,4969,9681,61998,0,48,0,0,0,0,0,0,497,0,0,545,1,1.65636194790487
Gardner Department Of Public Safety,2003-09-01,Kansas,10731,KS04612,1,3,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,18,11,8,37,0,3,1,10,0,0,0,4,19,0,0,0,0,4621,0,0,56,11470,0,16148,18056,0,0,0,0,0,0,0,0,0,0,389,2006,9160,11555,45759,0,870,497,6423,0,0,0,229,3536,197,84,2072,0,11015,0,58,18056,8206,0,6071,45759,0,2,0,0,0,0,0,0,88,0,0,89,1,1.65636194790487
Gardner Department Of Public Safety,2003-10-01,Kansas,10731,KS04612,6,3,0,1,2,0,12,6,0,1,0,0,0,0,0,0,0,0,19,16,4,39,5,4,0,7,1,1,0,2,19,0,0,0,0,21317,769,0,71,41,0,22199,65758,0,0,0,0,0,0,0,0,0,0,528,2670,2029,5227,93184,896,952,0,1362,66,25,0,48,1878,894,638,518,1656,8696,199,0,65758,4224,2650,7951,93184,0,0,0,0,0,0,0,0,197,0,0,197,1,1.65636194790487
Gardner Department Of Public Safety,2003-11-01,Kansas,10731,KS04612,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,17,4,8,29,1,1,0,3,2,0,0,3,19,0,0,0,0,10336,1567,0,0,0,0,11903,8447,0,0,0,0,0,0,0,0,0,0,422,765,11785,12973,33323,2,1292,0,3714,1002,0,0,38,6925,1093,268,1039,0,166,0,0,8283,14515,3700,4259,33323,0,7,0,0,0,0,0,2,31,0,0,40,1,1.65636194790487
Gardner Department Of Public Safety,2003-12-01,Kansas,10731,KS04612,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,0,3,0,0,3,12,0,0,0,0,0,2281,0,0,0,0,2281,1656,0,0,0,0,0,0,0,0,0,0,295,813,6625,7734,11671,2,0,0,0,525,0,0,232,6975,0,195,4485,0,0,1739,0,1656,3594,0,0,11671,0,7,0,0,0,0,0,0,36,0,0,43,1,1.65636194790487
Gardner Department Of Public Safety,2004-01-01,Kansas,11721,KS04612,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,7,3,17,1,1,0,2,2,0,0,2,9,0,0,1,0,0,1258,0,0,0,0,1258,12907,0,0,0,0,0,0,0,0,0,0,134,918,3462,4514,18679,348,242,0,936,163,0,0,6,2818,0,213,97,0,2258,97,0,12907,2171,0,936,18679,0,6,0,0,0,0,0,2,0,0,0,8,1,1.61317347569046
Gardner Department Of Public Safety,2004-02-01,Kansas,11721,KS04612,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,0,1,0,0,0,13,0,0,0,0,0,81,0,0,5493,0,5574,0,0,0,0,0,0,0,0,0,0,0,121,757,3612,4489,10063,11,0,0,0,2654,0,0,0,1824,0,76,813,0,0,484,0,0,8255,0,436,10063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gardner Department Of Public Safety,2004-03-01,Kansas,11721,KS04612,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,2,1,2,2,0,0,1,8,0,0,0,0,1291,1210,0,24,0,0,2525,3441,0,0,0,0,0,0,0,0,0,0,166,758,14865,15790,21755,3170,323,19,11244,129,0,0,63,842,166,229,808,0,645,0,0,1613,14906,0,3388,21755,5,58,0,0,0,0,0,0,0,0,0,63,1,1.61317347569046
Gardner Department Of Public Safety,2004-04-01,Kansas,11721,KS04612,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,11,11,4,26,3,3,1,1,3,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,229,1573,3638,5440,11086,2134,608,0,631,773,0,0,24,1270,0,640,115,0,0,684,0,5646,3242,0,758,11086,0,103,0,0,0,0,0,0,161,0,81,345,1,1.61317347569046
Gardner Department Of Public Safety,2004-05-01,Kansas,11721,KS04612,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,15,11,6,32,0,3,1,4,2,0,0,1,21,0,0,2,0,242,6267,0,0,0,0,6509,52912,0,0,0,0,0,0,0,0,0,0,215,1658,5714,7587,67008,0,855,613,3204,568,0,0,24,2323,0,339,2100,484,0,121,0,52912,6124,0,4928,67008,0,24,2,0,0,121,0,16132,645,0,1549,18472,1,1.61317347569046
Gardner Department Of Public Safety,2004-06-01,Kansas,11721,KS04612,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,3,0,0,0,3,10,0,0,2,0,0,242,0,0,540,0,782,26617,0,0,0,0,0,0,0,0,0,0,184,811,14846,15841,43241,0,121,0,12309,0,0,0,110,3302,65,1352,992,0,89,0,0,26617,12463,0,1663,43241,0,45,0,0,0,0,0,16938,1000,0,0,17984,1,1.61317347569046
Gardner Department Of Public Safety,2004-07-01,Kansas,11721,KS04612,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,13,3,6,22,2,1,0,2,1,1,0,1,14,0,0,0,0,660,26,0,65,81,0,831,0,0,0,0,0,0,3,0,0,0,3,139,548,3944,4631,5465,734,436,0,6,645,81,0,0,2729,6,192,486,0,0,0,0,0,3668,0,1113,5465,0,2,0,0,0,0,0,0,258,0,2,261,1,1.61317347569046
Gardner Department Of Public Safety,2004-08-01,Kansas,11721,KS04612,3,4,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,10,6,6,22,3,3,0,3,3,0,0,1,9,0,0,0,0,5243,218,0,2923,0,0,8384,0,1613,0,0,0,0,0,0,0,0,0,298,936,6622,7856,17853,307,1058,0,687,2426,0,0,13,3365,936,2812,363,0,81,584,0,6453,3102,0,3523,17853,0,3,0,0,0,0,0,1613,10,0,0,1626,1,1.61317347569046
Gardner Department Of Public Safety,2004-09-01,Kansas,11721,KS04612,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,1,8,19,4,0,0,2,1,0,0,0,12,0,0,1,0,2928,6530,0,10,0,0,9468,32263,0,0,0,0,0,0,0,0,0,0,169,161,19187,19518,61249,950,0,0,2097,0,0,0,0,16471,121,1774,35,0,808,0,0,32263,16124,2684,7438,61249,0,0,0,0,0,0,0,37103,1226,0,0,38329,1,1.61317347569046
Gardner Department Of Public Safety,2004-10-01,Kansas,11721,KS04612,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11,9,6,26,5,3,0,2,2,0,0,4,10,0,0,0,0,3623,565,0,0,473,0,4660,0,0,97,0,0,0,0,0,0,0,0,187,1544,4065,5796,10553,936,565,0,578,1549,0,0,252,1918,1492,292,1447,645,742,1371,0,0,2720,0,1844,10553,0,61,0,0,0,0,0,0,0,0,190,252,1,1.61317347569046
Gardner Department Of Public Safety,2004-11-01,Kansas,11721,KS04612,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,7,3,26,3,2,0,2,2,0,0,3,14,0,0,0,0,8071,5122,0,0,363,0,13555,33877,0,0,0,0,0,0,0,0,0,0,437,1286,4285,6007,53440,628,403,0,3952,331,0,0,181,513,290,886,134,0,613,1297,0,33877,12492,11,3839,53440,0,118,8066,0,8,0,0,0,23,11,0,8226,1,1.61317347569046
Gardner Department Of Public Safety,2004-12-01,Kansas,11721,KS04612,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,8,8,29,3,0,1,2,2,0,0,7,14,0,0,0,0,15727,0,0,0,0,0,15727,16132,0,0,0,0,0,0,0,0,0,0,332,1374,6075,7782,39641,949,0,8,686,2742,0,0,824,2573,307,482,8072,0,484,4578,0,17259,6112,161,2184,39641,0,63,0,0,0,0,0,0,98,0,0,161,1,1.61317347569046
Gardner Department Of Public Safety,2005-01-01,Kansas,12980,KS04612,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,1,1,0,0,1,9,0,0,0,0,0,3128,0,0,1030,0,4158,0,0,0,0,0,0,0,0,0,0,0,47,387,7675,8109,12267,2,0,0,156,421,0,0,8,7522,203,2301,2234,1404,328,0,0,0,4704,1092,0,12267,0,9,0,0,0,0,0,0,0,0,0,9,1,1.56023853211009
Gardner Department Of Public Safety,2005-02-01,Kansas,12980,KS04612,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,3,0,1,1,0,0,1,14,0,0,0,0,0,5172,0,0,3,0,5175,27070,0,0,0,0,0,0,0,0,0,0,370,507,780,1657,33902,0,577,0,0,390,0,0,8,682,307,181,2003,390,234,1560,0,25432,3787,0,8,33902,0,0,0,0,0,0,0,0,156,0,8,164,1,1.56023853211009
Gardner Department Of Public Safety,2005-03-01,Kansas,12980,KS04612,2,3,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,17,5,8,30,2,2,0,3,2,0,0,2,19,0,0,0,0,702,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,565,858,7860,9283,9986,236,843,0,780,328,0,0,53,7044,0,396,1559,0,0,437,0,0,7204,0,390,9986,0,53,0,0,0,0,0,0,624,0,0,677,1,1.56023853211009
Gardner Department Of Public Safety,2005-04-01,Kansas,12980,KS04612,1,2,0,0,1,0,4,2,0,1,0,0,1,0,0,0,0,1,2,4,6,12,2,2,0,0,3,0,0,0,5,0,0,1,0,78,0,0,109,0,0,187,14822,0,0,0,0,0,0,0,0,0,0,25,601,12160,12786,27796,25,562,0,0,1045,0,0,0,11154,109,0,6083,0,47,109,0,14822,5813,0,811,27796,78,0,0,0,0,0,0,9361,429,0,0,9869,1,1.56023853211009
Gardner Department Of Public Safety,2005-05-01,Kansas,12980,KS04612,3,0,0,1,2,0,6,1,0,2,0,0,0,0,1,0,0,1,16,5,3,24,4,1,0,0,6,0,0,1,12,0,0,0,0,0,5960,0,4005,14,0,9979,16383,0,0,0,0,0,0,0,0,0,0,256,846,5422,6523,32885,9,421,0,0,955,0,0,3,5135,601,406,5033,0,4369,0,0,16383,5088,0,1006,32885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gardner Department Of Public Safety,2005-06-01,Kansas,12980,KS04612,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,5,11,35,1,4,0,1,5,0,0,6,18,0,0,0,0,0,967,0,0,0,0,967,4369,0,0,0,0,0,0,0,0,0,0,559,921,11195,12674,18010,156,935,0,438,5586,0,0,173,5386,518,512,5643,0,27,3979,0,4369,2954,0,9,18010,11,61,0,0,3,0,0,0,551,0,0,626,1,1.56023853211009
