agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perrysburg Township Police Department,2016-01-01,Ohio,12813,OH08728,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,380867,286,0,0,254,0,381406,0,0,0,0,0,0,0,0,0,0,0,14,347,2539,2900,384306,0,0,0,140,0,0,0,0,2760,127,221,381132,0,0,1270,0,0,1556,0,0,384306,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2015-12-01,Ohio,12733,OH08728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,3,0,0,0,9,0,0,0,0,2331,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,3,267,37987,38257,40588,0,0,0,2275,10927,0,0,0,25054,103,1,23680,850,0,0,0,0,12419,3535,0,40588,0,0,0,0,0,0,0,0,3857,0,0,3857
Perrysburg Township Police Department,2015-11-01,Ohio,12733,OH08728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,6,0,0,0,4,0,0,0,0,1286,598,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,32,231,6682,6946,8829,0,0,0,125,4636,0,0,0,2185,129,10,1121,0,0,2057,0,0,2301,2054,1157,8829,0,0,0,0,0,0,0,0,0,450,643,1093
Perrysburg Township Police Department,2015-10-01,Ohio,12733,OH08728,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3857,0,0,257,0,4114,0,0,0,0,0,0,0,0,96,0,96,12,129,17608,17749,21959,0,0,0,10,0,0,0,0,17738,96,12,8072,977,0,1286,0,0,3340,7328,848,21959,96,0,0,0,0,0,0,0,0,0,0,96
Perrysburg Township Police Department,2015-09-01,Ohio,12733,OH08728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,2,0,0,4,3,0,0,0,3,0,0,0,0,21,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,0,4724,4755,4777,0,0,0,2426,1171,0,0,0,1158,46,1,1176,540,0,450,0,0,661,0,1903,4777,0,0,19,0,0,450,0,0,0,0,0,469
Perrysburg Township Police Department,2015-08-01,Ohio,12733,OH08728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,4,755,10672,11430,12330,1,0,0,4372,302,0,0,2484,4271,1275,0,990,0,0,0,0,900,7722,1157,285,12330,1275,0,0,0,0,0,0,0,333,0,0,1608
Perrysburg Township Police Department,2015-07-01,Ohio,12733,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,2,0,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,41511,42153,42153,900,0,0,1223,29234,0,0,2440,8356,665,22,7713,0,0,28757,0,0,3178,1242,576,42153,491,0,0,0,0,154,0,0,163,0,230,1039
Perrysburg Township Police Department,2015-06-01,Ohio,12733,OH08728,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,4,2,1,0,2,2,0,0,0,0,129,514,0,0,2725,0,3368,0,0,0,0,0,0,0,0,0,0,0,53,258,155221,155532,158900,141413,0,0,4655,4629,3857,0,503,476,437,1,476,0,0,3857,0,0,152715,1414,0,158900,437,0,1543,579,0,0,0,0,66,514,0,3138
Perrysburg Township Police Department,2015-05-01,Ohio,12733,OH08728,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,4,3,0,0,4,2,0,0,0,0,0,4746,0,0,0,0,4746,0,0,0,0,0,0,0,0,0,0,0,82,451,5254,5788,10534,0,0,0,450,4499,0,0,837,1,796,3,4230,579,3,2507,0,0,1545,514,359,10534,782,0,0,0,0,0,0,0,0,0,0,782
Perrysburg Township Police Department,2015-04-01,Ohio,12733,OH08728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,3,0,0,3,4,0,0,0,0,3282,2945,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,17,351,2147,2515,8742,0,0,0,0,1332,0,0,922,261,701,1,528,0,116,1286,0,0,4823,644,643,8742,699,0,14,0,0,0,0,0,222,0,0,936
Perrysburg Township Police Department,2015-03-01,Ohio,12733,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,238,6654,6933,6933,0,0,0,613,0,0,0,2043,4277,1018,3,3792,0,0,0,0,0,2120,0,0,6933,780,0,0,0,0,0,0,0,228,0,0,1008
Perrysburg Township Police Department,2015-02-01,Ohio,12733,OH08728,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,9,15,1,0,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,149,39760,40022,40022,321,0,0,1543,3857,0,30,2463,31809,632,1,1715,0,0,5430,0,0,32242,1,0,40022,620,0,0,0,0,32,0,0,0,0,0,652
Perrysburg Township Police Department,2015-01-01,Ohio,12733,OH08728,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,1,0,1,0,8,3,0,0,0,0,579,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,37,420,4862,5320,5898,258,0,0,122,0,13,0,4541,386,1085,0,206,0,0,0,0,0,1253,2968,386,5898,172,0,0,0,0,0,0,0,744,26,0,942
Perrysburg Township Police Department,2014-12-01,Ohio,12574,OH08728,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,4,2,0,0,8,4,0,0,0,0,0,193,0,0,1,0,194,5148,0,0,0,0,0,0,0,0,0,0,97,983,205795,206875,212217,0,0,0,2031,193143,0,0,4845,6856,3578,3,7002,0,175,747,0,5148,194961,372,232,212217,2397,0,0,0,0,0,0,5148,207,0,0,7752
Perrysburg Township Police Department,2014-11-01,Ohio,12574,OH08728,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,6,3,0,0,7,2,0,0,0,0,1,5148,0,260,0,0,5410,1,0,0,0,0,0,0,0,0,0,0,44,380,7802,8226,13637,0,0,0,2663,856,0,0,2260,2447,230,380,695,0,1,5148,0,1,5636,1545,0,13637,0,0,0,0,0,0,0,0,858,0,0,858
Perrysburg Township Police Department,2014-10-01,Ohio,12574,OH08728,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,1,0,0,1,4,0,0,0,0,888,28724,0,0,0,0,29612,23168,0,0,0,0,0,0,0,0,0,0,60,64,18627,18752,71532,0,0,0,1,2054,0,0,32,16664,354,0,856,0,64,28316,0,23168,18774,0,0,71532,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2014-09-01,Ohio,12574,OH08728,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,23,2164,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,90,14609,14699,16885,0,0,0,0,0,0,0,90,14609,708,0,1568,0,450,14158,0,0,1,0,0,16885,90,0,0,0,0,0,0,0,0,0,0,90
Perrysburg Township Police Department,2014-08-01,Ohio,12574,OH08728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,2,2,0,0,4,4,0,0,0,0,1031,1,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,37,386,1828,2251,3283,0,0,0,33,579,0,0,865,774,862,130,1,0,0,0,0,0,1775,515,0,3283,103,0,0,0,0,0,0,0,0,0,0,103
Perrysburg Township Police Department,2014-07-01,Ohio,12574,OH08728,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,3,2,0,1,4,3,0,0,1,0,5832,1158,0,0,0,0,6990,2574,0,0,0,0,0,0,0,0,0,0,63,252,1799,2115,11679,32,0,0,426,3,0,1,1565,88,448,1,0,3,0,5832,0,2574,893,1928,0,11679,22,0,0,0,0,0,0,2574,0,0,0,2596
Perrysburg Township Police Department,2014-06-01,Ohio,12574,OH08728,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,3,2,1,1,2,5,0,0,0,0,1,3174,0,0,1,0,3177,23296,0,0,0,0,0,0,0,0,0,0,14,644,11326,11984,38457,0,0,0,10555,194,6,64,278,887,342,1,858,1,0,8,0,23296,11119,2574,257,38458,193,0,0,0,0,0,0,0,0,0,0,193
Perrysburg Township Police Department,2014-05-01,Ohio,12574,OH08728,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,0,0,3,2,0,0,5,7,0,0,0,0,7692,128709,0,0,573,0,136974,6435,0,0,0,0,0,0,0,0,0,0,84,835,9378,10297,153706,1,0,0,3201,219,0,0,3178,3698,2059,1167,2742,0,0,136473,0,6435,4075,322,432,153706,1886,0,0,0,0,72,0,6435,0,0,0,8393
Perrysburg Township Police Department,2014-04-01,Ohio,12574,OH08728,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,304,582,964,964,1,0,0,0,0,0,0,813,149,694,0,109,0,14,18,0,0,129,0,0,964,668,0,0,0,0,18,0,0,95,0,0,781
Perrysburg Township Police Department,2014-03-01,Ohio,12574,OH08728,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,1,0,0,2,4,0,0,0,0,0,257,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,9,64,32226,32300,32558,0,0,0,3135,1,0,0,895,28268,363,0,27158,644,0,0,0,1,1182,1795,1416,32558,0,0,0,0,0,0,0,0,0,1088,0,1088
Perrysburg Township Police Department,2014-02-01,Ohio,12574,OH08728,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,2,0,0,0,6,7,0,0,0,0,1743,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,5,624,5286,5915,7658,0,0,0,647,0,0,0,2466,2802,529,45,1161,1416,0,1000,0,0,2104,598,804,7658,268,0,0,0,0,220,0,0,0,0,0,488
Perrysburg Township Police Department,2014-01-01,Ohio,12574,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-12-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-11-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-10-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-09-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-08-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-07-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-06-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-05-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-04-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-03-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-02-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2013-01-01,Ohio,12546,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-12-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-11-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-10-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-09-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-08-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-07-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-06-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-05-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-04-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-03-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-02-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2012-01-01,Ohio,12601,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-12-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-11-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-10-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-09-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-08-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-07-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-06-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-05-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-04-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perrysburg Township Police Department,2011-03-01,Ohio,12521,OH08728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
