agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Damascus Police Department,2021-10-01,Virginia,772,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,990671818,0,0,0,0,57348766,0,0,89958848,901,0,168673,675,0,0,57348766,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,0,0,89959,0,50601852,0,0,0,0,0,990671818,0,850111,0,0,0,0,0,0,0,0,0
Damascus Police Department,2021-11-01,Virginia,772,VA09402,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,225,0,1124,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142,0,0,0,0,505,0,236141977,505,0,0,0,0,0,67469,4,505130179,0,0,0,0,0,0
Damascus Police Department,2021-12-01,Virginia,772,VA09402,5000000,44,0,0,0,1500,5001544,0,0,0,0,1500000,445,0,0,0,0,1500445,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,5051,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2022-01-01,Virginia,782,VA09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,128063,138,926635412,0,0,0,52058169,0,104116338,0,0,0,8329307,625,0,5,114527972,0,520581692,0,0,1301,0,19,0
Damascus Police Department,2022-02-01,Virginia,782,VA09402,0,60,0,0,0,4100000,4100060,831000,0,0,0,0,5000000,0,0,0,0,5000000,1959000,0,0,1959000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2022-03-01,Virginia,782,VA09402,0,0,0,800000,0,0,800000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52891100,832930707,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8329307,0,104116,0,0,0,1
Damascus Police Department,2022-04-01,Virginia,782,VA09402,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,182203592,182203592,3,0,0,104116,0,3,0,0,323801812,0,37481882,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,520582,41646535,0,0,0
Damascus Police Department,2022-05-01,Virginia,782,VA09402,0,1000000,0,0,0,0,1000000,0,0,500000,1735,0,0,0,3600,0,0,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,104116,41647,0,0,0,0,0,0,2082,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,104116338,91726494,0,18,0,0,489346790
Damascus Police Department,2022-06-01,Virginia,782,VA09402,0,0,0,0,0,252000,252000,0,75000,0,0,0,18520,3000,0,1066,0,22586,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,917264941,23,208232677,208232677,0,0,0,3,0,49976,0,0,0,108801574,7808725,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,10412
Damascus Police Department,2022-07-01,Virginia,782,VA09402,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,36440718,453,0,0,0,0,0,0,0,0,0,0,0,4,1874094,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,452906,0,2,0,0,244673395
Damascus Police Department,2022-08-01,Virginia,782,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,312349015,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964948,0,0,0,0,0,0,0,0,0,50964948,10,707991101,10,0,708,62084573,0,0,0
Damascus Police Department,2022-09-01,Virginia,782,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,0,128583678,621,312349015,0,0,0,0,0,114527972,0,832930707,0,0,0,0,0,69,0,0,187409,0,0,0,0,0,104116338,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,0,521,41647,0,0,10,0,0
Damascus Police Department,2022-10-01,Virginia,782,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326925303,0,0,0,0,14576287,0,0,0,327,0,291526,0,0,0,35399555,0,0,0,0,0,0,0,0,10,312349015,0,0,0,0,0,0,0,0,0,0,0,97869358,0,0,0,0,0,326925303,0,104116,0,0,0,0,0,0,0,0,0
Damascus Police Department,2022-11-01,Virginia,782,VA09402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,666,0,0,0,0,780872538,0,0,0,0,0,0,780873,0,780873,0,0,0,0,0,0
Damascus Police Department,2022-12-01,Virginia,782,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,520581692,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,208233,0,0,0,83,0,0,31234908,10411634,1145,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Damascus Police Department,2023-01-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,153000,6,530000000,0,0,0,0,0,530000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Damascus Police Department,2023-02-01,Virginia,788,VA09402,0,0,10,0,0,5300000,5300010,65300,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,100000,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2023-03-01,Virginia,788,VA09402,10,0,0,5100000,0,0,5100010,0,0,0,4300,0,0,0,0,0,0,4300,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,15600000,100000000,0,58,0,19,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Damascus Police Department,2023-04-01,Virginia,788,VA09402,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15000000,38,0,0,15000000,0,15000000,15,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0
Damascus Police Department,2023-05-01,Virginia,788,VA09402,0,5000000,0,0,0,0,5000000,0,0,0,8015,0,0,0,0,0,0,8015,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2023-06-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,30000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,0,400,0,0,0
Damascus Police Department,2023-07-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,54000000,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184000000,0,0,0,0,0,0,0,0,184000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148000000,0,0,36000,0,0,0,0,184000000
Damascus Police Department,2023-08-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,160000000,6,0,0,6160000,0,160000,0
Damascus Police Department,2023-09-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,61,600000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000004,0,10000000,600,0,0,0,50,0,0
Damascus Police Department,2023-10-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,823000000,0,0,0,0,173000000,250000000,0,0,423,0,115000,250,0,0,58000000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,58000000,0,0,0,0,0,123000000,0,250000,0,0,2,0,0,0,0,0,0
Damascus Police Department,2023-11-01,Virginia,788,VA09402,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000002,0,0,1000,0,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,27,0,850000000,25,260000000,0,0,0,0,1190000,0,27850000,0,0,0,0,0,0
Damascus Police Department,2023-12-01,Virginia,788,VA09402,0,0,0,0,0,0,0,0,2260,0,0,600000,4,0,0,0,0,600004,1,0,0,1,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,14000000,0,278300000,0,0,0,278,500000000,0,0,0,0,0,0,0,14,0,0,0,0,0,10000,0,0,0,100000,0,0,0,40,0,0,30000002,10000001,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-01-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-02-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-03-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-04-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-05-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-06-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-07-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-08-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-09-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-10-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-11-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2000-12-01,Virginia,981,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2013-01-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2013-02-01,Virginia,815,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,1,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,76,3597,3673,4209,327,0,0,0,0,0,0,76,3270,0,0,78,0,0,3270,0,0,534,0,327,4209,0,0,0,0,0,4447,0,0,76,0,0,4523
Damascus Police Department,2013-03-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2013-04-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2013-05-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,109,0,0,0,0,0,0,0,109,0,0,31,0,0,0,0,0,0,77,0,0,109,0,17,0,0,0,0,0,0,77,0,0,94
Damascus Police Department,2013-06-01,Virginia,815,VA09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1309,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,1393,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,1309,0,0,1393,0,84,0,0,0,0,0,0,1308,0,0,1392
Damascus Police Department,2013-07-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,10
Damascus Police Department,2013-08-01,Virginia,815,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,693,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,693,0,0,693,0,0,0,0,0,0,0,0,39,0,0,39
Damascus Police Department,2013-09-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2013-10-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,654,697,697,0,0,654,0,0,0,0,43,0,0,43,654,0,0,0,0,0,0,0,0,697,0,43,0,0,0,0,0,0,0,0,0,43
Damascus Police Department,2013-11-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2013-12-01,Virginia,815,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-01-01,Virginia,796,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,72,72,0,0,0,2,0,0,0,70,0,68,4,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,1
Damascus Police Department,2017-02-01,Virginia,796,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,34,0,0,0,0,0,0,0,0,31,0,31,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-03-01,Virginia,796,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35
Damascus Police Department,2017-04-01,Virginia,796,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,373,429,429,0,373,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-05-01,Virginia,796,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2362,2392,2392,0,0,0,0,1740,0,0,29,623,0,20,0,0,0,0,0,0,2123,249,0,2392,0,20,0,0,0,0,0,0,9,0,0,29
Damascus Police Department,2017-06-01,Virginia,796,VA09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,45,104,0,149,1579,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,1243,0,0,186,1579,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-07-01,Virginia,796,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1224,1236,1236,0,622,0,0,604,0,0,2,7,0,2,249,0,0,0,0,0,860,0,124,1236,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-08-01,Virginia,796,VA09402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,12,0,559,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-09-01,Virginia,796,VA09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,1722,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,32,186,4972,5191,6913,0,0,0,1,2517,0,0,0,2673,1,0,4972,0,379,0,0,0,1560,0,0,6913,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-10-01,Virginia,796,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0
Damascus Police Department,2017-11-01,Virginia,796,VA09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
