agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cordele Police Department,2001-06-01,Georgia,11888,GA04001,2,1,2,0,2,0,7,4,0,0,0,0,0,1,0,1,0,2,51,22,23,96,3,8,2,20,11,4,0,15,33,275,2624,15247,1119,0,0,19265,10325,0,0,0,0,0,60,0,2753,0,2814,879,3708,34484,39071,71475,1549,740,26,22679,9103,1456,0,948,2571,162,1045,9229,138,12,14756,0,10325,15610,4818,15381,71475,136,10,0,0,0,0,0,10325,4619,0,0,15090
Cordele Police Department,2001-07-01,Georgia,11888,GA04001,1,1,0,0,6,3,11,2,1,0,0,0,0,1,1,0,0,2,39,37,15,91,12,6,0,13,9,0,0,20,31,258,181,0,9489,0,1549,11476,55067,0,0,0,0,0,74,1549,0,0,1623,1211,8554,27810,37576,105742,5961,1069,0,6978,5152,0,0,1353,17064,848,263,3552,602,275,2764,69,74856,16603,0,5909,105742,306,89,0,258,0,34,0,20650,614,0,62,22015
Cordele Police Department,2001-08-01,Georgia,11888,GA04001,4,1,9,1,2,3,20,1,0,2,0,0,0,1,0,0,0,1,37,16,21,74,6,6,2,11,5,0,1,7,34,926,1886,22629,17,375,602,26435,0,0,0,0,0,0,174,0,0,0,174,891,2347,32434,35673,62282,2530,1239,0,4436,1186,0,29,399,25854,284,1268,10303,2409,10411,1583,258,0,12755,2925,20086,62282,0,1032,17,0,0,120,0,0,8701,0,258,10129
Cordele Police Department,2001-09-01,Georgia,11888,GA04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordele Police Department,2001-10-01,Georgia,11888,GA04001,6,1,5,0,6,1,19,2,0,0,0,2,0,1,0,1,0,4,32,17,17,66,4,5,1,16,3,1,3,10,23,1549,4901,5045,7069,0,293,18857,2065,0,0,0,3786,0,21,0,0,0,3806,797,2394,18375,21565,46294,1962,1261,654,9292,385,155,67,408,7381,160,1389,15321,344,2987,1132,0,2065,13977,0,8919,46294,0,86,528,0,38,14,0,2065,81,0,274,3085
Cordele Police Department,2001-11-01,Georgia,11888,GA04001,1,3,4,1,1,2,12,1,0,0,0,0,0,2,1,0,0,3,34,21,26,81,4,8,0,13,4,0,2,15,35,103,456,5243,0,0,1580,7382,86,0,0,0,0,0,138,465,0,0,602,1268,4094,36848,42210,50281,3846,1814,0,7271,2710,0,258,964,25348,580,196,10230,516,0,3171,0,86,21164,1549,12787,50281,248,43,41,0,0,77,0,86,3669,0,3337,7501
Cordele Police Department,2001-12-01,Georgia,11888,GA04001,4,0,4,0,1,0,9,2,0,1,0,1,0,1,1,0,0,3,33,21,22,76,8,4,1,14,4,1,3,7,34,0,1561,1026,1924,0,0,4510,3442,0,0,0,0,0,24,77,0,0,102,1872,3302,15703,20877,28931,4509,375,0,3698,1618,275,4483,373,5546,77,568,9244,774,1198,318,0,3442,5517,0,7792,28931,0,26,64,0,0,31,0,3442,444,0,0,4006
Cordele Police Department,2002-01-01,Georgia,12138,GA04001,0,2,4,0,1,2,9,2,0,1,0,0,0,1,0,1,0,2,17,29,14,60,8,8,0,11,5,0,0,8,20,557,0,4057,34,0,847,5495,3049,0,0,0,0,0,51,0,17,0,68,603,5458,28955,35016,43628,1286,1442,0,6388,5759,0,0,661,19481,601,159,5983,288,320,339,0,3049,21869,1633,9386,43628,0,2,0,0,163,0,0,3049,464,0,1923,5600
Cordele Police Department,2002-02-01,Georgia,12138,GA04001,0,3,4,0,1,2,10,2,0,1,0,0,0,1,0,1,0,2,17,29,14,60,8,8,0,1,5,0,0,8,30,557,0,4057,34,0,847,5495,3049,0,0,0,0,0,51,0,17,0,68,603,5458,28955,35016,43628,1286,1442,0,6388,5759,0,0,661,19481,601,159,5983,288,320,339,0,3049,21869,1633,9386,43628,0,2,0,0,163,0,0,3049,464,0,1923,5600
Cordele Police Department,2002-03-01,Georgia,12138,GA04001,3,6,5,0,4,4,22,1,0,0,0,0,0,0,0,0,2,2,31,18,10,59,6,4,0,4,5,0,2,11,27,5207,1299,6501,7054,0,3390,23451,0,0,0,0,0,0,0,0,0,0,0,696,2658,10457,13811,37262,2243,805,0,789,5780,0,239,649,3307,3202,603,4160,437,1574,7990,0,0,5798,7071,6427,37262,83,25,0,14,0,198,0,0,698,2710,122,3850
Cordele Police Department,2002-04-01,Georgia,12138,GA04001,2,1,5,0,0,1,9,5,0,1,0,0,0,1,0,0,0,1,24,22,16,62,7,10,0,9,8,2,1,7,18,56,1660,783,0,0,525,3024,9825,0,0,0,0,0,20,0,0,0,20,471,4562,26436,31469,44338,5089,2815,0,13348,2209,2372,68,58,5510,1206,12,11699,254,508,5963,0,9825,8136,0,6735,44338,0,12,0,1016,0,1016,0,5590,25,0,0,7660
Cordele Police Department,2002-05-01,Georgia,12138,GA04001,0,2,3,0,0,2,7,3,0,0,0,0,0,3,0,3,0,6,41,25,20,86,15,11,0,9,2,1,0,13,35,0,0,186,0,0,925,1111,14399,0,0,0,0,0,0,0,1494,0,1494,681,4919,26983,32583,49587,16242,1872,0,3581,1016,0,0,554,9318,318,259,7216,169,1711,0,0,14399,17451,0,8063,49587,268,0,0,169,0,0,0,14399,727,0,102,15664
Cordele Police Department,2002-06-01,Georgia,12138,GA04001,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,2,0,2,51,23,22,96,10,17,3,15,9,0,1,24,17,407,0,0,0,24,0,430,40655,0,0,0,0,0,0,0,5675,0,5675,937,3894,25250,30081,76842,6999,2346,7,9249,4049,0,169,893,6369,1082,51,9957,423,369,2056,0,27103,33818,0,1980,76842,202,12,1626,0,0,107,0,15246,13946,0,0,31138
Cordele Police Department,2002-07-01,Georgia,12138,GA04001,0,3,5,0,5,3,16,5,0,1,0,0,0,1,0,4,0,5,48,38,25,111,7,10,5,21,10,2,3,24,29,2710,0,1914,77075,0,68,81768,22022,0,0,0,0,0,136,0,2903,0,3039,1794,7147,56995,65936,172764,1614,1872,603,8875,8568,159,435,2222,41587,1265,136,46149,508,811,10025,0,99097,8578,1425,4770,172764,532,8,0,0,0,14,0,8470,2668,0,0,11692
Cordele Police Department,2002-08-01,Georgia,12138,GA04001,4,2,4,0,0,1,11,2,0,1,0,0,1,3,0,3,0,7,41,27,21,89,3,10,2,25,14,1,1,8,25,762,25616,5873,0,0,0,32251,2372,0,0,0,0,0,2270,0,1152,0,3422,1679,5268,23600,30547,68592,559,1850,363,19091,3229,508,12,364,4572,1245,678,7745,508,938,28064,0,2033,17685,0,9696,68592,98,0,68,0,0,132,0,2033,662,0,349,3342
Cordele Police Department,2002-09-01,Georgia,12138,GA04001,2,4,5,0,2,1,14,1,0,0,0,0,0,3,0,0,1,4,46,22,8,76,4,5,6,19,12,0,2,7,21,2668,2744,3088,745,0,0,9246,169,0,0,0,0,0,2605,0,0,24,2629,1189,3844,21144,26177,38221,3471,649,102,4125,3161,0,381,220,14068,337,125,9178,390,271,2355,0,6776,12181,913,5695,38221,122,0,169,254,0,17,0,6776,1042,0,1745,10125
Cordele Police Department,2002-10-01,Georgia,12138,GA04001,3,0,2,0,2,0,7,6,0,0,0,0,0,2,1,2,1,6,51,28,16,95,4,8,2,27,14,1,3,15,21,0,434,1006,361,0,0,1801,309258,0,0,0,0,0,339,102,686,69,1196,3579,4791,27042,35412,347667,3103,1313,0,13814,6529,6776,466,1150,2261,779,452,4389,2414,339,4604,0,308979,14392,2954,8365,347667,551,283,617,42,85,39,0,142970,2997,0,1269,148852
Cordele Police Department,2002-11-01,Georgia,12138,GA04001,3,3,3,1,3,1,14,2,1,0,0,1,0,4,1,0,3,9,29,16,12,57,8,7,2,10,6,2,0,7,15,539,2998,891,1152,0,1862,7442,2541,0,0,0,5759,0,1474,36,0,432,7701,529,2902,9947,13377,31061,1196,827,59,3520,5365,119,0,425,1867,855,29,10763,1101,1282,1633,0,2541,5880,761,6215,31061,0,3,159,0,234,29,0,2541,110,0,132,3208
Cordele Police Department,2002-12-01,Georgia,12138,GA04001,0,3,6,0,2,6,17,2,0,0,0,0,0,0,1,1,0,2,46,13,17,76,5,2,1,10,7,1,0,15,35,3134,0,7746,576,0,2148,13604,29585,0,0,0,0,0,0,0,22,0,22,1531,2092,32092,35716,78927,17695,390,0,7965,2456,0,0,1902,5307,207,227,5820,508,2180,3134,0,29433,23546,1233,12639,78927,112,46,22,0,0,0,0,29433,119,1182,252,31166
Cordele Police Department,2003-01-01,Georgia,11719,GA04001,1,1,9,0,0,2,13,5,0,1,0,0,0,0,0,0,0,0,54,12,19,85,6,7,8,8,6,0,1,10,39,1173,60,4712,0,0,729,6673,139963,0,0,0,0,0,0,0,0,0,0,1514,1892,58165,61570,208206,6799,487,588,8066,6261,0,248,566,38553,1814,3626,24092,0,1393,3510,0,148269,21990,0,3513,208206,124,7,84,0,828,56,0,17392,202,0,33,18727
Cordele Police Department,2003-02-01,Georgia,11719,GA04001,1,1,4,0,0,0,6,1,0,1,0,0,0,1,0,0,0,1,26,11,18,55,7,1,2,14,7,0,0,9,15,1656,0,855,0,0,0,2511,994,0,0,0,0,0,23,0,0,0,23,687,1822,16053,18563,22091,2241,0,580,5231,1550,0,0,1063,7898,1383,232,9999,727,0,0,0,994,4116,0,4639,22091,656,70,0,0,0,0,0,994,195,0,0,1915
Cordele Police Department,2003-03-01,Georgia,11719,GA04001,7,7,5,0,2,1,22,9,0,1,0,0,0,1,1,0,2,4,25,13,16,54,4,3,0,10,0,0,0,12,25,7482,7298,2509,4482,0,0,21771,102694,0,0,0,0,0,265,331,0,4257,4853,634,5239,17127,23000,152319,2109,343,0,4159,0,0,0,626,15764,661,855,22157,306,4676,3303,0,91100,14710,0,14551,152319,123,0,1053,0,1242,75,0,91100,12083,0,331,106007
Cordele Police Department,2003-04-01,Georgia,11719,GA04001,15,0,3,0,1,4,23,2,0,0,0,0,0,5,0,1,0,6,33,11,10,54,8,1,6,7,3,0,0,11,18,0,12481,3126,0,0,4969,20575,11926,0,0,0,0,0,462,0,455,0,918,4726,2248,14735,21708,55127,2698,364,142,1747,5160,0,0,899,10697,1029,1739,4683,0,2485,10856,0,11926,15558,0,6852,55127,788,0,83,0,0,0,0,11926,469,0,41,13307
Cordele Police Department,2003-05-01,Georgia,11719,GA04001,0,4,1,1,3,0,9,1,0,1,0,0,0,0,1,0,0,1,48,20,15,83,6,7,1,6,8,0,0,22,33,7717,0,1656,25,0,0,9398,12257,0,0,0,0,0,0,0,0,0,0,697,3841,25735,30273,51929,676,961,0,7719,1348,0,0,1297,18273,676,177,6243,0,1887,2902,0,13064,23497,0,3483,51929,245,0,17,0,248,417,0,12257,576,0,1878,15639
Cordele Police Department,2003-06-01,Georgia,11719,GA04001,1,3,3,0,3,5,15,0,1,0,0,0,0,1,0,0,0,1,31,13,13,57,2,6,2,9,1,0,0,10,27,974,0,1047,336,0,3869,6226,0,0,0,0,0,0,33,0,0,0,33,2281,2297,45822,50400,56659,1943,1053,512,4918,0,0,0,207,41767,205,25,5769,0,364,34765,248,0,8495,2562,4224,56659,23,0,0,0,3,7,0,0,619,0,938,1590
Cordele Police Department,2003-07-01,Georgia,11719,GA04001,0,2,6,0,7,2,17,2,0,1,0,0,0,2,0,0,0,2,49,23,16,88,5,9,3,4,1,0,0,24,42,1481,0,6849,12573,0,1186,22089,9938,0,0,0,0,0,230,0,0,0,230,2019,2892,12928,17839,50097,502,949,0,300,828,0,0,1951,13309,12057,995,6375,704,1574,6945,0,9938,9787,255,1466,50097,313,7,2988,0,1103,33213,0,9938,918,0,875,49355
Cordele Police Department,2003-08-01,Georgia,11719,GA04001,1,3,1,0,1,2,8,0,0,0,0,1,0,2,0,0,0,3,37,24,15,76,3,3,2,5,4,2,0,21,36,8876,994,0,0,0,1242,11113,0,0,0,0,331,0,388,0,0,0,719,2162,3576,12176,17914,29745,1077,356,729,575,3849,240,0,1815,9272,487,152,6619,497,1774,689,0,0,15783,0,3743,29745,285,31,331,0,0,27,0,0,518,0,1037,2229
Cordele Police Department,2003-09-01,Georgia,11719,GA04001,1,3,7,1,3,1,16,2,0,0,0,1,0,1,0,0,0,2,39,13,19,71,4,7,0,7,11,0,0,19,23,1057,3,9411,17238,1159,992,29861,9110,0,0,0,0,0,3,0,0,0,3,2094,2385,17779,22258,61232,1847,1077,0,2716,6456,0,0,1517,8645,1325,174,8913,248,1797,2653,0,9623,31655,0,4843,61232,23,0,994,0,50,500,0,5963,8494,0,1627,17650
Cordele Police Department,2003-10-01,Georgia,11719,GA04001,0,0,9,0,2,5,16,5,0,1,0,1,0,1,0,0,0,2,37,16,29,82,16,4,0,5,5,0,0,16,36,0,0,3478,0,0,11258,14737,19048,0,0,0,4000,0,99,0,0,0,4099,4822,3449,137596,145866,183750,7069,282,0,4792,2433,0,0,4459,126831,3659,99589,8449,0,1035,17196,0,19048,23158,298,11318,183750,252,0,33,0,0,373,0,16067,4152,298,0,21175
Cordele Police Department,2003-11-01,Georgia,11719,GA04001,2,4,6,0,3,1,16,1,0,1,0,0,0,0,0,0,1,1,32,20,16,68,3,4,1,8,10,0,0,14,28,903,1101,2526,1325,0,0,5855,0,0,0,0,0,0,0,0,0,414,414,1353,4459,51223,57035,63304,716,1007,1325,2506,2065,0,0,1501,47915,422,273,8722,497,1979,1375,0,0,45636,1292,3107,63304,108,18,0,0,0,0,0,27827,1020,298,951,30222
Cordele Police Department,2003-12-01,Georgia,11719,GA04001,3,2,7,1,2,9,24,2,0,0,0,1,0,0,1,1,2,5,33,23,13,69,5,3,0,7,11,1,0,24,18,1068,497,8066,628,146,745,11151,5797,0,0,0,0,0,0,490,296,538,1325,5608,5642,10321,21571,39844,3690,298,0,1315,11243,431,0,1226,3367,399,242,8308,455,1424,11238,0,5797,5806,66,6107,39844,182,144,0,0,0,0,0,2,2501,0,1815,4644
Cordele Police Department,2004-01-01,Georgia,11692,GA04001,7,1,4,0,5,4,21,0,0,1,0,1,0,1,0,0,0,2,27,13,16,56,7,4,2,6,4,0,0,18,15,466,4456,1121,1629,0,19511,27184,0,0,0,0,0,0,40,0,0,0,40,3257,1691,16804,21752,48976,1516,461,3675,7956,2557,0,0,937,4649,1741,237,3210,1613,1274,2904,0,0,32359,920,4719,48976,371,48,189,0,0,0,0,0,255,0,482,1345
Cordele Police Department,2004-02-01,Georgia,11692,GA04001,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,28,8,14,50,1,0,1,10,8,1,0,12,17,2029,0,0,161,0,0,2191,13065,0,0,0,0,0,0,0,0,0,0,2004,1824,32420,36248,51504,8685,0,536,5019,5348,32,0,1242,15386,2749,634,19285,273,0,758,0,5001,19532,2023,1249,51504,161,6,536,0,0,0,0,0,8881,198,39,9821
Cordele Police Department,2004-03-01,Georgia,11692,GA04001,3,0,5,0,0,1,9,1,0,0,0,1,0,1,0,0,1,3,28,18,16,62,8,8,2,8,7,0,0,12,17,0,836,2175,0,0,597,3607,0,0,0,0,89,0,189,0,0,48,326,2315,2739,26309,31363,35296,4167,1565,489,2533,2258,0,0,634,19718,323,76,15322,0,853,1736,0,0,10160,0,6827,35296,1276,39,0,0,0,0,0,2,2984,0,644,4944
Cordele Police Department,2004-04-01,Georgia,11692,GA04001,2,1,6,0,0,2,11,3,0,0,0,0,0,1,0,0,0,1,51,15,11,77,8,7,0,10,15,1,0,14,22,3336,984,4694,0,0,258,9273,20866,0,0,0,0,0,113,0,0,0,113,8359,2950,8495,19805,50057,2659,458,0,5930,6143,126,0,771,3718,2329,76,3562,0,468,3171,0,19358,10200,0,10892,50057,321,42,0,0,0,26,0,19358,379,0,0,20126
Cordele Police Department,2004-05-01,Georgia,11692,GA04001,2,3,2,0,0,2,9,3,0,1,1,0,0,0,0,0,0,1,60,20,19,99,14,8,0,11,9,0,0,33,24,1950,645,2984,0,0,686,6266,9679,0,0,2476,0,0,0,0,0,0,2476,2318,3262,19950,25530,43951,5448,932,0,2505,10984,0,0,1608,4052,632,121,5138,337,3983,5699,0,9679,9453,3388,5520,43951,452,89,0,0,0,5,0,9679,845,0,548,11618
Cordele Police Department,2004-06-01,Georgia,11692,GA04001,2,2,2,0,1,1,8,1,0,1,0,0,0,1,0,0,0,1,40,27,12,79,9,5,3,14,14,0,0,16,18,129,384,2533,0,0,0,3046,4033,0,0,0,0,0,1628,0,0,0,1628,3192,4278,26625,34096,42802,981,1065,0,3657,19277,0,0,2857,6259,2834,636,2336,323,1008,3855,0,4356,21112,1449,4894,42802,60,31,226,0,807,0,0,4033,736,0,145,6036
Cordele Police Department,2004-07-01,Georgia,11692,GA04001,1,4,4,0,1,2,12,0,0,0,0,2,0,0,0,0,2,4,49,27,19,95,9,3,0,13,28,0,0,17,25,11324,321,1250,1258,0,11905,26059,0,0,0,0,23860,0,0,0,0,250,24110,26442,4740,38848,70029,120199,1565,144,0,2707,14146,0,0,15104,36364,1145,3975,18711,482,6072,12236,0,0,73109,0,4468,120199,145,23,165,0,323,0,0,0,10694,0,805,12154
Cordele Police Department,2004-08-01,Georgia,11692,GA04001,0,0,5,0,6,5,16,2,0,1,0,0,0,0,0,0,1,1,28,19,19,66,3,8,2,13,10,0,0,14,16,0,0,3952,13968,0,194,18114,6453,0,0,0,0,0,0,0,0,0,0,928,3649,18189,22765,47332,652,1218,0,8147,5706,0,0,2723,4320,13901,450,3430,242,1202,3657,0,10403,11073,0,2975,47332,39,76,0,0,0,0,0,8468,1097,0,113,9792
Cordele Police Department,2004-09-01,Georgia,11692,GA04001,2,2,6,0,2,4,16,2,0,0,0,2,0,0,0,0,0,2,29,7,11,47,1,2,1,5,15,0,0,14,9,0,403,5041,242,0,1916,7603,8227,0,0,0,189,0,0,0,0,0,189,1155,966,11645,13767,29786,161,48,0,2517,3876,0,0,923,6241,171,455,1242,1855,968,2742,0,8792,8853,1807,2900,29786,219,234,807,0,0,0,0,3226,294,0,0,4780
Cordele Police Department,2004-10-01,Georgia,11692,GA04001,3,0,6,3,2,3,17,1,0,0,0,0,0,1,0,0,0,1,33,16,20,69,8,1,3,11,18,0,0,12,16,0,15728,1345,0,177,1960,19211,62089,0,0,0,0,0,258,0,0,0,258,3996,2841,24849,31686,113245,4699,161,532,12701,7742,0,0,505,5346,16830,297,6127,0,984,4912,0,62089,16374,419,5212,113245,116,229,0,0,0,0,0,0,1524,0,48,1918
Cordele Police Department,2004-11-01,Georgia,11692,GA04001,5,4,8,1,3,1,22,2,0,1,0,0,0,1,0,1,1,3,50,11,11,72,8,3,1,7,28,0,0,16,9,113,2731,4396,194,0,48,7482,16132,0,0,0,0,0,0,0,0,145,145,6004,1960,17769,25733,49492,3080,978,0,4489,7767,0,0,8514,905,920,357,1473,887,266,7321,484,16132,9842,0,11812,49492,390,0,0,0,0,115,0,8066,574,0,0,9145
Cordele Police Department,2004-12-01,Georgia,11692,GA04001,3,3,3,1,1,1,12,2,0,1,0,2,0,1,0,3,0,6,41,10,13,64,3,2,1,11,31,0,0,7,9,565,634,319,0,0,0,1518,0,0,0,0,2081,0,89,0,9085,0,11255,14362,1707,17679,33748,46521,484,436,137,7856,6182,0,0,273,18380,226,119,15512,565,484,5846,0,0,16993,4598,2178,46521,77,6,263,0,0,0,0,0,308,0,0,655
Cordele Police Department,2005-01-01,Georgia,11875,GA04001,0,0,4,0,2,0,6,3,0,0,0,2,0,0,0,1,0,3,31,8,11,50,3,3,0,6,23,0,0,10,5,0,0,2384,4968,0,0,7352,6241,0,0,0,858,0,0,0,140,0,999,4195,1254,18004,23454,38045,1248,156,0,9939,10265,0,0,1643,203,715,69,4289,0,3567,14008,0,6241,3877,1245,4035,38045,109,22,31,0,0,0,0,6241,164,0,0,6567
Cordele Police Department,2005-02-01,Georgia,11875,GA04001,2,1,3,0,3,2,11,5,0,0,0,0,0,0,0,0,1,1,34,11,7,52,2,1,0,5,16,0,0,12,16,1950,390,1170,2127,0,2496,8134,104450,0,0,0,0,0,0,0,0,3448,3448,4720,2022,5163,11905,127936,1055,234,0,1640,2384,0,0,537,6055,931,1306,2957,0,1482,3414,312,71771,44375,0,1389,127936,390,3,183,0,0,0,0,9361,36639,0,62,46639
Cordele Police Department,2005-03-01,Georgia,11875,GA04001,2,1,3,3,1,2,12,4,0,2,0,0,1,0,0,0,1,2,40,18,13,71,9,7,0,14,29,0,0,5,7,0,125,665,47,872,683,2392,35105,0,0,0,0,187,0,0,0,0,187,5203,3365,15347,23915,61600,1613,608,0,3525,16465,0,0,802,902,382,582,2936,0,2835,7185,0,35105,5781,771,6023,61600,109,226,3237,0,0,0,0,31205,521,0,0,35299
Cordele Police Department,2005-04-01,Georgia,11875,GA04001,1,2,3,1,2,0,9,1,1,1,0,0,0,1,1,0,1,3,39,16,9,64,1,8,0,5,25,1,0,12,12,312,331,2184,392,201,0,3420,23404,0,0,0,0,0,109,78,0,247,434,2328,2913,9649,14889,42147,62,765,0,467,6865,624,0,1144,4963,665,306,3440,1329,1311,1045,0,23404,9438,0,1209,42147,95,0,569,251,0,0,0,6241,3729,0,281,11167
Cordele Police Department,2005-05-01,Georgia,11875,GA04001,2,3,1,0,5,0,11,0,0,0,0,1,0,0,0,0,1,2,34,19,9,62,3,9,0,14,15,0,0,14,7,2621,2339,218,2194,0,0,7372,0,0,0,0,0,0,0,0,0,11,11,3930,3305,8970,16205,23588,312,1927,0,2969,4147,0,0,899,5951,1198,129,2620,0,2262,1077,0,0,12176,0,4125,23588,23,39,23,0,1950,0,0,0,284,0,390,2710
Cordele Police Department,2005-06-01,Georgia,11875,GA04001,1,0,5,0,7,3,16,4,0,0,0,0,0,3,0,1,0,4,36,23,15,74,4,14,0,12,14,0,0,19,11,0,850,2356,12708,0,3448,19363,8581,0,0,0,0,0,655,0,0,0,655,2067,3614,11986,17667,46266,608,1913,0,6942,3333,0,0,1902,2969,1073,3695,12146,3120,928,936,0,7801,14092,796,1677,46266,371,136,109,0,0,0,0,7801,2058,0,0,10475
Cordele Police Department,2005-07-01,Georgia,11875,GA04001,5,0,0,0,4,0,9,0,0,0,0,4,0,1,0,0,0,5,38,17,19,74,3,11,0,7,30,0,0,12,11,0,4759,0,1112,0,0,5871,0,0,0,0,8240,0,265,0,0,0,8505,6037,4002,60066,70105,84481,797,780,0,2102,22193,0,0,1556,42677,1777,317,21692,265,1810,1311,0,0,44278,936,12095,84481,87,139,1322,0,0,905,0,0,9517,0,28,11998
Cordele Police Department,2005-08-01,Georgia,11875,GA04001,7,6,0,8,2,0,23,1,1,0,0,2,0,0,0,2,1,5,42,26,16,84,6,6,0,7,24,0,0,18,23,1258,6974,0,705,4681,0,13618,0,0,0,0,4047,0,0,0,273,0,4320,1868,6932,176064,184863,202801,1201,796,0,2406,173218,0,0,563,6679,211,1354,15114,1123,1918,780,0,156,175003,2808,4334,202801,211,34,4035,156,0,0,0,156,599,0,39,5230
Cordele Police Department,2005-09-01,Georgia,11875,GA04001,9,3,1,3,3,2,21,2,0,0,0,0,0,1,0,0,0,1,33,22,12,67,5,6,1,6,34,0,0,8,7,370,2986,707,323,841,1420,6647,8581,0,0,0,0,0,156,0,0,0,156,2821,3852,575371,582044,597428,905,785,0,469449,102068,0,0,248,8589,749,607,70229,624,7364,468579,0,8581,37722,0,2972,597428,53,87,296,0,7021,0,0,8581,1042,0,0,17081
Cordele Police Department,2005-10-01,Georgia,11875,GA04001,4,1,3,2,3,2,15,3,0,0,0,0,0,0,0,0,0,0,36,16,17,69,7,10,0,8,18,0,0,12,14,1524,1209,1217,5027,8269,98,17345,3589,0,0,0,0,0,0,0,0,0,0,1899,2883,8182,12964,33898,2245,1482,0,1850,3834,0,0,443,3110,231,125,991,624,6,8770,0,4213,15551,0,3387,33898,0,8,470,187,6,356,0,4213,702,0,763,6704
Cordele Police Department,2005-11-01,Georgia,11875,GA04001,11,0,5,2,5,2,25,3,0,1,0,1,0,2,0,0,0,3,44,17,10,71,6,1,1,7,39,0,0,13,4,0,11622,3401,1073,16535,0,32632,780,0,0,0,250,0,203,0,0,0,452,6751,1730,54507,62988,96853,552,0,45653,1389,11369,0,0,766,3259,4481,913,49534,1267,1279,1716,0,780,27001,7130,2751,96853,315,198,167,936,0,8,0,780,633,3901,0,6938
Cordele Police Department,2005-12-01,Georgia,11875,GA04001,10,11,7,2,9,2,41,0,0,0,0,0,0,1,0,1,0,2,48,17,13,78,6,2,6,5,36,0,0,6,17,3940,12886,2339,14518,296,9361,43340,0,0,0,0,0,0,0,0,666,0,666,4859,3593,16484,24936,68942,765,515,2084,992,13454,0,0,349,6776,2485,3189,2439,312,3188,2690,0,0,37101,10797,6742,68942,169,181,0,0,468,0,0,0,373,0,0,1190
Cordele Police Department,2006-01-01,Georgia,11862,GA04001,21,2,0,6,1,1,31,2,0,0,0,1,0,0,0,0,0,1,39,11,14,64,4,2,0,7,37,0,0,6,8,257,11570,0,0,8479,0,20307,0,0,0,0,0,0,0,0,0,0,0,4362,1788,30146,36297,56603,905,0,0,1105,25160,0,0,497,8629,1155,599,3106,680,4920,9610,0,0,11475,20,25039,56603,0,0,0,76,0,0,0,0,499,20,0,594
Cordele Police Department,2006-02-01,Georgia,11862,GA04001,3,4,1,2,1,3,14,0,1,1,0,1,0,0,0,0,1,2,24,7,8,39,1,3,0,5,25,0,0,0,5,1477,8913,45,0,1897,5249,17582,0,0,0,0,53,0,0,0,0,151,204,4335,1406,7349,13089,30875,302,378,0,1294,10605,0,0,0,511,559,257,5967,1134,0,8055,0,0,12991,0,1912,30875,30,0,27,453,0,0,0,0,1174,0,0,1685
