agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2004-01-01,Missouri,5248,MO02300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,242,3305,3547,7580,0,0,0,3305,0,0,0,0,242,0,0,0,0,0,0,0,4033,242,0,3305,7580,0,0,0,0,0,0,0,4033,0,0,0,4033
Clark County Sheriff's Office,2004-02-01,Missouri,5248,MO02300,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,4,3,0,3,0,0,0,1613,0,0,0,1613,29836,0,0,0,0,0,0,0,0,0,0,13,766,645,1424,32873,363,0,0,0,0,0,0,0,1061,0,13,0,0,0,0,242,29836,807,0,1976,32873,0,13,0,0,0,0,0,10486,0,0,0,10499
Clark County Sheriff's Office,2004-03-01,Missouri,5248,MO02300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3572,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,34,161,0,195,3767,0,0,0,161,0,0,0,0,34,0,34,0,0,0,0,0,0,3572,0,161,3767,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-04-01,Missouri,5248,MO02300,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15407,15407,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,15456,0,0,0,0,48,0,0,0,0,323,1291,48,0,2118,0,0,0,10345,0,1331,15456,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-05-01,Missouri,5248,MO02300,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1894,0,0,13309,15203,11292,0,0,0,0,0,0,0,0,0,0,0,0,1815,1815,28310,0,0,0,0,0,0,0,0,1815,0,13309,0,0,0,0,0,11292,3709,0,0,28310,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-06-01,Missouri,5248,MO02300,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,19552,0,0,113,0,1710,21375,0,0,0,0,0,0,0,0,0,0,0,39,0,1613,1652,23026,1613,0,0,0,0,0,0,39,0,0,377,16245,0,16,968,0,0,2742,1936,742,23026,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-07-01,Missouri,5248,MO02300,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1452,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-08-01,Missouri,5248,MO02300,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1742,7743,0,0,0,0,9485,4840,0,0,0,0,0,0,0,0,0,0,0,300,645,945,15270,0,0,0,0,645,0,0,300,0,0,2042,645,0,0,6614,0,4840,1129,0,0,15270,0,0,645,0,0,0,0,0,0,0,0,645
Clark County Sheriff's Office,2004-09-01,Missouri,5248,MO02300,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,323,0,540,0,0,4156,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,3509,8527,0,0,0,3509,0,0,0,0,0,0,3026,1129,0,0,0,0,0,863,0,3509,8527,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-10-01,Missouri,5248,MO02300,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1447,0,0,0,0,0,1447,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,1447,0,0,3060,0,0,0,0,0,0,0,807,1447,0,0,2254
Clark County Sheriff's Office,2004-11-01,Missouri,5248,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,726,823,823,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,823,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-12-01,Missouri,5248,MO02300,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,323,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1258,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,48,0,887,1258,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-01-01,Missouri,5206,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-02-01,Missouri,5206,MO02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,741,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-03-01,Missouri,5206,MO02300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2403,0,0,156,2559,0,0,0,0,0,0,0,0,0,0,0,16,0,6241,6257,8815,780,0,0,0,0,0,0,0,5476,0,632,0,0,0,0,780,0,7052,0,351,8815,0,0,0,0,0,0,780,0,0,0,0,780
Clark County Sheriff's Office,2005-04-01,Missouri,5206,MO02300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,880,924,0,0,0,0,0,0,0,0,0,0,0,0,125,1872,1997,2921,1872,0,0,0,0,0,0,0,125,0,880,0,0,0,0,0,0,2041,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-05-01,Missouri,5206,MO02300,0,0,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,87,204,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,9,126,0,0,0,0,0,156,0,546,838,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-06-01,Missouri,5206,MO02300,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,2652,2652,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,2652,0,0,2652,0,0,0,0,0,0,0,0,156,0,0,156
Clark County Sheriff's Office,2005-07-01,Missouri,5206,MO02300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1724,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,48,0,4525,4573,6297,0,0,0,624,0,0,0,0,3949,0,48,0,0,983,0,0,0,4642,0,624,6297,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-08-01,Missouri,5206,MO02300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8737,0,0,0,0,0,0,0,0,0,0,0,78,24964,25042,33779,0,0,0,0,0,0,0,0,25042,0,0,0,0,0,0,2340,8737,22701,0,0,33779,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-09-01,Missouri,5206,MO02300,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1061,0,0,0,1061,2340,0,0,0,0,0,0,0,0,0,0,0,172,14354,14526,17927,0,0,0,0,0,0,0,94,14432,0,94,47,0,156,0,0,2340,14822,0,468,17927,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-10-01,Missouri,5206,MO02300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,0,6116,6116,18598,0,0,0,5336,0,0,0,0,780,0,0,0,0,780,0,0,12482,156,0,5180,18598,0,0,0,0,780,0,0,9361,0,0,0,10142
Clark County Sheriff's Office,2005-11-01,Missouri,5206,MO02300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,0,0,4447,0,0,0,0,0,0,0,0,936,0,0,936
Clark County Sheriff's Office,2005-12-01,Missouri,5206,MO02300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5695,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,5881,0,0,0,0,0,0,0,0,186,0,39,186,0,0,0,0,0,5656,0,0,5881,0,0,0,0,0,0,0,0,5578,0,0,5578
Clark County Sheriff's Office,2006-01-01,Missouri,5168,MO02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,227
Clark County Sheriff's Office,2006-02-01,Missouri,5168,MO02300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,3141,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,3141,0,0,0,0,0,0,0,0,907,0,0,907
Clark County Sheriff's Office,2006-03-01,Missouri,5168,MO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,27,151,756,934,13026,0,0,0,0,0,0,0,23,911,0,23,0,0,0,0,0,12848,156,0,0,13026,0,0,0,0,0,0,0,12092,151,0,0,12243
Clark County Sheriff's Office,2006-04-01,Missouri,5168,MO02300,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,91,363,453,11790,91,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,11336,453,0,0,11790,0,0,0,0,0,0,0,11336,0,0,0,11336
Clark County Sheriff's Office,2006-05-01,Missouri,5168,MO02300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1844,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,1882,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,1844,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-06-01,Missouri,5168,MO02300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3476,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,76,3628,3703,7180,0,0,0,0,0,0,0,0,3703,151,0,0,0,0,3023,0,0,3854,0,151,7180,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-07-01,Missouri,5168,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,8700,8700,0,0,0,0,907,0,0,0,7793,0,907,1271,0,0,0,0,0,6522,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-08-01,Missouri,5168,MO02300,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16702,0,0,3174,19876,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,19906,0,0,0,0,0,0,0,0,30,0,30,16702,0,0,0,0,0,3174,0,0,19906,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-09-01,Missouri,5168,MO02300,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,605,751,982,0,1716,4054,2267,0,0,0,0,0,0,0,0,0,0,15,0,1511,1527,7848,0,0,0,0,0,0,0,0,1527,0,831,378,0,751,0,0,2267,3015,0,605,7848,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-10-01,Missouri,5168,MO02300,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,212,0,0,0,348,559,0,0,0,0,0,0,0,0,0,0,0,0,76,5744,5819,6378,0,0,0,76,3325,0,0,0,2418,0,106,0,0,0,0,0,0,6137,0,136,6378,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-11-01,Missouri,5168,MO02300,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6335,0,756,0,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,7393,0,0,0,0,0,0,0,0,302,0,0,0,0,6183,0,0,0,907,0,302,7393,0,0,0,0,0,0,0,0,302,0,0,302
Clark County Sheriff's Office,2006-12-01,Missouri,5168,MO02300,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,3779,0,0,0,3779
Clark County Sheriff's Office,2007-01-01,Missouri,5108,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,30420,30523,30523,588,0,0,0,0,0,0,0,29935,0,0,29391,441,0,0,0,0,588,0,103,30523,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-02-01,Missouri,5108,MO02300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-03-01,Missouri,5108,MO02300,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1470,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,735,735,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-04-01,Missouri,5108,MO02300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,4188,0,0,0,367,0,0,0,0,882,0,0,882,0,0,0,0,2939,367,0,0,4188,0,0,0,0,0,0,0,2939,0,0,0,2939
Clark County Sheriff's Office,2007-05-01,Missouri,5108,MO02300,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,84,0,0,84,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,54,29,0,0,0,0,7348,0,0,0,7432,0,0,0,0,0,0,0,6613,0,0,0,6613
Clark County Sheriff's Office,2007-06-01,Missouri,5108,MO02300,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,6,6,2939,0,0,0,0,0,0,0,0,0,0,0,103,15504,15607,18552,0,0,0,103,0,0,0,0,15504,0,0,103,0,0,0,0,2939,15510,0,0,18552,0,0,0,0,0,0,0,2939,14699,0,0,17638
Clark County Sheriff's Office,2007-07-01,Missouri,5108,MO02300,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,33800,0,0,12089,45888,10875,0,0,0,0,0,0,0,0,0,0,0,265,514,779,57542,0,0,0,514,0,0,0,0,265,0,773,33800,11316,0,0,0,10875,536,0,242,57542,0,0,0,0,0,0,0,10875,0,0,0,10875
Clark County Sheriff's Office,2007-08-01,Missouri,5108,MO02300,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1104,0,5408,0,0,0,6512,10287,0,0,0,0,0,0,0,0,0,0,40,0,0,40,16838,0,0,0,0,0,0,0,40,0,0,40,0,1249,3645,0,0,10287,1618,0,0,16838,0,0,0,0,3645,0,0,8597,0,0,0,12241
Clark County Sheriff's Office,2007-09-01,Missouri,5108,MO02300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1910,0,735,417,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,3452,147,0,0,0,0,0,0,0,242,0,735,0,0,0,0,0,0,2717,0,0,3452,0,0,0,0,0,0,0,0,417,0,0,417
Clark County Sheriff's Office,2007-10-01,Missouri,5108,MO02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,8870,9605,0,0,0,0,7357,0,0,0,1514,0,3,3199,0,963,0,0,0,5030,0,410,9605,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-11-01,Missouri,5108,MO02300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,13899,0,0,18308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,1408,12491,0,18308,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-12-01,Missouri,5108,MO02300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,5584,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,294,0,5290,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-01-01,Missouri,5018,MO02300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,566,0,0,566,17280,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,19757,0,0,0,0,0,0,0,0,1911,0,0,1911,0,0,0,0,17280,566,0,0,19757,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-02-01,Missouri,5018,MO02300,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,3750,6736,0,0,0,0,3750,0,0,0,0,0,28,0,0,6439,0,0,0,57,0,212,6736,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-03-01,Missouri,5018,MO02300,1,0,4,0,0,2,7,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,14,7232,0,0,52,7298,8491,0,0,0,0,0,0,0,0,1557,1557,0,0,42457,42457,59803,0,0,0,0,0,0,0,0,42457,0,0,1557,0,52,0,42457,8491,7232,14,0,59803,0,0,0,0,0,0,0,1415,0,0,0,1415
Clark County Sheriff's Office,2008-04-01,Missouri,5018,MO02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,849,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,566,0,283,849,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-05-01,Missouri,5018,MO02300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,142,18614,18756,21586,142,0,0,0,0,0,0,0,18614,0,0,0,0,0,0,0,2830,18756,0,0,21586,0,0,0,0,0,0,0,0,708,0,0,708
Clark County Sheriff's Office,2008-06-01,Missouri,5018,MO02300,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,187,0,0,0,0,4553,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,5306,0,0,0,0,0,0,0,0,566,0,732,470,0,0,0,0,0,4104,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-07-01,Missouri,5018,MO02300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,4925,0,0,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,8109,283,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,4783,0,425,8109,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-08-01,Missouri,5018,MO02300,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,198,708,913,955,0,0,0,0,198,0,7,0,708,0,0,248,0,0,0,0,0,708,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-09-01,Missouri,5018,MO02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,149,142,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,28,0,113,149,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-10-01,Missouri,5018,MO02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,0,0,0,283,0,0,0,0,1061,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
