agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln Police Department,2017-09-01,Arkansas,2455,AR07206,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,435,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,48,124,1318,1490,1926,0,0,0,0,0,0,0,24,1467,0,7,0,0,0,1243,0,0,675,0,0,1926,0,0,0,0,0,0,0,0,435,0,0,435
Lincoln Police Department,2017-10-01,Arkansas,2455,AR07206,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,0,0,0,4,2,0,0,0,6089,497,0,6586,0,0,0,0,0,0,0,0,0,0,0,29,0,597,625,7211,0,0,0,0,0,0,0,29,597,50,0,385,0,0,0,0,0,809,994,4972,7211,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-11-01,Arkansas,2455,AR07206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,62,0,0,0,0,62,6837,0,0,0,0,0,0,0,0,0,0,14,199,622,834,7733,0,0,0,1,0,0,0,0,833,0,0,883,0,12,0,0,6837,1,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2017-12-01,Arkansas,2455,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,311,369,369,0,0,0,0,0,0,0,31,338,342,0,0,0,0,0,0,0,27,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-01-01,Arkansas,1764,AR07206,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,15487,15487,0,0,0,0,0,0,0,0,0,0,0,0,0,7365,7365,22853,0,0,482,0,0,5162,0,0,1721,0,0,5644,0,13767,0,0,0,1721,1721,0,22853,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-02-01,Arkansas,1764,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,1,0,1,0,465,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,9,265,2280,2554,3018,1764,0,0,609,0,172,0,9,0,0,9,265,0,0,0,0,0,1119,0,1626,3018,0,9,172,0,0,0,0,0,0,0,0,181
Lincoln Police Department,2001-03-01,Arkansas,1764,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,527,0,0,527,0,0,0,0,0,0,0,0,0,0,0,52,344,0,396,922,0,396,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,568,0,0,922,0,0,354,0,0,0,0,0,224,0,0,578
Lincoln Police Department,2001-04-01,Arkansas,1764,AR07206,0,0,2,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,86,172,0,1032,1291,15487,0,0,0,0,0,0,0,0,0,0,0,602,5980,6582,23360,0,344,0,3141,0,0,0,0,3097,0,0,172,0,0,0,0,15487,7701,0,0,23360,0,0,0,0,0,0,0,15487,3700,0,0,19187
Lincoln Police Department,2001-05-01,Arkansas,1764,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,533,860,860,0,310,0,0,533,0,0,17,0,0,17,0,0,0,0,0,0,843,0,0,860,0,0,0,0,0,0,0,0,878,0,0,878
Lincoln Police Department,2001-06-01,Arkansas,1764,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,122,602,0,724,5887,0,327,172,172,0,0,0,53,0,0,53,172,0,0,0,0,5162,499,0,0,5887,0,0,0,0,0,0,0,0,344,0,0,344
Lincoln Police Department,2001-07-01,Arkansas,1764,AR07206,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,585,1721,2306,6006,2065,103,0,0,0,0,0,0,138,0,0,0,0,0,0,0,3700,2306,0,0,6006,0,0,0,0,0,0,0,3442,0,0,0,3442
Lincoln Police Department,2001-08-01,Arkansas,1764,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-09-01,Arkansas,1764,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,7400,7400,0,0,0,0,7400,0,0,0,0,0,0,2237,0,0,0,0,0,5162,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2001-10-01,Arkansas,1764,AR07206,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,654,0,1291,1945,30975,0,0,0,0,0,0,0,0,0,0,0,206,0,206,33126,0,206,0,0,0,0,0,0,0,0,0,551,0,0,0,0,30975,1600,0,0,33126,0,0,516,0,0,0,0,30975,103,0,0,31594
Lincoln Police Department,2001-11-01,Arkansas,1764,AR07206,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,0,0,0,1,0,0,8260,0,0,0,8260,17208,0,0,0,0,0,0,0,0,0,0,0,370,2710,3080,28549,1721,60,0,989,172,0,0,0,138,0,0,8260,835,0,172,0,17208,2074,0,0,28549,0,0,0,0,0,172,0,17208,353,0,0,17733
Lincoln Police Department,2001-12-01,Arkansas,1764,AR07206,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,3,0,0,3,3,0,0,516,8604,0,568,9688,0,0,0,0,0,0,0,0,0,0,0,62,1101,20306,21469,31157,52,0,0,515,4818,0,0,150,15935,139,10,441,0,1635,0,0,0,26792,2141,0,31157,139,0,0,0,0,0,0,0,8793,0,0,8933
Lincoln Police Department,2002-01-01,Arkansas,1776,AR07206,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,339,0,119,0,0,966,1423,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,1762,0,0,0,0,0,0,0,0,339,0,0,915,0,0,0,0,0,847,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-02-01,Arkansas,1776,AR07206,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,7,407,0,413,1006,0,407,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,999,0,0,1006,0,7,0,0,0,0,0,0,0,0,0,7
Lincoln Police Department,2002-03-01,Arkansas,1776,AR07206,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6776,6776,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,4150,10926,0,0,0,0,3388,0,0,0,762,0,0,0,0,0,0,0,0,10926,0,0,10926,0,0,0,0,0,0,0,0,3388,0,0,3388
Lincoln Police Department,2002-04-01,Arkansas,1776,AR07206,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6078,6078,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,6229,0,0,0,0,151,0,0,0,0,0,0,25,0,0,0,0,0,295,0,5909,6229,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2002-05-01,Arkansas,1776,AR07206,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,288,0,0,288,61237,0,0,0,0,0,0,0,0,0,0,53,359,0,412,61936,0,51,0,0,0,0,0,2,359,0,0,0,0,0,0,0,61237,412,288,0,61936,0,0,0,0,0,0,0,50819,2,0,0,50821
Lincoln Police Department,2002-06-01,Arkansas,1776,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,457,0,620,620,271,0,0,0,0,0,0,69,280,0,25,0,0,0,69,0,0,322,0,203,620,0,0,0,0,0,69,0,0,0,0,203,273
Lincoln Police Department,2002-07-01,Arkansas,1776,AR07206,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,0,0,0,2,0,0,0,508,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,14,305,0,318,827,0,0,305,0,0,0,0,14,0,0,14,0,508,0,0,0,0,305,0,0,827,0,14,0,0,0,0,0,0,0,0,0,14
Lincoln Police Department,2002-08-01,Arkansas,1776,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,540,423,1020,1020,0,540,0,0,0,0,0,51,429,0,56,0,0,0,0,0,0,964,0,0,1020,0,51,0,0,0,0,0,0,0,0,0,51
Lincoln Police Department,2002-09-01,Arkansas,1776,AR07206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,2,0,0,0,2,0,0,0,0,0,1567,1567,1186,0,0,0,0,0,0,0,0,0,0,25,642,8202,8870,11622,25,388,0,0,993,0,0,0,7464,0,0,508,0,739,6955,0,1186,2234,0,0,11622,0,0,0,0,0,0,0,1186,219,0,0,1404
Lincoln Police Department,2002-10-01,Arkansas,1776,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1016,1055,1055,0,0,0,593,423,0,0,0,39,423,39,0,0,0,0,0,0,593,0,0,1055,423,0,0,0,0,0,0,0,0,0,0,423
Lincoln Police Department,2002-11-01,Arkansas,1776,AR07206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,169,1270,1440,1965,0,0,0,1440,0,0,0,0,0,0,0,576,0,0,0,0,0,864,0,525,1965,0,0,576,0,0,0,0,0,0,0,0,576
Lincoln Police Department,2002-12-01,Arkansas,1776,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,407,0,468,468,169,152,0,85,0,0,0,0,61,0,61,0,0,0,0,0,0,237,0,169,468,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-01-01,Arkansas,1781,AR07206,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,684,0,0,1540,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,103,1093,1196,3420,0,0,0,1093,0,0,0,103,0,0,0,133,0,0,550,0,0,1612,0,1126,3420,0,0,0,0,0,0,0,0,517,0,1126,1643
Lincoln Police Department,2003-02-01,Arkansas,1781,AR07206,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524,0,487,24125,0,29135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29135,0,0,0,0,0,0,0,0,0,0,0,2963,8242,0,0,0,16564,1366,0,0,29135,0,0,0,861,0,0,0,16564,994,0,0,18419
Lincoln Police Department,2003-03-01,Arkansas,1781,AR07206,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-04-01,Arkansas,1781,AR07206,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1656,35,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,1656,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-05-01,Arkansas,1781,AR07206,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,0,0,1921,0,0,5360,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,83,663,729,1988,0,2,358,414,1126,5362,0,0,0,0,0,0,0,0,1656,0,0,1656
Lincoln Police Department,2003-06-01,Arkansas,1781,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,166,167,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-07-01,Arkansas,1781,AR07206,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,113,166,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,113,328,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-08-01,Arkansas,1781,AR07206,0,1,0,2,7,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,855,659,0,1514,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1555,0,0,0,0,0,0,0,0,41,2,234,994,2,0,0,0,0,84,0,240,1555,2,0,0,0,0,0,0,0,2,0,0,3
Lincoln Police Department,2003-09-01,Arkansas,1781,AR07206,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,497,38,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-10-01,Arkansas,1781,AR07206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-11-01,Arkansas,1781,AR07206,0,0,0,5,3,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,525,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,224,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2003-12-01,Arkansas,1781,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,1822,1822,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-01-01,Arkansas,1878,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,807,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-02-01,Arkansas,1878,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-03-01,Arkansas,1878,AR07206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-04-01,Arkansas,1878,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-05-01,Arkansas,1878,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-06-01,Arkansas,1878,AR07206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,1292,1728,0,0,0,0,0,0,0,0,1292,0,2,0,0,0,0,0,0,1291,0,436,1728,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-07-01,Arkansas,1878,AR07206,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,557,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,3226,161,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-08-01,Arkansas,1878,AR07206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-09-01,Arkansas,1878,AR07206,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,121,24,0,1282,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,0,0,0,0,0,0,0,0,0,0,0,145,484,0,323,0,4840,1637,0,307,7735,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-10-01,Arkansas,1878,AR07206,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,323,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,8,0,323,331,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-11-01,Arkansas,1878,AR07206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,81,1024,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,1750,645,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1621,0,81,1750,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2004-12-01,Arkansas,1878,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,32263,0,0,64527,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-01-01,Arkansas,1915,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,780,0,1404,2340,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-02-01,Arkansas,1915,AR07206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-03-01,Arkansas,1915,AR07206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-04-01,Arkansas,1915,AR07206,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,148,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,86,148,0,0,0,0,0,0,413,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-05-01,Arkansas,1915,AR07206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,304,3197,3501,3782,0,0,0,1966,0,0,0,0,1535,0,0,1465,0,0,0,0,0,2317,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-06-01,Arkansas,1915,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,78,0,4010,4088,4244,0,0,0,0,0,0,0,0,4088,0,8,148,0,3542,0,0,0,0,0,546,4244,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-07-01,Arkansas,1915,AR07206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-08-01,Arkansas,1915,AR07206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,211,0,211,3019,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,211,3019,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-09-01,Arkansas,1915,AR07206,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,2340,0,0,0,780,0,0,0,0,0,0,0,1560,0,0,0,0,0,780,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln Police Department,2005-10-01,Arkansas,1915,AR07206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,882,958,958,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,958,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
