agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2021-05-01,Washington,13909,WA02725,0,9000000,0,0,0,0,9000000,0,0,301000,13395,0,0,0,8000,0,0,21395,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,6746914,0,0,0,0,11244856,0,562243,0,0,0,450,134938276,224897,213652,0,0,8995885,0,0,0,0,899588,33734568,0,0,0,0,0,0,0,0,0,0,0,0,76375062,0,0,0,0,0,0,76375062,0,165,0,0,787139924
Edgewood Police Department,2021-06-01,Washington,13909,WA02725,0,0,0,0,0,0,0,0,226000,0,0,0,149980,200,0,10479,41500,202159,39000,0,341100,380100,0,7,0,0,6870000,0,0,0,0,242,0,33735,0,677277680,34,0,0,0,0,4666615,8,112449,0,0,0,562242803,0,330711217,1,0,7117,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1062638897,1625,0,1,1236934,0,112448561,6747,0,22489719,337,2137,0,1124486,33735
Edgewood Police Department,2021-07-01,Washington,13909,WA02725,0,0,0,0,0,0,0,0,0,10,100,0,0,60,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1091875523,13445,0,168673,0,4497942,13619,0,0,9867,0,6746914,0,0,0,0,214,9,24,2249,0,96705762,0,0,2248971,0,3879,0,0,0,281121401,0,0,0,123693417,281121,0,0,2,0,0,3109,0,337346,787,0,0,449794242,0,0,18404456,0,24,337346,0,94456791
Edgewood Police Department,2021-08-01,Washington,13909,WA02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,179918,3373457,0,0,787140,44979424,0,0,0,0,0,33735,0,0,449794,11,146183130,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,719670787,0,0,224897121,146194,210998479,534,798384780,534,0,562,1038316273,0,11245,0
Edgewood Police Department,2021-09-01,Washington,13909,WA02725,0,0,1000000,0,0,0,1000000,0,0,0,52,2800,0,0,0,5000000,1000000,6002852,0,0,0,0,12,5000000,10000,0,23,1300,0,250,0,692570684,8921,674691363,0,0,0,0,0,115822017,0,0,460589304,0,0,0,0,0,4,0,0,0,56224280,0,0,0,0,0,0,0,0,0,56,0,2248971,0,225,0,0,337345682,0,10120,0,2,1349383,0,0,2,449794,1,1574,78714,0,0,11,1124,0
Edgewood Police Department,2021-10-01,Washington,13909,WA02725,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96100,0,0,96100,200000,1,0,0,7020000,0,0,0,0,38,798384780,0,0,0,3,42730453,0,12,354212966,26307,0,0,26306,0,0,1124486,0,5018579,0,383,0,7705,0,0,770,788264409,0,0,0,9,224897121,5971019,0,4498,0,1049145,0,68593622,0,0,168672841,0,0,798384780,11245,17321576,0,0,38,0,0,0,0,0,0
Edgewood Police Department,2021-11-01,Washington,13909,WA02725,0,7000000,1700000,0,100000,0,8800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,100000,300000,700000,4497942,0,0,0,0,0,0,17374,67469141,675,22489712,1124,0,179918,4497942,0,1012037,0,0,0,0,0,0,0,4160597,675815849,17374,0,0,0,0,0,0,67469,0,5060,0,0,101,212302882,539753091,96,1034526757,2283,0,179917697,0,11245,39,492356022,13494,0,0,0,0,0
Edgewood Police Department,2021-12-01,Washington,13909,WA02725,200000,15,0,0,0,20100,220115,13,0,0,0,3100000,43,0,0,0,0,3100043,1300,0,2030,3330,7510000,0,0,3,0,0,4,5100000,0,0,0,0,0,0,0,0,0,2,284045064,0,0,0,4901,224897121,0,0,22602,0,0,0,0,22,0,0,0,0,0,112459805,0,0,0,1686728,19116,0,0,0,12369,674691,44979437,11244856,3373,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2022-01-01,Washington,12900,WA02725,2,3,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,1,0,0,102,239467578,0,0,65104,0,100790,0,577846,2887,0,0,0,0,603895586,639618,239467578,0,0,0,10411634,0,0,0,583051495,0,0,0,0,6268,0,6,0
Edgewood Police Department,2022-02-01,Washington,12900,WA02725,0,0,351,0,5000000,0,5000351,1932100,0,1,0,0,2002000,800000,7,650,140000,2942657,5239000,13,0,5239013,0,0,570,0,0,0,0,0,0,167,0,6116835,10411634,104,0,1041163,208,0,0,0,16,0,0,0,0,0,0,0,0,0,1,41647,72881440,416,6246980,937047,145763,0,208232687,0,0,52058169,10,0,0,0,0,0,0,0,0,0,0,0,204276256,0,10,0,0,12,0,135351240,0,0,0
Edgewood Police Department,2022-03-01,Washington,12900,WA02725,20,0,5000000,300000,0,28,5300048,0,0,0,208330,0,0,0,0,0,0,208330,1,8381000,4,8381005,7,5000000,1800000,0,33,0,0,0,2,0,86000,0,0,135,0,6702802,55702,0,0,0,0,0,0,0,0,24182,0,281,109322155,0,104116338,0,2,717049222,416465354,0,10186,16346265,0,0,0,0,1041163,0,0,0,40997891,0,0,0,0,0,0,50278,0,8,0,0,949541006,0,104116,0,0,104,10411634
Edgewood Police Department,2022-04-01,Washington,12900,WA02725,0,170000,0,60000,0,10000,240000,0,20000,0,40000,70000,0,20000,30000,60000,110000,330000,130000,0,10000,140000,0,0,0,10,0,0,0,0,0,1045,0,0,0,0,2146,0,0,0,0,1041,0,0,0,0,0,0,0,67675620,3,0,19834,317555,117557758,258,0,0,301937381,0,51017006,20203,0,4164654,106,13639,0,0,0,978693581,0,0,0,77046,0,0,1041,0,117556,0,0,0,9786936,624698030,0,685085507,1146
Edgewood Police Department,2022-05-01,Washington,12900,WA02725,0,0,0,0,0,0,0,0,0,1000,10642,0,0,0,6900,0,0,17542,0,1220500,1,1220501,0,0,0,0,0,0,0,10,0,0,10411635,208,20823,0,208232687,0,2082327,0,52,0,0,10411634,104116338,11751611,0,0,0,729,114527976,728814,229056,0,0,6246980,0,104,0,3123,1041163,20823268,0,0,10411634,0,0,0,0,10,0,0,0,0,4237535,0,0,8,10411634,0,0,204151316,0,121,191574063,0,957870313
Edgewood Police Department,2022-06-01,Washington,12900,WA02725,0,0,0,0,0,491000,491000,0,420000,0,0,0,121410,2900,0,5175,10001,139486,6160,0,511200,517360,0,2,0,0,5220000,0,340,0,0,0,0,0,0,226973618,49,520581692,104116338,0,0,2603013,77,0,104,0,0,104116338,145762874,203339209,1,0,4347,0,2082431,0,0,0,0,0,208232677,0,0,0,0,0,104116,0,0,0,0,0,262373173,23169,0,1,728814,0,104116338,5206,0,52058183,312,2603,0,0,72881
Edgewood Police Department,2022-07-01,Washington,12900,WA02725,0,0,0,0,0,0,0,0,0,10,120,10,0,90,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,17241,0,562228,0,130145423,17933,0,41646535,3259,0,0,0,0,0,0,0,3,126,52579792,0,412300700,0,0,3749229,0,9946,0,0,0,22905594,3488,0,411259537,1020340116,3597219,0,0,52580,0,0,50,0,9370,0,0,0,707991101,0,0,16185926,0,73,271744,0,931841229
Edgewood Police Department,2022-08-01,Washington,12900,WA02725,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,0,0,1000000,261,100010,0,833,229056,4164654,0,2082,1041163,0,0,0,0,0,0,20823,0,625,1561745,624698041,83293077,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,31339018,0,0,0,41667359,0,0,113,0,426876987,0,0,208232677,635141,186920062,679,20823268,673,2,5654,53734442,0,406054,0
Edgewood Police Department,2022-09-01,Washington,12900,WA02725,0,0,0,0,0,0,0,0,0,0,0,2494,0,0,60,0,4000000,4002554,0,0,0,0,1,9800000,70000,5000000,61,0,0,3500,1,362741323,15008,832930707,0,0,208233,0,0,40188907,106,0,421150589,1,416465354,937,0,937,1,0,2499000,0,0,0,0,0,0,0,0,0,0,0,2499,0,2082327,0,104,0,0,312349015,0,6247,0,0,1249396,104116,0,41646543,312349,0,2395,52058,0,0,52,10412,0
Edgewood Police Department,2022-10-01,Washington,12900,WA02725,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,2600000,0,0,0,0,208,213438494,0,0,0,2,876659569,0,4,156174508,12762,0,532034,12169,0,0,60387476,95681874,5468190,0,1780,0,0,0,0,8,471647013,0,0,0,2,0,0,0,118696,0,1945934,0,432082804,0,0,520581692,0,0,319637159,24885,33894033,0,0,156,0,0,0,0,0,0
Edgewood Police Department,2022-11-01,Washington,12900,WA02725,0,2000000,2590100,0,100000,0,4690100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,100000,0,0,400000,1200000,8329307,0,0,0,0,0,0,0,52058173,521,1,1041,0,145763,6246980,0,416465,0,0,0,0,0,0,0,7913883,12493961,0,8,0,0,0,0,0,416465,864165609,4644,0,0,126,307216080,41646535,121,187409409,624698,0,739226003,1,385230,19,641471172,0,0,0,0,0,1041163
Edgewood Police Department,2022-12-01,Washington,12900,WA02725,980000,0,1,0,9301000,12000,10293001,0,0,0,0,9600000,100,0,0,0,0,9600100,1400,0,600000,601400,9490000,0,0,8,1000,0,6,400000,0,0,0,0,0,0,0,0,31234902,1,118484393,0,0,0,10579,104116338,0,52058169,1301454,0,0,0,0,1385,0,0,0,0,0,10412,0,104116338,0,937047,7288,0,0,21,6247,104116,52058173,1,1874,20823,0,0,0,72881,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2023-01-01,Washington,13145,WA02725,0,1,0,2,2,0,5,6,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,500000000,0,0,16301,0,17500,0,595000,2058,950000000,0,0,0,852000000,103510,920000000,0,0,0,45000000,400,0,0,60000000,0,0,0,0,7037,0,20,0
Edgewood Police Department,2023-02-01,Washington,13145,WA02725,0,0,0,0,0,8500000,8500000,2069200,0,0,0,0,5200000,1530000,8,2500,160000,6892508,6367000,2,0,6367002,0,0,165,0,0,0,0,0,100000,0,0,1650100,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,120000002,100,12000000,800000,150000,0,100000010,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,20170000,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2023-03-01,Washington,13145,WA02725,28,0,0,100000,0,79,100107,0,5,10000,70180,0,0,0,0,0,0,70180,5,5924000,21,5924026,15,0,100000,0,190,0,0,0,3,0,1600000,0,0,650,300000000,21292200,500000,500000000,0,0,0,0,0,250000,0,56630,0,725,150000000,0,0,0,5,266300000,300000000,0,30247,50500000,13,0,0,0,0,0,5000000,0,56423000,0,0,0,250,0,0,66974,0,5,0,1000000,301000000,0,100000,0,0,100,20000002
Edgewood Police Department,2023-04-01,Washington,13145,WA02725,0,150000,0,30000,20000,20000,220000,0,30000,0,30000,120000,0,60000,10000,30000,70000,320000,60000,0,0,60000,0,0,0,220000,0,0,0,0,2000000,100,0,0,0,851000000,3,0,0,0,0,22002000,0,0,0,0,0,0,0,954000000,0,0,6583,378000,208902000,447,0,0,733000000,0,12000000,6973,0,2500000,41,23840,0,0,0,880000000,0,0,0,0,0,0,722000,0,187952,0,1,0,0,0,0,720000000,0
Edgewood Police Department,2023-05-01,Washington,13145,WA02725,0,1000000,0,0,0,0,1000000,0,0,2613000,46643,0,0,0,18000,0,0,64643,0,4200400,0,4200400,0,0,0,0,0,0,0,0,0,0,1,100,10000,0,100000030,0,6000000,0,5,0,0,10000000,0,4205400,100000000,0,0,1000,80000003,600000,210000,0,0,11000000,0,100,0,2000,600000,10000000,0,0,0,0,0,0,5010000,5010,0,0,0,0,24520000,0,0,0,0,0,0,121520000,0,364,2000000,95,530000000
Edgewood Police Department,2023-06-01,Washington,13145,WA02725,0,0,0,0,0,85000,85000,0,324000,0,0,0,368170,4000,0,10987,30202,413359,20,0,145000,145020,0,5,0,0,2800000,0,3000,0,0,253,600000000,0,0,358900000,0,100000000,200000000,0,0,3020100,302,0,3050000,0,0,0,20000000,962500000,0,0,7967,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,752000000,933,0,0,700000,0,100000000,9000,0,10000002,300,1000,0,5000000,100000
Edgewood Police Department,2023-07-01,Washington,13145,WA02725,0,0,0,0,0,0,0,0,0,10,50,10,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,17579,0,90000,0,21000000,17690,0,0,12501,0,0,0,0,0,0,0,12,265,117600000,0,391000000,0,0,1000000,0,299,0,0,0,300000000,90,0,951000000,10000000,10550000,0,0,117600,0,0,500,0,279000,1200,0,0,0,0,900000000,15701000,0,147,110000,0,791000000
Edgewood Police Department,2023-08-01,Washington,13145,WA02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,156,10,0,600,170000,5000000,10,0,300000,10000000,0,0,0,0,0,30000,0,200,1000000,400000010,80000003,11000000,0,100,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,457110000,0,0,16,0,280000000,0,0,250000000,140020,513390000,96,10000000,93,0,2730,889440000,0,30000,0
Edgewood Police Department,2023-09-01,Washington,13145,WA02725,0,0,300000,0,0,0,300000,0,0,10550,0,387,0,0,0,100000,0,100387,0,0,0,0,34,6100000,20000,0,14,25500,0,0,0,985700000,7494,200000000,0,0,0,0,0,45200000,50,0,57000000,0,0,0,0,60,2,0,1000200,0,0,0,0,0,12100000,0,0,0,0,0,1012,0,2000000,0,0,0,0,100000000,0,5000,0,2,800000,80000,0,10000005,100000,0,1400,70000,0,0,30,3000,0
Edgewood Police Department,2023-10-01,Washington,13145,WA02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,34000,100000,0,0,0,0,0,0,0,0,129,545000000,0,0,0,1,106000000,0,3,401000000,14142,0,105000,13995,0,0,42000000,56001000,300000,0,10780,0,0,0,0,340,956000000,0,0,0,1,0,0,0,56001,0,270000,0,0,0,0,200000000,0,0,544000000,5000,13673000,0,0,73,0,0,0,0,0,0
Edgewood Police Department,2023-11-01,Washington,13145,WA02725,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,200000,0,100000,100000,600000,4000000,0,0,0,0,0,1000,0,30000003,500,10000000,2000,0,110000,10000000,200,200000,0,0,0,0,0,0,0,0,528000000,1000,12,0,0,0,0,0,90000,0,3350,0,0,28,130280000,440000000,25,0,648010,0,510000000,1,1920000,0,464740000,10,0,0,0,0,0
Edgewood Police Department,2023-12-01,Washington,13145,WA02725,2000000,1,0,0,1200000,37900,3237901,20,200,0,0,0,24,0,0,0,0,24,1500,0,719010,720510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100000,0,529300000,0,0,0,8167,300000000,0,0,340100,0,0,0,0,420,0,0,0,0,0,200010000,0,100000010,1000000,900000,7000,300000000,0,10,3000,0,30000005,2,1700,70000,0,0,0,70000,0,0,0,0,0,0,0,10000,0
Edgewood Police Department,2000-01-01,Washington,9089,WA02725,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,1,0,3,0,0,0,0,4,0,0,0,15217,483,0,15700,17698,0,0,0,0,0,0,0,0,0,0,76,239,7564,7879,41278,2304,239,0,4468,0,0,0,0,869,0,28,483,0,221,0,0,17698,19308,0,3539,41278,0,0,0,0,0,0,0,17698,9909,0,0,27607
Edgewood Police Department,2000-02-01,Washington,9089,WA02725,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,1,0,5,0,0,0,0,5,0,28173,0,0,2488,0,30661,17698,0,0,0,0,0,0,0,0,0,0,149,0,5397,5545,53905,4,1946,0,2392,0,0,0,0,1203,0,142,533,0,202,64,0,17698,34591,4,672,53905,0,0,0,0,0,0,0,4,0,0,0,4
Edgewood Police Department,2000-03-01,Washington,9089,WA02725,4,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,4,0,0,0,0,6,5,45284,1478,265,3097,0,50129,1777,0,0,0,0,0,0,0,0,0,0,165,0,8651,8815,60721,0,0,0,1016,0,0,0,0,7800,0,119,37,531,269,21589,0,1777,27904,88,8407,60721,0,0,0,0,0,0,0,892,1769,0,0,2661
Edgewood Police Department,2000-04-01,Washington,9089,WA02725,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,1,0,5,0,0,0,1,2,0,0,0,5008,0,0,5008,7,0,0,0,0,0,0,0,0,0,0,19,90,64306,64416,69430,430,2477,0,61402,0,0,0,16,90,88,18,0,0,2,0,0,7,69315,0,0,69430,0,0,0,0,0,0,0,7,0,0,0,7
Edgewood Police Department,2000-05-01,Washington,9089,WA02725,0,1,0,1,4,0,6,3,0,1,0,0,0,0,0,0,0,0,11,2,6,19,5,1,0,5,0,0,0,0,8,35389,0,0,3542,1150,0,40082,60162,0,0,0,0,0,0,0,0,0,0,37,292,17631,17960,118204,7902,885,0,8860,0,0,0,0,313,0,115,18,0,4,0,0,99975,17911,182,0,118204,0,0,9,0,0,0,0,99975,0,0,0,99984
Edgewood Police Department,2000-06-01,Washington,9089,WA02725,2,1,1,0,2,1,7,8,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,9,0,0,0,1,5,2,0,142,534,0,885,1562,38054,0,0,0,0,0,0,0,0,0,0,19,442,7839,8301,47917,177,0,0,4565,0,0,0,12,3546,0,0,0,0,717,0,0,38054,8032,88,1026,47917,0,0,0,0,0,0,0,27437,0,0,0,27437
Edgewood Police Department,2000-07-01,Washington,9089,WA02725,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,3,0,0,0,1,6,7793,0,0,1419,619,0,9831,0,0,0,0,0,0,0,0,0,0,0,30,0,23063,23093,32924,4,0,0,10964,0,0,0,16,12110,0,0,357,0,0,14510,0,0,16005,1416,637,32924,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2000-08-01,Washington,9089,WA02725,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,1,0,6,0,0,0,0,3,0,0,0,8849,4,315,9168,3546,0,0,0,0,0,0,0,0,0,0,11,106,24772,24889,37603,1327,1769,0,15419,0,0,0,0,6374,0,1062,4,0,0,5308,0,3546,27683,0,0,37603,0,0,0,0,0,0,0,3542,0,0,0,3542
Edgewood Police Department,2000-09-01,Washington,9089,WA02725,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,7,0,7,14,1,0,0,3,1,0,0,0,9,6476,0,0,0,0,0,6476,17702,0,0,0,0,885,0,0,0,0,885,161,0,12519,12680,37743,4,0,0,798,2123,0,0,0,9755,0,156,885,354,0,3539,0,17702,11923,354,2831,37743,0,0,0,0,0,0,0,17702,5662,0,0,23364
Edgewood Police Department,2000-10-01,Washington,9089,WA02725,4,1,0,3,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,14,22,2,1,0,13,0,0,0,0,6,6752,25372,0,2477,7610,0,42212,8847,0,0,0,0,0,0,0,0,0,0,14,416,46707,47137,98196,8002,1593,0,30164,0,0,0,0,7379,0,356,1676,6751,2,7936,0,15925,40361,460,24730,98196,0,0,0,0,0,0,0,8847,4,0,0,8851
Edgewood Police Department,2000-11-01,Washington,9089,WA02725,2,2,0,1,3,1,9,3,0,0,0,0,0,0,0,0,0,0,19,3,6,28,7,0,0,12,0,0,0,3,6,733,6460,0,2980,2,1150,11325,7,0,0,0,0,0,0,0,0,0,0,340,664,4958,5961,17293,4735,0,0,956,0,0,0,188,83,195,156,301,2,5165,4,0,7,10458,356,651,17293,0,0,0,0,0,0,0,7,0,0,0,7
Edgewood Police Department,2000-12-01,Washington,9089,WA02725,4,0,0,3,3,0,10,6,0,0,0,0,0,0,0,0,0,0,12,2,9,23,0,0,0,10,0,0,0,1,12,0,221,0,2345,6692,0,9258,23010,0,0,0,0,0,0,0,0,0,0,186,442,18243,18871,51139,0,0,0,17978,0,0,0,32,862,0,168,1242,1327,216,0,0,23010,16718,1150,7308,51139,0,32,0,0,0,0,0,12393,0,0,0,12425
Edgewood Police Department,2013-01-01,Washington,9542,WA02725,2,3,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,3,9,19,1,0,0,5,0,0,0,0,13,3142,3034,0,0,21,0,6197,2616,0,0,0,0,0,3270,0,0,0,3270,63,542,6335,6939,19022,0,0,0,3368,0,0,0,0,3571,0,21,0,0,1504,0,0,5886,7512,3772,327,19022,0,0,0,0,0,0,0,3270,0,0,0,3270
Edgewood Police Department,2013-02-01,Washington,9542,WA02725,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,5,0,0,0,1,4,458,18283,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,31,534,2505,3070,21810,262,0,0,1078,0,0,0,234,1496,72,0,324,1831,1904,7750,0,0,3393,3113,3423,21810,0,0,0,0,0,0,0,0,234,0,0,234
Edgewood Police Department,2013-03-01,Washington,9542,WA02725,8,3,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,3,0,0,0,1,9,8240,30047,0,5886,0,0,44173,6540,0,0,0,0,0,0,0,0,0,0,88,92,8214,8393,59106,0,1962,0,2106,0,0,0,3,4323,209,29,2844,785,3433,21716,0,6540,16879,6671,0,59106,0,0,0,0,0,0,0,2616,20,0,0,2636
Edgewood Police Department,2013-04-01,Washington,9542,WA02725,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,0,3,2778,5991,0,0,0,0,8769,2095,0,0,0,0,0,0,0,0,0,0,8,0,6311,6319,17183,3,0,0,5049,0,0,0,0,1267,490,386,2230,0,2224,0,0,2095,8973,785,0,17183,52,0,0,0,0,0,0,0,39,0,327,419
Edgewood Police Department,2013-05-01,Washington,9542,WA02725,5,4,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,0,0,0,0,6,3142,5049,0,327,1570,0,10087,6540,0,0,0,0,0,0,0,0,0,0,5,432,10660,11097,27724,589,0,0,1622,0,0,0,0,8886,67,78,2210,0,4846,4133,0,6540,9195,654,0,27724,0,0,0,0,0,0,0,0,131,0,0,131
Edgewood Police Department,2013-06-01,Washington,9542,WA02725,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,2,0,0,6,0,0,0,0,12,2484,16675,0,0,0,0,19159,4447,0,0,0,0,0,0,0,0,0,0,165,169,29250,29584,53190,896,0,0,6529,0,0,0,0,22812,154,0,7004,0,2459,0,0,4447,31554,1764,6461,53844,0,0,0,0,0,0,0,1962,2671,0,0,4633
Edgewood Police Department,2013-07-01,Washington,9542,WA02725,7,1,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,1,0,0,0,0,11,7703,16732,0,0,5541,0,29975,1308,0,0,0,0,0,0,0,0,0,0,5,519,33611,34135,65418,3,785,0,1570,0,0,0,0,31779,33,68,258,4447,20386,4879,0,1308,23731,6801,3508,65418,0,0,0,0,0,0,0,0,5232,0,0,5232
Edgewood Police Department,2013-08-01,Washington,9542,WA02725,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,8,0,0,0,0,8,169,5664,0,0,0,0,5832,37118,0,0,0,0,0,0,0,0,0,0,98,613,22447,23159,66109,0,0,0,5415,0,0,0,0,18267,451,708,5996,1046,1995,8855,0,37018,6325,1929,2309,66632,0,0,2616,1046,850,0,0,29432,0,654,0,34599
Edgewood Police Department,2013-09-01,Washington,9542,WA02725,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,0,0,0,1,4,196,10117,0,0,6690,0,17004,0,0,0,0,0,0,0,0,0,0,0,107,0,6525,6633,23636,0,0,0,3125,0,0,0,29,3479,379,2093,92,1308,7351,52,0,0,7432,2832,2098,23636,26,0,0,1308,0,0,0,0,0,654,654,2642
Edgewood Police Department,2013-10-01,Washington,9542,WA02725,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,1,0,0,0,5,0,850,0,0,0,0,850,21313,0,0,0,0,0,0,0,0,0,0,46,391,77023,77459,99623,0,0,0,1863,2766,0,0,0,72831,203,0,68106,654,2282,0,0,11772,14456,757,1393,99623,0,0,0,0,0,0,0,0,3394,0,42,3436
Edgewood Police Department,2013-11-01,Washington,9542,WA02725,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,3,2,9,14,2,1,0,4,0,0,0,2,5,0,15817,0,916,0,0,16733,0,0,0,0,0,0,0,0,0,3126,3126,10,349,20208,20568,40427,3427,785,0,1567,0,0,0,858,13931,1271,1,1513,2354,4579,1046,0,2485,21421,3270,2485,40427,0,0,0,0,0,0,0,0,786,0,0,786
Edgewood Police Department,2013-12-01,Washington,9542,WA02725,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,4,1,0,0,0,6,4422,8923,0,0,0,0,13345,17004,0,0,0,0,0,0,0,0,0,0,67,105,17943,18114,48463,33,0,0,11281,4578,0,0,0,2222,3,1,256,1968,5482,2799,0,17004,7262,9576,4112,48463,0,0,0,72,0,314,0,3,0,163,0,552
