agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Netcong Borough Police,2006-11-01,New Jersey,3297,NJ01428,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,363,0,0,0,0,363,30230,0,0,0,0,0,0,0,0,0,0,100,265,1895,2260,32852,0,0,0,265,437,0,0,24,1534,0,0,363,0,0,0,0,30230,2260,0,0,32852,0,0,0,0,0,0,0,30230,24,0,0,30254
Netcong Borough Police,2006-12-01,New Jersey,3297,NJ01428,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,4997,0,17306,0,0,22303,0,0,0,0,0,0,0,0,0,0,0,15,151,1740,1906,24209,0,0,0,1740,0,0,0,0,166,0,0,907,0,0,0,0,0,23302,0,0,24209,0,0,0,0,0,0,0,0,2140,0,0,2140
Netcong Borough Police,2007-01-01,New Jersey,3277,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,103,5966,6113,6113,0,0,0,147,5584,0,382,0,0,0,0,5232,0,0,0,0,0,882,0,0,6113,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2007-02-01,New Jersey,3277,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2007-03-01,New Jersey,3277,NJ01428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,9532,0,0,0,0,0,9532,0,0,0,0,0,0,0,0,0,0,0,59,384,933,1376,10907,0,588,0,0,0,0,0,29,758,0,0,237,0,0,0,0,0,10670,0,0,10907,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2007-04-01,New Jersey,3277,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588
Netcong Borough Police,2007-05-01,New Jersey,3277,NJ01428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,251,5731,5991,5991,0,882,0,0,0,0,0,104,5005,0,0,4850,0,0,0,0,0,1142,0,0,5991,0,0,0,0,0,0,0,0,104,0,0,104
Netcong Borough Police,2007-06-01,New Jersey,3277,NJ01428,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,2,2,0,8083,0,6,0,0,8088,13079,0,0,0,0,0,0,0,0,0,0,32,479,3013,3524,24692,0,0,0,1058,0,0,0,253,2213,13079,0,4417,0,0,3674,0,0,3521,0,0,24692,13079,0,3,0,0,0,0,0,0,0,0,13082
Netcong Borough Police,2007-07-01,New Jersey,3277,NJ01428,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,27113,0,0,0,0,0,0,0,0,0,0,0,294,1617,1910,29024,0,220,0,73,0,0,0,0,1617,0,0,0,0,0,0,0,27113,1910,0,0,29024,0,0,0,0,0,0,0,26452,1617,0,0,28069
Netcong Borough Police,2007-08-01,New Jersey,3277,NJ01428,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,0,0,4,0,691,0,3674,0,0,4365,3674,0,0,0,0,0,0,0,0,0,0,47,294,7789,8130,16168,0,5878,0,514,0,0,0,0,1737,0,0,3821,0,0,0,0,3674,8673,0,0,16168,0,0,0,0,0,0,0,0,73,0,0,73
Netcong Borough Police,2007-09-01,New Jersey,3277,NJ01428,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,12859,0,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,29,367,0,397,13255,0,0,0,294,0,0,0,0,103,0,0,73,0,0,12197,0,0,985,0,0,13255,0,0,73,0,0,735,0,0,0,0,0,808
Netcong Borough Police,2007-10-01,New Jersey,3277,NJ01428,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,0,0,2,0,3,3160,867,0,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,87,478,1661,2225,6251,220,0,0,73,0,0,1771,0,160,0,0,0,0,0,0,0,0,6251,0,0,6251,0,0,0,0,0,0,0,0,1514,0,0,1514
Netcong Borough Police,2007-11-01,New Jersey,3277,NJ01428,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,1,0,0,0,0,3,110,3677,0,26,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,29,514,5290,5834,9648,0,294,0,73,0,0,0,0,5467,0,0,26,0,0,0,0,0,9621,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2007-12-01,New Jersey,3277,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,448,448,220,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,228,0,0,228
Netcong Borough Police,2008-01-01,New Jersey,3228,NJ01428,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,35381,0,0,0,0,35381,33470,0,0,0,0,0,0,0,0,0,0,17,0,2638,2655,71506,323,0,0,0,0,0,0,17,2315,0,0,0,0,0,0,0,33470,38036,0,0,71506,0,0,0,0,0,0,0,0,340,0,0,340
Netcong Borough Police,2008-02-01,New Jersey,3228,NJ01428,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,35,0,0,35,2830,0,0,0,0,0,0,0,0,0,0,35,106,5693,5835,8701,0,0,0,368,0,0,0,0,5467,0,0,4936,0,0,0,0,2830,934,0,0,8701,0,0,1108,0,0,0,0,31135,67,0,0,32310
Netcong Borough Police,2008-03-01,New Jersey,3228,NJ01428,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,2,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,1387,0,0,0,71,0,0,326,0,0,0,0,1387,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2008-04-01,New Jersey,3228,NJ01428,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,3098,3098,8759,0,0,0,2744,0,0,0,0,354,0,0,354,0,0,0,0,5661,2744,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2008-05-01,New Jersey,3228,NJ01428,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,1,1,0,1557,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,24,0,9905,9929,11486,7076,0,0,848,0,0,0,24,1981,0,0,1981,0,0,0,0,0,9505,0,0,11486,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2008-06-01,New Jersey,3228,NJ01428,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,142,0,0,142,0,0,0,0,30,0,0,0,0,0,30,0,262,10926,11187,11359,156,0,0,3432,524,0,0,0,7076,0,0,0,0,0,0,0,0,11359,0,0,11359,0,0,0,0,0,0,0,0,7106,0,0,7106
Netcong Borough Police,2008-07-01,New Jersey,3228,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1344,1344,708,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,1344,0,0,1344,0,0,0,0,0,0,0,0,637,0,0,637
Netcong Borough Police,2008-08-01,New Jersey,3228,NJ01428,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,4953,0,0,0,0,4953,7218,0,0,0,0,0,0,0,0,0,0,11,0,1677,1688,13859,0,0,0,0,0,0,0,686,1002,0,0,991,0,0,4953,0,7218,698,0,0,13859,0,0,0,0,0,0,0,1840,0,0,0,1840
Netcong Borough Police,2008-09-01,New Jersey,3228,NJ01428,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2873,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,2830,0,0,0,2873,0,0,0,0,0,0,0,5378,0,0,0,5378
Netcong Borough Police,2008-10-01,New Jersey,3228,NJ01428,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,0,1,0,2,1,0,1769,0,0,0,0,1769,21228,0,0,0,0,0,0,0,0,0,0,33,651,0,684,23681,0,0,0,354,0,226,0,33,71,0,0,226,0,0,0,0,21228,2226,0,0,23681,0,0,0,0,0,0,0,21228,0,0,0,21228
Netcong Borough Police,2008-11-01,New Jersey,3228,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,63619,63692,63692,0,0,57,354,0,0,0,17,63265,0,0,417,0,0,0,0,0,63275,0,0,63692,0,0,0,0,0,0,0,0,56609,0,0,56609
Netcong Borough Police,2008-12-01,New Jersey,3228,NJ01428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-01-01,New Jersey,3221,NJ01428,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,2,0,8294,0,0,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,0,142,7002,7144,15438,0,0,0,0,0,0,142,0,7002,0,0,142,0,0,5681,0,0,9615,0,0,15438,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-02-01,New Jersey,3221,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,743,1027,1027,284,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-03-01,New Jersey,3221,NJ01428,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,1561,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,14,141,1971,2126,3687,0,0,0,632,1494,0,0,0,0,0,0,14,0,0,0,0,0,3673,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-04-01,New Jersey,3221,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,298,2130,2542,2542,0,142,0,0,0,0,0,21,2379,0,0,2287,0,0,0,0,0,256,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-05-01,New Jersey,3221,NJ01428,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,7598,0,0,0,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,57,405,0,462,8060,0,0,0,192,0,0,0,57,213,0,0,192,0,0,0,0,0,7868,0,0,8060,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-06-01,New Jersey,3221,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,203,3109,3340,3340,426,0,0,2405,0,0,0,28,481,0,0,0,0,0,0,0,0,3340,0,0,3340,0,0,0,0,0,0,0,0,28,0,0,28
Netcong Borough Police,2009-07-01,New Jersey,3221,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,592,3813,4516,4516,0,0,0,2272,0,0,0,107,2138,0,0,50,0,0,0,0,0,4467,0,0,4516,0,0,0,0,0,0,0,0,81,0,0,81
Netcong Borough Police,2009-08-01,New Jersey,3221,NJ01428,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,682,284,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,43,114,0,156,1122,0,0,0,43,0,0,0,0,114,0,0,398,0,0,0,0,0,724,0,0,1122,0,0,0,0,0,0,0,0,481,0,0,481
Netcong Borough Police,2009-09-01,New Jersey,3221,NJ01428,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,774,1013,1013,0,0,0,419,0,0,0,0,594,0,0,168,0,0,0,0,0,845,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-10-01,New Jersey,3221,NJ01428,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,2556,0,0,753,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,126,284,0,410,3720,0,0,0,0,0,0,0,84,327,0,0,2556,0,0,0,0,0,1163,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2009-11-01,New Jersey,3221,NJ01428,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2031,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2244,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,2244,0,0,2244,0,0,0,0,0,0,0,0,213,0,0,213
Netcong Borough Police,2009-12-01,New Jersey,3221,NJ01428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,2770,0,0,0,0,1704,0,0,0,0,0,0,1065,0,0,1704,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-01-01,New Jersey,3232,NJ01428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,31,70,1811,1912,1926,0,0,0,0,0,0,0,31,1881,0,0,0,0,0,0,0,0,1926,0,0,1926,0,0,0,0,0,0,0,0,31,0,0,31
Netcong Borough Police,2010-02-01,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-03-01,New Jersey,3232,NJ01428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,7,0,0,0,0,2,0,2341,0,0,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,1,796,1369,2167,4508,0,0,0,1504,0,0,0,0,664,0,0,518,0,0,0,0,0,3989,0,0,4508,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-04-01,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-05-01,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-06-01,New Jersey,3232,NJ01428,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,9782,0,537,0,0,10318,0,0,0,0,0,0,0,0,0,0,0,35,182,0,217,10535,0,0,0,35,0,0,0,0,182,0,0,3366,0,0,6987,0,0,182,0,0,10535,0,0,2830,0,0,0,0,0,0,0,0,2830
Netcong Borough Police,2010-07-01,New Jersey,3232,NJ01428,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,11182,0,0,535,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,0,433,1851,2285,14002,0,0,0,2285,0,0,0,0,0,0,0,535,0,0,11182,0,0,2285,0,0,14002,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-08-01,New Jersey,3232,NJ01428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,4,5,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,80,363,19835,20278,20977,0,0,0,0,224,0,0,1358,18697,0,0,1397,0,0,16838,0,0,2742,0,0,20977,0,0,1397,0,0,2376,0,0,838,0,0,4611
Netcong Borough Police,2010-09-01,New Jersey,3232,NJ01428,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,105,7294,7399,10194,0,0,0,7294,0,0,0,105,0,0,0,0,0,0,0,0,0,10194,0,0,10194,0,0,0,0,0,0,0,0,2900,0,0,2900
Netcong Borough Police,2010-10-01,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,303,7616,7975,7975,0,0,0,150,0,0,0,0,7825,0,0,7765,0,0,0,0,0,210,0,0,7975,0,0,84,0,0,0,0,0,0,0,0,84
Netcong Borough Police,2010-11-01,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,109,3493,3716,3716,0,0,0,0,109,0,0,29,3577,0,0,109,0,0,0,0,0,3607,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2010-12-01,New Jersey,3232,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2747,2761,2761,0,0,0,721,0,0,0,0,2040,0,0,701,0,0,0,0,0,2060,0,0,2761,0,0,0,0,0,0,0,0,14,0,0,14
Netcong Borough Police,2011-01-01,New Jersey,3243,NJ01428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,14901,0,0,0,0,14901,0,0,0,0,0,0,0,0,0,0,0,28,135,8086,8249,23150,7544,0,0,0,542,0,0,28,135,0,0,0,0,0,14901,0,0,8249,0,0,23150,0,0,0,0,0,0,0,0,164,0,0,164
Netcong Borough Police,2011-02-01,New Jersey,3243,NJ01428,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1355,1355,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,1448,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1448,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2011-03-01,New Jersey,3243,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2011-04-01,New Jersey,3243,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,406,0,0,203,0,0,0,0,0,203,0,0,203,0,0,0,0,0,203,0,0,406,0,0,0,0,0,0,0,0,203,0,0,203
Netcong Borough Police,2011-05-01,New Jersey,3243,NJ01428,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,677,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,542,0,0,542
Netcong Borough Police,2011-06-01,New Jersey,3243,NJ01428,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,27,169,4199,4396,5818,0,813,0,68,1382,0,0,0,2133,0,0,27,0,0,2777,0,0,3014,0,0,5818,0,0,0,0,0,0,0,0,914,0,0,914
Netcong Borough Police,2011-07-01,New Jersey,3243,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,9326,9779,9779,0,474,0,0,0,0,0,249,9055,0,0,3569,0,0,5283,0,0,927,0,0,9779,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2011-08-01,New Jersey,3243,NJ01428,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,1,0,2,3,0,1,0,1,0,0,0,1,0,0,271,0,0,0,0,271,16932,0,0,0,0,160,0,0,0,0,160,34,0,1558,1592,18955,0,880,0,34,0,0,0,677,0,0,0,160,0,0,271,0,16932,1592,0,0,18955,0,0,0,0,0,0,0,16932,0,0,0,16932
Netcong Borough Police,2011-09-01,New Jersey,3243,NJ01428,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,799,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,135,13546,13681,14481,0,135,0,0,0,0,0,0,13546,0,0,0,0,0,13546,0,0,935,0,0,14481,0,0,0,0,0,0,0,0,135,0,0,135
Netcong Borough Police,2011-10-01,New Jersey,3243,NJ01428,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,108,0,0,0,0,54,0,0,0,0,0,0,54,0,0,0,0,0,54,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Netcong Borough Police,2011-11-01,New Jersey,3243,NJ01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,68,0,0,68
