agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madill Police Department,2004-07-01,Oklahoma,3531,OK04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,331,565,987,987,34,0,0,565,0,0,0,18,371,81,18,161,0,0,0,0,0,728,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2004-08-01,Oklahoma,3531,OK04801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,0,2,0,1,1,3,0,0,0,0,0,10590,0,0,258,0,10849,0,0,0,0,0,0,0,0,0,0,0,65,403,5646,6114,16963,0,323,0,0,3855,0,81,161,1694,81,0,0,3791,0,40,0,0,2565,0,10486,16963,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2004-09-01,Oklahoma,3531,OK04801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,524,0,0,524,1936,0,0,0,0,0,0,2,0,0,2,102,250,403,755,3217,0,137,0,0,0,0,0,42,576,242,34,524,0,0,0,0,1936,481,0,0,3217,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2004-10-01,Oklahoma,3531,OK04801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2726,0,0,0,0,2726,8066,0,0,0,0,0,0,0,0,0,0,79,226,0,305,11097,0,0,0,0,0,0,0,226,79,0,81,32,161,0,1613,0,8066,918,0,226,11097,0,0,0,0,0,0,0,0,0,0,2,2
Madill Police Department,2004-11-01,Oklahoma,3531,OK04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,1,0,1,1,4,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,69,508,11615,12192,12386,0,129,0,194,137,0,323,37,11373,323,69,8066,0,0,0,0,0,3767,0,161,12386,0,32,0,0,0,0,0,0,105,0,0,137
Madill Police Department,2004-12-01,Oklahoma,3531,OK04801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,0,48,0,48,9679,0,0,0,0,0,0,0,0,0,0,79,571,7371,8021,17748,169,0,0,332,0,0,0,11,7508,0,92,0,0,0,0,0,9679,7816,161,0,17748,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-01-01,Oklahoma,3575,OK04801,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27031,312,0,3479,0,0,30823,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,30901,0,0,0,0,0,0,0,78,0,39,3511,26212,312,0,0,0,0,827,0,0,30901,0,78,0,0,0,0,0,0,0,0,0,78
Madill Police Department,2005-02-01,Oklahoma,3575,OK04801,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,3,1,0,0,1,3,0,0,0,0,0,2028,0,0,62,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,1139,2028,3167,5258,0,234,0,1833,117,0,0,78,905,78,117,468,0,0,0,0,0,2918,0,1677,5258,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-03-01,Oklahoma,3575,OK04801,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,0,0,0,0,1,8,0,0,0,0,62,390,0,1404,0,0,1857,10922,0,0,0,0,0,0,0,0,0,0,126,663,48672,49461,62239,0,257,0,0,0,0,0,78,49126,78,62,390,0,234,936,0,10922,49461,0,156,62239,78,0,0,0,0,0,0,0,0,0,0,78
Madill Police Department,2005-04-01,Oklahoma,3575,OK04801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,125,0,0,234,0,359,0,0,0,0,0,0,0,0,0,0,0,106,724,0,830,1189,0,156,0,0,0,0,0,156,518,0,220,0,0,0,159,0,0,810,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-05-01,Oklahoma,3575,OK04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,147,309,4695,5150,6243,0,226,0,0,3542,0,0,39,1343,0,198,0,0,1153,0,0,0,226,3542,1123,6243,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-06-01,Oklahoma,3575,OK04801,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,0,0,0,0,7,2,1,3,0,0,0,390,0,0,0,390,11234,0,0,0,0,0,0,0,0,0,0,114,351,28194,28658,40282,3081,234,0,312,0,0,0,0,25031,0,0,772,0,0,0,0,11234,28276,0,0,40282,0,0,0,0,0,0,0,9830,0,0,0,9830
Madill Police Department,2005-07-01,Oklahoma,3575,OK04801,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,914,0,1560,0,0,2475,3120,0,0,0,0,0,0,0,0,0,0,11,468,936,1415,7010,936,234,0,239,0,0,0,6,0,234,5,1560,0,6,0,0,3120,1404,0,680,7010,0,0,0,0,0,0,0,0,234,0,0,234
Madill Police Department,2005-08-01,Oklahoma,3575,OK04801,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,39,0,1373,47,0,1459,0,0,0,0,0,0,0,0,0,0,0,48,390,312,750,2209,0,390,0,0,0,0,0,0,360,86,31,0,0,0,0,0,0,2092,0,0,2209,39,0,0,0,0,0,0,0,0,0,0,39
Madill Police Department,2005-09-01,Oklahoma,3575,OK04801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2044,2095,2095,0,0,0,1108,0,0,0,0,988,1108,17,0,0,0,0,0,0,970,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-10-01,Oklahoma,3575,OK04801,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,3433,0,0,159,0,3592,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,3754,0,39,0,39,0,0,0,61,23,0,0,3,0,0,2340,0,0,630,0,780,3754,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-11-01,Oklahoma,3575,OK04801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,374,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,56,273,1635,1964,2339,0,0,0,0,0,0,0,0,1964,0,0,1105,843,0,0,0,62,329,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2005-12-01,Oklahoma,3575,OK04801,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,780,5508,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,23,437,1716,2177,8464,78,0,0,663,0,0,0,0,1435,23,0,1420,3042,2434,780,0,0,218,0,546,8464,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-01-01,Oklahoma,3721,OK04801,3,2,0,1,1,0,7,2,0,0,0,0,0,0,2,0,0,2,4,1,1,6,0,0,0,1,0,0,0,1,4,2,0,2,0,2267,3100,0,831,316,0,6514,1814,0,0,0,0,0,0,0,0,0,0,76,151,302,529,8857,0,0,0,2,0,0,0,47,481,304,47,890,1209,0,1511,0,1814,2899,0,183,8857,304,0,0,0,0,0,0,1814,0,0,0,2118
Madill Police Department,2006-02-01,Oklahoma,3721,OK04801,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,121,0,0,0,0,121,3023,0,0,0,0,0,0,0,0,0,0,30,209,0,239,3383,0,0,0,0,0,0,0,30,209,0,0,209,0,0,0,0,3023,151,0,0,3383,0,0,0,0,0,0,0,3023,151,0,0,3174
Madill Police Department,2006-03-01,Oklahoma,3721,OK04801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,378,0,0,379,0,0,0,0,0,0,0,0,0,0,0,74,237,907,1218,1598,0,0,0,0,0,0,0,0,1218,2,157,151,0,0,0,0,0,1288,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-04-01,Oklahoma,3721,OK04801,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,136,10263,10422,10422,0,0,0,756,9054,0,0,0,612,0,612,0,0,0,0,0,0,756,9054,0,10422,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-05-01,Oklahoma,3721,OK04801,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,2,3,0,1,1,0,0,394,0,0,8,0,402,30230,0,0,0,0,0,0,0,0,0,0,177,227,756,1159,31791,0,0,0,60,756,0,0,62,281,8,133,0,0,0,0,0,30230,453,756,212,31791,8,0,0,0,0,0,0,2,0,756,0,765
Madill Police Department,2006-06-01,Oklahoma,3721,OK04801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,378,0,605,0,0,982,0,0,0,0,0,0,0,0,0,0,0,53,283,2343,2678,3661,0,839,0,0,1209,0,0,0,630,0,0,0,1209,0,0,0,0,2452,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-07-01,Oklahoma,3721,OK04801,0,0,0,1,1,0,2,4,0,2,0,0,0,0,0,0,0,0,2,9,0,11,0,3,0,1,1,0,0,0,6,0,0,0,0,0,0,0,3854,227,0,4081,33253,0,0,0,0,0,0,0,0,0,0,44,1363,0,1407,38741,0,512,0,151,151,0,0,0,592,0,302,473,0,0,0,0,33253,4637,76,0,38741,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-08-01,Oklahoma,3721,OK04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,6,0,0,0,0,8,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,171,794,3649,4613,5369,0,257,0,2766,0,0,0,0,1590,113,0,2048,0,0,0,0,0,2000,905,302,5369,0,0,0,0,0,0,0,0,227,0,0,227
Madill Police Department,2006-09-01,Oklahoma,3721,OK04801,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,2,3,0,5,1,0,0,1,3,0,0,0,0,2116,0,0,0,0,0,2116,2796,0,0,0,0,0,0,0,0,0,0,144,642,10453,11239,16152,982,1050,0,3907,3023,0,0,30,2246,642,30,3567,0,0,1058,0,2796,4430,3023,605,16152,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-10-01,Oklahoma,3721,OK04801,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,2,1,0,0,2,2,0,0,0,0,733,53,0,0,1360,0,2146,15115,0,0,0,0,0,0,0,0,0,0,68,586,1167,1821,19082,756,227,0,136,163,0,0,109,431,91,128,201,0,0,53,0,15115,3102,0,393,19082,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2006-11-01,Oklahoma,3721,OK04801,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,3,18,0,1,0,7,2,0,1,2,5,0,0,0,0,0,0,0,0,302,0,302,4534,0,0,0,0,0,0,0,0,0,0,156,1502,1889,3547,8384,0,151,0,2095,469,0,23,330,481,809,59,317,0,0,0,0,4534,2665,0,0,8384,0,2,0,0,0,0,0,0,642,0,0,644
Madill Police Department,2006-12-01,Oklahoma,3721,OK04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,2630,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,2,357,9692,10050,12680,0,0,0,4814,907,0,0,0,4329,23,0,3362,0,0,0,0,0,4763,0,4533,12680,0,0,0,0,0,0,0,0,982,0,0,982
Madill Police Department,2007-01-01,Oklahoma,3735,OK04801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,0,0,1,3,4,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,113,542,1470,2125,2184,1470,0,0,0,0,0,147,204,304,147,98,0,220,0,0,0,0,1718,0,0,2184,147,0,0,0,0,0,0,0,88,0,0,235
Madill Police Department,2007-02-01,Oklahoma,3735,OK04801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,2,0,0,0,6,0,0,0,0,661,266,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,97,441,4969,5506,6434,0,220,0,29,808,0,0,0,4448,29,24,1927,0,0,780,0,0,3086,0,588,6434,0,0,220,0,0,0,0,0,2278,0,588,3086
Madill Police Department,2007-03-01,Oklahoma,3735,OK04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,150,1176,1326,10878,0,0,0,0,0,0,0,0,1326,1176,76,0,0,0,0,0,9552,73,0,0,10878,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2007-04-01,Oklahoma,3735,OK04801,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3611,0,0,3611,5878,0,0,0,0,0,0,0,0,0,0,94,220,0,314,9803,0,37,0,0,0,0,0,7,270,0,56,3611,0,0,0,220,5878,38,0,0,9803,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2007-05-01,Oklahoma,3735,OK04801,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,0,0,603,0,603,0,0,0,0,0,0,0,0,0,0,0,216,0,44307,44523,45126,0,0,0,375,0,0,0,113,44035,882,69,7,0,0,0,0,0,44168,0,0,45126,0,18,7,0,0,0,0,0,12344,0,0,12369
Madill Police Department,2007-06-01,Oklahoma,3735,OK04801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1176,0,0,0,0,0,1176,441,0,0,0,0,0,0,0,0,0,0,0,316,7149,7465,9082,0,147,0,0,0,0,0,0,7318,0,0,73,0,0,0,0,441,7392,1176,0,9082,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2007-07-01,Oklahoma,3735,OK04801,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,1,0,0,2,5,0,1,1,0,451,1176,0,1256,823,0,3706,10287,0,0,0,0,0,0,0,0,0,0,143,432,8230,8804,22797,37,0,0,338,88,0,0,191,8150,294,259,8188,441,0,808,0,10287,1594,0,926,22797,0,441,0,0,0,808,0,10287,0,0,191,11727
Madill Police Department,2007-08-01,Oklahoma,3735,OK04801,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,1,0,0,0,0,7,0,0,0,0,1852,0,0,0,20821,0,22672,0,0,0,0,0,0,0,0,0,0,0,132,882,2310,3324,25996,0,478,0,37,0,0,0,0,2810,37,1470,2760,0,367,0,0,0,2185,17414,1763,25996,37,0,514,0,0,0,0,0,188,0,0,739
Madill Police Department,2007-09-01,Oklahoma,3735,OK04801,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2586,1102,0,0,0,0,3689,45556,0,0,0,0,0,0,0,0,0,0,29,323,808,1161,50406,147,0,0,176,0,0,0,0,838,367,7,0,0,29,1558,0,45556,1859,735,294,50406,0,0,0,0,0,0,0,0,441,0,0,441
Madill Police Department,2007-10-01,Oklahoma,3735,OK04801,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,0,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,49671,0,0,0,0,49671,0,0,0,0,0,0,0,0,0,0,0,100,367,0,467,50138,0,147,0,0,0,0,0,0,320,0,78,220,10287,0,22043,0,0,17510,0,0,50138,0,0,0,0,0,0,0,0,73,0,0,73
Madill Police Department,2007-11-01,Oklahoma,3735,OK04801,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,2,0,5,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,6,0,0,0,6,88,176,0,265,19375,0,0,0,0,103,0,0,88,73,15,22,94,0,0,0,0,19104,140,0,0,19375,15,0,0,0,0,0,0,2939,66,0,0,3020
Madill Police Department,2007-12-01,Oklahoma,3735,OK04801,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,1,0,0,0,1,9,0,1,1,0,0,588,0,0,955,0,1543,8083,0,0,0,0,0,0,0,0,0,0,213,204,3703,4121,13746,0,367,0,2939,0,0,0,131,683,25,122,1425,588,0,15,0,8083,419,0,3070,13746,0,0,0,0,0,0,0,7348,0,0,0,7348
Madill Police Department,2008-01-01,Oklahoma,3790,OK04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,42,609,9057,9708,10062,0,0,0,0,4529,0,0,42,5137,14,526,110,354,4529,0,0,0,4529,0,0,10062,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2008-02-01,Oklahoma,3790,OK04801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,517,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,226,2696,2922,3439,0,283,0,226,0,0,0,0,2413,149,113,2434,0,0,0,0,0,389,0,354,3439,0,28,0,0,0,0,0,0,0,0,0,28
Madill Police Department,2008-03-01,Oklahoma,3790,OK04801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,3,0,2,0,3,0,0,0,0,142,0,0,0,1909,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,354,2911,3265,5316,0,71,0,0,142,0,962,0,2090,679,0,701,0,425,0,0,0,3511,0,0,5316,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2008-04-01,Oklahoma,3790,OK04801,0,1,0,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,184,0,0,0,1840,0,2024,3538,0,0,0,0,0,0,0,0,0,0,57,536,283,876,6438,0,0,0,276,18,0,0,0,582,37,175,2220,0,0,0,0,3538,283,184,0,6438,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2008-05-01,Oklahoma,3790,OK04801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,5,3,0,0,1,1,0,0,0,0,0,2264,0,0,0,0,2264,30427,0,0,0,0,0,0,0,0,0,0,59,300,8562,8922,41613,0,644,0,7290,851,0,0,81,57,2264,139,142,566,0,0,1,30427,644,6227,1203,41613,0,0,0,0,0,0,0,30427,0,0,0,30427
Madill Police Department,2008-06-01,Oklahoma,3790,OK04801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,2,2,0,1,0,2,0,1,1,0,0,761,0,0,0,0,761,3538,0,0,0,0,0,0,0,0,0,0,1,532,2052,2586,6885,0,127,0,1153,665,0,1,0,638,1,1063,761,0,0,0,0,3538,1323,0,198,6885,0,0,0,0,0,0,0,3538,651,0,198,4387
Madill Police Department,2008-07-01,Oklahoma,3790,OK04801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,18,71,750,839,910,0,71,0,0,750,0,0,18,0,0,18,71,0,0,0,0,0,71,0,750,910,0,0,0,0,0,0,0,0,0,0,750,750
Madill Police Department,2008-08-01,Oklahoma,3790,OK04801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,7,1,0,0,0,3,0,0,0,0,1380,1401,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,167,170,2237,2574,5355,0,0,0,1976,99,0,0,0,500,134,1047,1902,0,0,85,0,0,1903,0,283,5355,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2008-09-01,Oklahoma,3790,OK04801,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,1,2,0,0,0,2,0,0,0,0,750,0,0,0,42,0,793,0,0,0,0,0,0,0,0,0,0,0,40,736,2063,2839,3631,71,637,0,14,311,0,0,0,1806,71,42,78,0,0,0,0,0,3440,0,0,3631,0,0,0,0,0,0,0,0,142,0,0,142
Madill Police Department,2008-10-01,Oklahoma,3790,OK04801,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,426,2363,0,2618,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,21,71,10190,10282,15689,0,0,0,0,0,0,0,0,10282,283,92,8208,708,0,71,0,0,6327,0,0,15689,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2008-11-01,Oklahoma,3790,OK04801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,425,2457,2881,4863,0,0,0,0,283,0,0,334,2264,0,142,0,0,0,0,0,0,1189,3255,277,4863,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2008-12-01,Oklahoma,3790,OK04801,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,1,1,2,0,0,1,5,0,0,0,0,1274,2264,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,7,1114,45464,46585,50123,0,0,106,263,42712,0,0,7,3497,0,7,851,0,1415,42457,0,0,3271,1274,849,50123,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2009-01-01,Oklahoma,3808,OK04801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,3803,3551,0,0,0,0,7354,14203,0,0,0,0,0,0,0,0,0,0,41,107,1317,1464,23021,0,0,0,1101,0,0,0,1,362,0,364,28,710,0,3551,0,14203,2166,2000,0,23021,0,0,0,0,0,0,0,14203,0,0,0,14203
Madill Police Department,2009-02-01,Oklahoma,3808,OK04801,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,1413,5985,0,0,497,0,7895,0,0,0,0,0,0,0,0,34087,0,34087,37,0,3454,3491,45473,355,0,0,710,0,0,0,0,2426,497,0,35339,2556,0,1136,0,0,2089,2086,1768,45473,0,0,0,0,0,284,0,0,710,2130,383,3508
Madill Police Department,2009-03-01,Oklahoma,3808,OK04801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,146,0,0,288,56811,0,0,0,0,0,0,0,142,0,142,0,71,0,71,57312,0,0,0,0,0,0,0,71,0,0,146,0,142,0,0,0,56811,213,0,0,57312,0,0,0,0,0,0,0,0,0,0,0,0
Madill Police Department,2009-04-01,Oklahoma,3808,OK04801,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,873,0,0,71,0,944,0,0,0,0,0,0,0,0,0,0,0,0,406,14038,14444,15389,0,71,0,14038,0,0,0,264,71,923,1064,0,0,284,11362,0,0,335,1420,0,15389,0,0,0,0,0,0,0,0,0,0,0,0
