agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinez Police Department,1969-11-01,California,15400,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,8,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Martinez Police Department,1969-12-01,California,15400,CA00714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,16,11,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Martinez Police Department,1970-01-01,California,16506,CA00714,4,4,7,1,1,4,21,6,0,0,0,0,0,0,0,0,0,0,0,29,13,42,14,6,1,10,7,0,0,0,4,3,3,6,3,3689,3508,22830,0,118,3853,33998,41477,0,0,0,0,0,0,0,0,0,0,0,0,22838,22838,98313,3492,1844,31,10061,6459,0,0,0,950,0,0,3500,0,0,4670,0,41477,48697,0,0,98344,0,0,0,0,0,0,0,41477,4434,0,0,45911,1,7.84807684052372
Martinez Police Department,1970-02-01,California,16506,CA00714,0,1,7,0,1,2,11,6,0,0,0,0,0,0,0,0,0,0,0,17,17,34,4,7,0,8,4,0,0,3,8,3,3,6,2,7495,0,18992,39,0,5745,32271,26526,0,0,0,0,0,0,0,0,0,0,0,0,39758,39758,98556,1609,1884,0,6906,3971,0,0,39,25349,275,0,3202,0,0,0,0,26526,68569,0,0,98572,0,0,0,0,0,0,0,26526,926,0,0,27453,1,7.84807684052372
Martinez Police Department,1970-03-01,California,16506,CA00714,2,1,6,1,4,4,18,12,0,0,0,0,0,1,0,0,0,1,0,24,13,37,3,16,1,7,7,0,0,1,2,5,6,11,3,1679,5337,7361,20013,471,20491,55352,68082,0,0,0,0,0,0,0,0,0,0,0,0,23513,23513,146947,581,4254,290,6247,11505,0,0,306,330,306,0,5949,0,0,4395,0,68082,68215,0,0,146947,0,0,0,0,0,0,0,67415,24486,0,0,91901,1,7.84807684052372
Martinez Police Department,1970-04-01,California,16506,CA00714,3,1,2,2,1,2,11,5,0,0,0,0,0,0,0,0,0,0,0,21,19,40,5,10,0,11,9,1,0,1,3,2,3,5,3,0,730,471,0,463,6726,8390,34806,0,0,0,0,0,0,0,0,0,0,0,0,39774,39774,82970,1232,3241,0,13130,19463,1962,0,0,746,157,0,13664,0,0,1256,0,34806,33111,0,0,82993,0,0,0,0,0,0,0,34806,1436,0,0,36242,1,7.84807684052372
Martinez Police Department,1970-05-01,California,16506,CA00714,2,4,5,0,5,3,19,9,0,0,0,0,0,2,0,0,0,2,0,26,19,45,5,8,4,9,6,0,0,3,10,2,5,7,1,5180,1891,10917,10972,0,3634,32593,16677,0,0,0,0,0,47,0,0,0,47,0,0,31612,31612,80929,3885,2558,848,12141,6200,0,0,510,5470,2606,0,7668,0,0,1389,0,16677,52551,0,0,80890,2276,0,0,0,0,0,0,14519,2409,0,0,19204,1,7.84807684052372
Martinez Police Department,1970-06-01,California,16506,CA00714,4,1,4,0,3,2,14,10,0,0,0,0,0,0,0,0,0,0,0,39,15,54,5,17,1,9,10,0,0,2,10,2,4,6,3,55,942,9669,5290,0,24439,40394,32962,0,0,0,0,0,0,0,0,0,0,0,0,25130,25130,98486,2268,4827,102,5690,3955,0,0,47,8240,0,0,1193,0,0,0,0,32962,64354,0,0,98509,0,0,102,0,0,0,0,22877,808,0,0,23788,1,7.84807684052372
Martinez Police Department,1970-07-01,California,16506,CA00714,2,2,5,1,2,6,18,7,0,0,0,0,0,0,0,0,0,0,0,30,15,45,4,12,1,12,7,1,0,1,7,2,3,5,7,4481,1491,9802,5494,118,2621,24007,50620,0,0,0,0,0,0,0,0,0,0,0,0,28182,28182,102810,628,3963,0,16332,5399,808,0,39,1012,1884,0,4450,0,0,1962,0,50620,43918,0,0,102833,0,0,808,0,0,0,0,14362,1570,0,0,16740,1,7.84807684052372
Martinez Police Department,1970-08-01,California,16506,CA00714,0,5,4,1,7,3,20,9,0,0,1,0,0,1,0,1,0,3,0,26,19,45,8,8,0,13,7,0,0,2,7,2,2,4,1,20876,0,7872,28512,549,39884,97693,28763,0,0,0,0,0,2354,0,0,0,2354,0,0,34492,34492,163303,4615,2080,0,22822,808,0,0,8,4159,589,0,6349,0,0,0,0,28763,125255,0,0,160956,0,0,39,0,0,0,0,11458,5086,0,0,16583,1,7.84807684052372
Martinez Police Department,1970-09-01,California,16506,CA00714,3,1,6,0,5,3,18,2,0,0,0,1,0,0,0,0,0,1,0,21,29,50,5,13,1,17,10,0,0,0,4,0,0,0,2,1962,13263,14268,18404,0,3453,51350,2708,0,0,0,3139,0,0,0,0,0,3139,0,0,36643,36643,93839,5580,4709,589,16348,7048,0,0,0,2370,0,0,6977,0,0,7573,0,2708,73450,0,0,90708,0,0,1648,0,0,4316,0,0,2551,0,0,8515,1,7.84807684052372
Martinez Police Department,1970-10-01,California,16506,CA00714,3,3,17,1,2,10,36,12,0,0,0,0,0,0,1,0,0,1,0,26,30,56,7,14,0,16,10,2,0,0,7,6,3,9,4,4089,4552,25663,2025,0,34437,70766,68710,0,0,0,0,0,0,2354,0,0,2354,0,0,39319,39319,181149,5384,5478,0,12973,9959,2456,0,0,3069,848,0,3579,0,0,6993,0,68710,98690,0,0,178818,0,0,0,0,0,0,0,64825,1954,0,0,66779,1,7.84807684052372
Martinez Police Department,1970-11-01,California,16506,CA00714,5,4,5,0,1,7,22,9,0,0,0,0,0,0,2,0,0,2,0,29,23,52,7,7,0,24,7,0,0,1,6,1,6,7,4,5093,26322,13601,16,0,9065,54097,53131,0,0,0,0,0,0,1570,0,0,1570,0,0,31071,31071,139868,1515,3375,0,22312,2213,0,0,86,1570,659,0,4473,0,0,7095,0,53131,72948,0,0,138307,0,0,0,0,0,0,0,34218,1059,0,0,35277,1,7.84807684052372
Martinez Police Department,1970-12-01,California,16506,CA00714,6,7,10,0,4,3,30,10,0,0,0,0,1,0,0,1,0,2,0,37,31,68,14,7,2,21,11,0,0,5,8,6,2,8,5,19448,3485,6789,6702,0,2284,38707,82209,0,0,0,0,5651,0,0,1758,0,7409,0,0,51727,51727,180051,3406,1923,157,28363,11623,0,0,94,6161,5815,0,8084,0,0,10171,0,82209,66387,0,0,172666,0,0,0,0,0,0,0,65218,5980,0,0,71198,1,7.84807684052372
Martinez Police Department,1971-01-01,California,16779,CA00714,8,4,4,0,7,2,25,4,0,0,0,0,1,1,1,1,0,4,0,29,21,50,7,6,1,23,8,0,0,0,5,1,0,1,3,6020,30589,3477,21364,0,8737,70186,28670,0,0,0,0,0,188,7337,301,0,7826,0,0,30160,30160,136843,1324,1836,0,13124,11167,0,0,0,2709,971,0,14252,0,0,9444,0,28670,75687,0,0,129024,527,0,0,0,0,0,0,715,4831,0,0,6073,1,7.52504424778761
Martinez Police Department,1971-02-01,California,16779,CA00714,3,3,8,0,3,4,21,3,0,0,0,0,0,0,1,0,0,1,0,26,29,55,7,10,1,15,11,0,1,1,9,1,1,2,2,11626,5433,31011,58703,0,5719,112492,20167,0,0,0,0,0,0,692,0,0,692,0,0,38355,38355,171706,3386,5787,113,9722,7992,0,527,0,10829,2130,0,3018,0,0,10723,0,20167,134999,0,0,171037,0,0,301,0,0,0,0,19038,63805,0,0,83144,1,7.52504424778761
Martinez Police Department,1971-03-01,California,16779,CA00714,5,2,9,0,7,2,25,3,0,0,0,0,0,0,0,1,0,1,0,29,24,53,2,13,2,14,7,0,0,3,12,2,1,3,3,1768,11762,10151,11664,0,2784,38129,24118,0,0,0,0,0,0,0,0,0,0,0,0,40417,40417,102664,527,5268,23,7021,3409,0,0,128,24043,0,0,3612,0,0,6058,0,24118,68877,0,0,102664,0,0,0,0,0,0,0,24118,9301,0,0,33419,1,7.52504424778761
Martinez Police Department,1971-04-01,California,16779,CA00714,5,5,9,5,4,12,40,14,0,0,0,0,0,2,0,0,0,2,0,28,29,57,5,15,0,13,14,0,0,4,6,4,7,11,1,28859,26150,16886,6283,7871,99060,185109,128565,0,0,0,0,0,151,0,0,0,151,0,0,33012,33012,346837,1836,7006,0,9918,8428,0,0,90,5734,4846,0,36233,0,0,1656,0,128565,175386,0,0,346686,0,0,0,0,0,0,0,109414,41200,0,0,150614,1,7.52504424778761
Martinez Police Department,1971-05-01,California,16779,CA00714,4,7,8,4,3,9,35,10,0,0,0,0,0,0,0,1,0,1,0,27,30,57,8,16,1,15,11,0,0,1,5,3,3,6,0,21303,3484,17082,5252,4229,11897,63248,60765,0,0,0,0,0,0,0,0,0,0,0,0,31695,31695,155708,3311,6645,301,13364,4951,0,0,0,3123,151,0,4921,0,0,10159,0,60765,79713,0,0,155708,0,0,0,0,0,0,0,31944,1686,0,0,33629,1,7.52504424778761
Martinez Police Department,1971-06-01,California,16779,CA00714,10,7,9,2,4,8,40,11,0,0,0,0,0,0,0,0,0,0,0,27,34,61,5,15,0,22,6,0,0,2,11,4,3,7,0,24757,34788,17759,4929,286,13214,95734,48800,0,0,0,0,0,0,0,0,0,0,0,0,71616,71616,216149,1731,7525,0,15050,28881,0,0,23,18406,346,0,6095,0,0,941,0,48800,159960,0,0,216142,38,0,60,0,0,0,0,41275,8315,0,0,49688,1,7.52504424778761
Martinez Police Department,1971-07-01,California,16779,CA00714,6,7,9,2,4,2,30,6,0,0,0,0,0,0,0,1,0,1,0,23,30,53,2,19,1,8,7,0,0,2,14,0,4,4,2,3868,5245,9662,5531,2160,15291,41756,15201,0,0,0,0,0,0,0,226,0,226,0,0,32591,32591,89774,677,8368,0,3078,4816,0,0,38,15614,1558,0,4334,0,0,2370,0,15201,66092,0,0,89556,1482,0,0,0,0,0,0,11814,4101,0,0,17398,1,7.52504424778761
Martinez Police Department,1971-08-01,California,16779,CA00714,6,4,17,0,4,1,32,11,0,0,0,0,0,0,1,0,1,2,0,23,24,47,8,5,0,12,11,0,0,4,7,5,4,9,3,1370,2400,52841,1227,0,2468,60306,38716,0,0,0,0,0,0,5644,0,226,5870,0,0,60140,60140,165032,4086,2671,0,8473,21958,0,0,68,22884,3266,0,23358,0,0,9406,0,38716,84416,0,0,159162,181,0,0,0,0,0,0,34615,4274,0,0,39070,1,7.52504424778761
Martinez Police Department,1971-09-01,California,16779,CA00714,4,4,9,1,3,3,24,7,0,0,0,0,1,0,0,0,0,1,0,24,17,41,3,7,2,7,9,0,0,3,10,1,5,6,0,5885,2295,15765,2107,166,52276,78494,52299,0,0,0,0,376,0,0,0,0,376,0,0,32267,32267,163436,753,2814,8,15238,8684,0,0,23,4748,5268,0,5651,0,0,3213,0,52299,96629,0,0,163060,0,0,0,0,0,0,0,51735,429,0,0,52164,1,7.52504424778761
Martinez Police Department,1971-10-01,California,16779,CA00714,6,2,2,0,2,2,14,4,0,0,0,0,1,0,1,0,0,2,0,20,16,36,4,7,1,10,8,0,0,0,6,0,2,2,8,188,18286,4139,3296,0,1189,27098,30213,0,0,0,0,1866,0,15,0,0,1881,0,0,16623,16623,75815,760,3228,0,4237,5960,0,0,0,2438,0,0,1633,0,0,4289,0,30213,43728,0,0,79863,0,0,0,0,0,0,0,8654,655,0,0,9308,1,7.52504424778761
Martinez Police Department,1971-11-01,California,16779,CA00714,13,2,4,1,4,4,28,7,0,0,0,0,0,0,0,1,2,3,0,21,22,43,2,8,1,9,7,0,0,5,11,2,4,6,2,6020,47408,4613,1595,978,8127,68741,33148,0,0,0,0,0,0,0,895,745,1640,0,0,28678,28678,132208,715,3567,38,12958,3191,0,0,2686,5523,4274,0,20980,0,0,23689,0,33148,48476,0,0,130567,0,0,38,0,0,2942,0,25660,3770,0,0,32410,1,7.52504424778761
Martinez Police Department,1971-12-01,California,16779,CA00714,11,4,8,1,6,5,35,9,0,0,0,0,0,0,0,0,0,0,0,27,21,48,4,9,6,11,8,1,0,2,7,5,3,8,4,1874,20521,21198,429,0,2069,46091,27053,0,0,0,0,0,0,0,0,0,0,0,0,25818,25818,98962,1618,6238,587,7292,2212,181,0,53,7638,1370,0,6870,0,0,18218,0,27053,45444,0,0,98954,564,0,98,0,0,0,0,26300,3311,0,0,30273,1,7.52504424778761
Martinez Police Department,1972-01-01,California,18850,CA00714,7,7,11,2,5,2,34,11,0,0,0,0,0,2,1,2,0,5,0,23,14,37,8,3,0,8,10,0,1,1,6,6,1,7,4,19353,20745,38867,15557,124,18909,113554,36761,0,0,0,0,0,117,3177,437,0,3731,0,0,32804,32804,186850,2106,1822,0,3308,22829,0,328,29,2383,109,0,12409,0,0,20548,0,36761,117023,0,0,186850,0,0,262,0,0,0,0,21495,1282,0,0,23040,1,7.28660621761658
Martinez Police Department,1972-02-01,California,18850,CA00714,4,3,8,1,1,2,19,5,0,0,0,0,0,0,1,1,0,2,0,30,26,56,6,11,1,11,14,0,0,1,12,1,2,3,2,1756,17546,10471,510,0,6922,37205,27675,0,0,0,0,0,0,102,328,0,430,0,0,56384,56384,121694,1428,4132,95,8263,7789,0,0,7,34670,160,0,1997,0,0,5756,0,27675,86113,0,0,121701,0,0,22,0,0,0,0,18508,9859,0,0,28389,1,7.28660621761658
Martinez Police Department,1972-03-01,California,18850,CA00714,4,3,9,0,7,3,26,6,0,0,0,0,0,1,0,1,0,2,0,27,23,50,6,14,0,12,4,0,0,0,14,2,0,2,6,1377,1895,15469,15302,0,9422,43465,29693,0,0,0,0,0,0,0,0,0,0,0,0,278217,278217,351375,1516,5764,0,6937,2514,0,0,0,261487,146,0,5122,0,0,0,0,29693,316406,0,0,351367,0,0,0,0,0,0,0,9473,219881,0,0,229353,1,7.28660621761658
Martinez Police Department,1972-04-01,California,18850,CA00714,4,6,7,3,2,5,27,6,0,0,0,0,0,0,0,1,0,1,0,20,30,50,2,14,2,10,7,0,0,1,14,3,2,5,2,4234,9538,15958,87,758,2783,33358,26669,0,0,0,0,0,0,0,0,0,0,0,0,35202,35202,95229,1093,6675,393,9866,10653,0,0,22,6500,22,0,13422,0,0,4117,0,26669,51014,0,0,95243,0,0,0,0,0,0,0,24483,1887,0,0,26370,1,7.28660621761658
Martinez Police Department,1972-05-01,California,18850,CA00714,4,2,1,2,3,2,14,6,0,0,0,0,0,0,0,0,0,0,0,24,27,51,8,12,0,12,8,0,0,1,10,1,3,4,2,1377,1960,118298,328,1239,7287,130489,33081,0,0,0,0,0,0,0,0,0,0,0,0,34604,34604,198174,5057,6828,0,12569,5625,0,0,22,4503,0,0,2135,0,0,474,0,33081,162491,0,0,198181,0,0,0,0,0,0,0,28709,2244,0,0,30954,1,7.28660621761658
Martinez Police Department,1972-06-01,California,18850,CA00714,6,3,12,0,1,4,26,3,0,0,0,0,0,1,0,0,0,1,0,21,17,38,8,9,1,6,6,0,0,0,8,1,2,3,0,1275,9079,23317,0,0,5611,39282,13152,0,0,0,0,0,1902,0,0,0,1902,0,0,107842,107842,162178,1501,4882,0,4102,2864,0,0,0,94493,146,0,101910,0,0,765,0,13152,46212,0,0,162185,0,0,0,0,0,0,0,13152,2915,0,0,16067,1,7.28660621761658
Martinez Police Department,1972-07-01,California,18850,CA00714,5,4,7,1,1,2,20,9,0,0,0,0,0,0,0,1,0,1,0,14,16,30,3,7,1,9,5,0,0,1,4,3,2,5,5,6587,16541,7061,73464,780,2966,107397,26523,0,0,0,0,0,0,0,0,0,0,0,0,41228,41228,175148,1414,3366,7,11498,2820,0,0,22,22100,466,0,2208,0,0,13291,0,26523,132660,0,0,175148,0,0,7,0,0,721,0,15776,84168,0,0,100672,1,7.28660621761658
Martinez Police Department,1972-08-01,California,18850,CA00714,5,7,3,0,2,3,20,8,0,0,0,0,0,0,0,1,0,1,0,29,21,50,9,9,0,10,9,1,0,3,9,3,3,6,4,2587,7585,8139,0,0,13262,31573,45213,0,0,0,0,0,0,0,1822,0,1822,0,0,46846,46846,125453,3090,4846,0,3541,23018,291,0,379,11680,1006,0,1348,0,0,5574,0,45213,72320,0,0,125461,0,0,291,0,0,0,0,42700,532,0,0,43523,1,7.28660621761658
Martinez Police Department,1972-09-01,California,18850,CA00714,5,3,7,1,4,2,22,2,0,0,0,0,0,2,2,0,0,4,0,29,19,48,6,14,1,12,3,0,0,3,9,2,0,2,2,714,7148,8955,6726,197,1435,25175,4372,0,0,0,0,0,678,991,0,0,1669,0,0,23776,23776,54992,1027,5028,102,8190,4445,0,0,109,4875,262,0,3702,0,0,9800,0,4372,36848,0,0,54985,0,0,0,0,0,0,0,4372,1778,0,0,6150,1,7.28660621761658
Martinez Police Department,1972-10-01,California,18850,CA00714,5,5,13,1,5,3,32,14,0,0,0,0,0,1,0,0,0,1,0,26,37,63,5,12,0,26,11,0,0,1,8,3,4,7,1,11083,13130,43239,8358,437,5975,82222,50241,0,0,0,0,0,0,0,0,0,0,0,0,55837,55837,188300,2193,4372,0,30531,11214,0,0,73,7454,1137,0,4569,0,0,7899,0,50241,124463,0,0,188308,0,0,0,0,0,0,0,18180,590,0,0,18770,1,7.28660621761658
Martinez Police Department,1972-11-01,California,18850,CA00714,7,4,12,0,2,1,26,6,0,0,0,0,0,2,0,0,0,2,0,37,29,66,8,7,1,24,10,0,0,4,12,4,2,6,3,488,13415,26195,3126,0,146,43370,14901,0,0,0,0,0,743,0,0,0,743,0,0,140850,140850,199864,1982,2689,29,16074,3403,0,0,168,116506,1392,0,114312,0,0,459,0,14901,68807,0,0,199872,80,0,1108,0,0,0,0,15557,3337,0,0,20082,1,7.28660621761658
Martinez Police Department,1972-12-01,California,18850,CA00714,13,4,11,3,2,3,36,10,0,0,0,0,0,1,1,0,0,2,0,30,39,69,8,4,1,33,8,0,0,1,14,6,0,6,3,17714,65004,16373,2018,2747,19091,122947,60552,0,0,0,0,0,7,6194,0,0,6201,0,0,63772,63772,253472,5662,2295,0,43261,3097,0,0,7,9451,7447,0,26115,0,0,22231,0,60552,137141,0,0,253486,0,0,0,0,0,0,0,45505,5101,0,0,50605,1,7.28660621761658
Martinez Police Department,1973-01-01,California,18300,CA00714,7,7,8,0,7,3,32,4,0,0,0,0,0,3,0,0,0,3,0,39,32,71,7,9,1,27,9,0,0,3,15,0,2,2,3,2978,8839,28679,27519,0,22448,90463,12627,0,0,0,0,0,41,0,0,0,41,0,3459,30518,33977,137109,2841,4557,0,15297,3678,0,0,48,7556,137,0,4145,0,0,2484,0,12627,117715,0,0,137109,0,0,0,0,0,0,0,9196,28336,0,0,37532,1,6.86264827327328
Martinez Police Department,1973-02-01,California,18300,CA00714,11,5,12,1,4,6,39,5,0,0,0,0,0,1,0,1,0,2,0,25,20,45,9,5,0,15,5,0,0,5,6,4,1,5,2,7700,24006,33256,3431,1283,9827,79504,31191,0,0,0,0,0,4118,0,343,0,4461,0,2869,26661,29530,144685,2573,2073,0,6725,3411,0,0,1318,13430,1825,0,3658,0,0,16711,0,31191,91301,0,0,144685,1098,0,0,0,0,0,0,26387,22839,0,0,50324,1,6.86264827327328
Martinez Police Department,1973-03-01,California,18300,CA00714,14,7,12,2,2,1,38,5,0,0,0,0,0,0,0,0,0,0,0,24,17,41,5,5,0,8,13,0,0,2,8,2,2,4,1,20602,15455,50159,7309,501,1462,95487,29509,0,0,0,0,0,0,0,0,0,0,0,2814,21405,24218,149215,775,2306,0,4921,13986,0,0,137,2093,0,0,12504,0,0,16985,0,29509,90216,0,0,149215,0,0,0,0,0,0,0,10294,15070,0,0,25364,1,6.86264827327328
Martinez Police Department,1973-04-01,California,18300,CA00714,2,7,6,0,3,1,19,5,0,0,0,0,0,1,0,0,0,1,0,22,10,32,4,2,0,7,6,0,0,1,12,1,3,4,2,34698,824,3356,1928,0,1373,42178,34382,0,0,0,0,0,103,0,0,0,103,0,4557,34670,39227,115890,810,343,0,2031,2354,0,0,55,33634,124,0,1393,0,0,1029,0,34382,78968,0,0,115896,0,0,117,0,0,1029,0,23882,30978,0,0,56006,1,6.86264827327328
Martinez Police Department,1973-05-01,California,18300,CA00714,5,1,8,4,8,2,28,4,0,0,0,0,0,1,0,0,0,1,0,28,18,46,10,7,1,12,7,0,0,1,8,1,3,4,1,480,25028,11063,14611,10054,3342,64578,6863,0,0,0,0,0,583,0,0,0,583,0,3610,25495,29104,101128,3843,1469,0,10870,10898,0,0,0,2018,0,0,15221,0,0,96,0,6863,78948,0,0,101128,0,0,0,0,0,0,0,6863,1530,0,0,8393,1,6.86264827327328
Martinez Police Department,1973-06-01,California,18300,CA00714,6,4,6,2,5,6,29,10,0,0,0,0,0,0,1,0,0,1,0,21,14,35,6,2,0,9,6,1,0,0,11,4,4,8,3,5648,9971,10829,15585,1167,3678,46879,56377,0,0,0,0,0,0,329,0,0,329,0,2553,14082,16635,120220,3239,700,0,2374,3843,34,0,0,6444,419,0,10994,0,0,4289,0,56377,48135,0,0,120213,0,0,0,0,0,0,0,64715,5284,0,0,69999,1,6.86264827327328
Martinez Police Department,1973-07-01,California,18300,CA00714,6,8,14,0,7,8,43,4,0,0,0,0,0,0,0,1,0,1,0,19,25,44,8,7,0,14,9,0,0,2,4,1,2,3,2,14068,6087,36049,16553,0,15846,88604,18495,0,0,0,0,0,0,0,0,0,0,0,2821,51285,54105,161204,8613,3232,0,33531,6115,0,0,62,2553,1427,0,16910,0,0,10198,0,18495,114174,0,0,161204,69,0,0,0,0,0,0,15407,8853,0,0,24328,1,6.86264827327328
Martinez Police Department,1973-08-01,California,18300,CA00714,6,6,8,0,11,5,36,3,0,0,0,0,0,1,0,0,0,1,0,26,28,54,10,10,2,9,9,0,0,3,11,2,0,2,2,38067,2930,23903,12023,0,9580,86504,2402,0,0,0,0,0,3205,0,0,0,3205,0,2999,36880,39879,131989,5113,6176,34,3335,20252,0,0,130,4838,4907,0,2429,0,0,21274,0,2402,100977,0,0,131989,0,0,130,0,0,0,0,1716,2773,0,0,4619,1,6.86264827327328
Martinez Police Department,1973-09-01,California,18300,CA00714,4,6,5,1,2,6,24,2,0,0,0,0,0,0,0,0,0,0,0,24,15,39,3,7,2,8,7,0,0,1,11,1,3,4,3,9086,4433,15166,9237,69,1421,39412,21789,0,0,0,0,0,0,0,0,0,0,0,2978,41471,44449,105650,412,2285,343,4598,2223,0,0,14,34574,1263,0,1702,0,0,17603,0,21789,63294,0,0,105650,0,0,69,0,0,0,0,25529,1922,0,0,27519,1,6.86264827327328
Martinez Police Department,1973-10-01,California,18300,CA00714,8,6,3,2,2,2,23,9,0,0,0,0,0,1,1,0,0,2,0,30,20,50,8,11,0,3,4,0,0,7,17,4,3,7,3,8544,11488,3829,3054,5284,5284,37484,26250,0,0,0,0,0,27,1880,0,0,1908,0,2923,29276,32200,97841,7810,3905,0,3843,2896,0,0,254,13492,0,0,2951,0,0,4392,0,26250,64248,0,0,97841,0,0,0,0,0,0,0,12524,974,0,0,13499,1,6.86264827327328
Martinez Police Department,1973-11-01,California,18300,CA00714,5,5,7,4,2,6,29,3,0,0,0,0,0,1,0,1,0,2,0,36,16,52,5,9,0,9,8,0,0,6,15,3,1,4,3,1750,20300,12483,206,329,9697,44765,10122,0,0,0,0,0,7,0,103,0,110,0,4200,18934,23134,78131,824,3431,0,10644,6012,0,0,144,2079,933,0,12071,0,0,686,0,10122,54318,0,0,78131,0,0,0,0,0,0,0,10122,5689,0,0,15812,1,6.86264827327328
Martinez Police Department,1973-12-01,California,18300,CA00714,3,3,10,2,2,5,25,8,0,0,0,0,0,0,0,1,0,1,0,30,25,55,8,7,0,15,9,1,0,3,12,3,4,7,2,10218,3527,25790,2114,2107,8338,52094,41004,0,0,0,0,0,0,0,0,0,0,0,3871,32920,36791,129889,3541,2999,0,15715,3328,103,0,124,10980,261,0,10726,0,0,1084,0,41004,76814,0,0,129889,89,0,0,0,0,0,0,34828,4454,0,0,39371,1,6.86264827327328
Martinez Police Department,1974-01-01,California,18258,CA00714,8,6,11,2,2,7,36,4,0,0,0,0,0,0,0,0,0,0,27,22,10,59,4,7,1,25,12,0,0,3,7,2,2,4,2,8423,31676,18551,402,6,14961,74018,35841,0,0,0,0,0,0,0,0,0,0,3473,12606,36187,52266,162126,2256,2738,136,25979,18081,0,0,309,2768,680,0,12538,0,0,26609,0,35841,86458,0,0,162126,0,0,0,0,0,0,0,35841,5667,0,0,41508,1,6.17951495690384
Martinez Police Department,1974-02-01,California,18258,CA00714,4,4,9,0,5,6,28,7,0,1,0,0,0,0,0,0,0,0,28,14,4,46,5,3,0,19,5,0,0,2,12,2,0,2,2,11574,9535,24137,11105,0,7731,64082,23173,0,0,0,0,0,0,0,0,0,0,2521,9986,10215,22722,109977,1112,927,0,10518,1230,0,0,68,8868,260,0,6779,0,0,9795,0,23173,69971,0,0,109977,0,0,0,0,0,0,0,2163,1242,0,0,3405,1,6.17951495690384
Martinez Police Department,1974-03-01,California,18258,CA00714,2,4,5,2,4,2,19,4,0,0,0,0,0,0,0,0,0,0,41,10,3,54,8,7,1,22,2,0,0,5,9,1,1,2,3,3998,2361,1533,8305,680,3337,20213,12977,0,0,0,0,0,0,0,0,0,0,3671,5759,12081,21511,54701,1687,2293,49,11395,995,0,0,49,5042,952,0,4128,0,0,1761,0,12977,34883,0,0,54701,0,0,0,0,0,0,0,3090,1706,0,0,4795,1,6.17951495690384
