agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oregon County Sheriff's Office,2006-01-01,Missouri,7639,MO07500,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,2267,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,2267,0,302,0,2267,0,0,0,0,0,4837,0,0,0,302,0,1134,0,0,0,0,0,1436
Oregon County Sheriff's Office,2006-02-01,Missouri,7639,MO07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,831,0,0,831
Oregon County Sheriff's Office,2006-03-01,Missouri,7639,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2006-04-01,Missouri,7639,MO07500,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,1209,0,0,0,0,0,3023,0,0,0,1814,0,907,0,0,0,0,0,2721
Oregon County Sheriff's Office,2006-05-01,Missouri,7639,MO07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,756,0,0,0,0,0,1965,0,0,0,1209,0,756,0,0,0,0,0,1965
Oregon County Sheriff's Office,2006-06-01,Missouri,7639,MO07500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2834,1836,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537,0,0,1134,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2006-07-01,Missouri,7639,MO07500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,0,136,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2006-08-01,Missouri,7639,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,19489,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,15115,0,0,2364,196,1814,19489,0,0,0,0,0,15115,0,0,0,0,0,15115
Oregon County Sheriff's Office,2006-09-01,Missouri,7639,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2006-10-01,Missouri,7639,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3628,3696,3696,0,0,0,0,3628,0,0,0,68,0,0,0,0,0,0,3628,0,68,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2006-11-01,Missouri,7639,MO07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,5290,0,0,0,5290
Oregon County Sheriff's Office,2006-12-01,Missouri,7639,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,9031,9031,0,0,0,0,0,0,0,0,9031,0,756,0,0,0,0,7557,0,718,0,0,9031,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-01-01,Missouri,7603,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,941,0,0,0,0,0,0,0,0,941,0,0,0,941,0,0,0,0,0,0,0,941,0,0,0,353,0,0,0,0,0,0,0,353
Oregon County Sheriff's Office,2007-02-01,Missouri,7603,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-03-01,Missouri,7603,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-04-01,Missouri,7603,MO07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,15702,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,14696,1007,0,0,15702,0,0,0,0,0,0,0,14696,0,0,0,14696
Oregon County Sheriff's Office,2007-05-01,Missouri,7603,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1690,1866,1866,0,0,0,0,1690,0,0,0,176,0,0,176,0,0,1470,0,0,0,0,220,1866,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-06-01,Missouri,7603,MO07500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,1869,7160,0,0,0,0,1869,0,0,0,0,0,0,7142,0,0,0,0,0,18,0,0,7160,0,0,0,0,53,0,0,0,38,0,0,91
Oregon County Sheriff's Office,2007-07-01,Missouri,7603,MO07500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,7936,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,8046,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,0,0,8046,0,0,0,0,0,0,0,0,110,0,0,110
Oregon County Sheriff's Office,2007-08-01,Missouri,7603,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2885,3046,3046,0,0,0,162,2885,0,0,0,0,0,0,195,1749,0,1102,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-09-01,Missouri,7603,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-10-01,Missouri,7603,MO07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2007-11-01,Missouri,7603,MO07500,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,586,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,360,2060,2420,3007,0,0,0,0,514,0,0,0,1906,0,0,586,514,0,0,808,0,1098,0,0,3007,0,0,0,0,0,0,0,0,213,0,0,213
Oregon County Sheriff's Office,2007-12-01,Missouri,7603,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,8670,8670,0,0,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0,8670,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2008-01-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2008-02-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,184,0,0,184
Oregon County Sheriff's Office,2008-03-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2008-04-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,3184,0,0,0,0,0,0,0,0,11322,0,0,11322
Oregon County Sheriff's Office,2008-05-01,Missouri,7494,MO07500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1786,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,79,248,1557,1884,3670,57,0,0,8,14,0,0,0,1804,0,0,0,71,14,0,0,0,2290,1295,0,3670,0,0,0,0,14,0,0,0,0,0,0,14
Oregon County Sheriff's Office,2008-06-01,Missouri,7494,MO07500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,71,8817,8888,10303,991,0,0,0,1033,0,0,0,6864,0,0,0,425,198,0,0,1415,8010,113,142,10303,0,0,0,0,0,0,0,1415,991,0,142,2547
Oregon County Sheriff's Office,2008-07-01,Missouri,7494,MO07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1097,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,1380,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,283,0,630,467,0,1380,0,0,0,0,0,0,0,0,2123,0,0,2123
Oregon County Sheriff's Office,2008-08-01,Missouri,7494,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3496,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,5788,0,0,0,0,2293,0,0,0,0,0,0,0,0,42,0,0,0,2434,3312,0,5788,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2008-09-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3382,3425,3425,0,0,0,0,0,0,0,0,3425,0,0,0,0,977,0,0,0,2448,0,0,3425,0,0,0,0,0,0,0,0,1344,0,0,1344
Oregon County Sheriff's Office,2008-10-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,8476,8476,0,0,0,0,3522,0,0,0,4953,0,0,0,0,0,0,0,0,7980,0,495,8476,0,0,0,0,0,0,0,0,4246,0,0,4246
Oregon County Sheriff's Office,2008-11-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2008-12-01,Missouri,7494,MO07500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794,21794,0,0,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,566,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-01-01,Missouri,7477,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-02-01,Missouri,7477,MO07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,12925,0,12925,0,0,1363,1363,14927,0,0,0,0,1363,0,0,0,0,0,0,12925,0,0,0,0,0,2003,0,0,14927,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-03-01,Missouri,7477,MO07500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,966,0,0,0,0,966,0,0,0,0,0,0,0,0,469,0,0,0,497,0,0,966,0,0,0,0,0,0,0,0,284,0,0,284
Oregon County Sheriff's Office,2009-04-01,Missouri,7477,MO07500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,11222,11504,11504,0,0,0,0,0,0,0,0,11504,0,0,0,0,0,0,0,0,11504,0,0,11504,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-05-01,Missouri,7477,MO07500,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2189,0,355,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,142,0,0,1697,0,0,0,633,0,71,2544,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-06-01,Missouri,7477,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2841,3025,3025,0,0,0,0,2841,0,0,0,185,0,0,2841,0,0,0,0,0,185,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-07-01,Missouri,7477,MO07500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,241,0,0,0,99,0,0,0,0,0,0,0,142,0,0,0,0,0,99,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-08-01,Missouri,7477,MO07500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2024,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,142,398,540,2564,0,0,0,0,0,0,0,0,540,0,0,270,391,0,885,0,0,1018,0,0,2564,0,0,0,0,0,0,0,0,213,0,0,213
Oregon County Sheriff's Office,2009-09-01,Missouri,7477,MO07500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,1278,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-10-01,Missouri,7477,MO07500,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,249,0,273,273,0,0,0,24,249,0,0,0,0,0,17,0,0,0,0,0,0,256,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-11-01,Missouri,7477,MO07500,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5965,0,0,0,1420,7385,0,0,0,0,0,0,0,0,0,0,0,57,0,426,483,7868,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,7868,0,0,7868,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2009-12-01,Missouri,7477,MO07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2010-01-01,Missouri,7767,MO07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3074,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,8384,0,0,0,0,3913,0,0,0,1397,0,0,0,0,0,0,0,0,8384,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2010-02-01,Missouri,7767,MO07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,26550,0,0,0,0,0,0,0,0,0,0,0,210,0,210,26759,0,0,0,0,0,0,0,0,210,0,0,0,210,0,0,0,26550,0,0,0,26759,0,0,0,0,0,0,0,11179,0,0,0,11179
Oregon County Sheriff's Office,2010-03-01,Missouri,7767,MO07500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2010-04-01,Missouri,7767,MO07500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,70,0,70,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,70,0,0,4262,0,0,0,0,0,0,0,4192,0,0,0,4192
Oregon County Sheriff's Office,2010-05-01,Missouri,7767,MO07500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2536,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,2900,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,0,2536,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2010-06-01,Missouri,7767,MO07500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,15371,0,0,0,0,0,0,0,0,0,0,0,0,873,873,16244,0,0,0,559,0,0,0,0,314,0,0,0,0,0,0,0,15371,873,0,0,16244,0,0,0,0,0,0,0,13974,0,0,0,13974
Oregon County Sheriff's Office,2010-07-01,Missouri,7767,MO07500,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1027,0,0,0,0,70,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,4800,0,0,0,3284,0,0,0,0,419,0,0,0,419,0,0,0,0,1516,0,2865,4800,0,0,0,419,0,0,0,0,314,0,0,734
Oregon County Sheriff's Office,2010-08-01,Missouri,7767,MO07500,2,0,3,0,3,0,8,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,894,15161,22915,0,0,38971,26550,0,0,0,0,0,0,0,0,0,0,0,140,1300,1439,66960,0,0,0,0,0,0,0,0,1439,0,0,0,1188,0,0,0,26550,33912,4192,1118,66960,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2010-09-01,Missouri,7767,MO07500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,978,0,0,0,0,978,1677,0,0,0,0,0,0,0,0,3389,3389,0,0,1048,1048,7092,0,0,0,0,0,0,0,0,1048,0,0,3214,175,0,0,0,1677,1048,0,978,7092,0,0,0,0,0,0,0,0,0,0,0,0
Oregon County Sheriff's Office,2010-10-01,Missouri,7767,MO07500,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,769,6330,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,363,9717,10081,17179,0,0,0,419,565,0,0,0,9097,0,0,0,0,489,0,0,0,15223,699,769,17179,0,0,0,0,349,0,0,0,349,0,559,1258
