agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lenawee County Sheriff's Office,2004-04-01,Michigan,29515,MI46146,0,2,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,3,3,8,14,4,0,0,2,2,0,0,3,3,0,0,0,0,3910,0,3910,16454,0,0,0,0,0,0,0,0,0,0,71,460,15887,16417,36782,4036,0,0,81,8343,0,0,1086,2871,0,1010,516,0,0,0,0,16454,17626,1176,0,36782,0,0,0,0,0,0,0,16454,124,0,0,16579
Lenawee County Sheriff's Office,2004-05-01,Michigan,29515,MI46146,4,4,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,3,5,0,1,1,10,38918,6525,0,2420,0,0,47863,2907,0,0,0,0,0,0,0,0,0,0,198,597,28658,29453,80223,0,0,0,1357,23857,0,161,34,4044,0,50,194,2260,484,7488,0,27911,36156,3254,2426,80223,0,0,0,0,0,0,0,3228,155,0,0,3383
Lenawee County Sheriff's Office,2004-06-01,Michigan,29515,MI46146,3,6,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,7,2,8,17,0,1,1,3,0,0,0,2,10,9924,1968,0,0,0,0,11892,19898,0,0,0,0,0,0,0,0,0,0,60,476,30376,30912,62702,0,323,14196,8501,0,0,0,1126,6766,0,13,2260,0,0,244,0,19898,36943,1207,2137,62702,0,0,0,0,0,0,0,13284,6485,1126,0,20895
Lenawee County Sheriff's Office,2004-07-01,Michigan,29515,MI46146,3,6,0,1,4,0,14,7,0,0,0,0,0,0,0,0,0,0,8,4,18,30,0,1,1,9,5,2,0,0,12,23877,2959,0,166,0,0,27001,45898,0,0,0,0,0,0,0,0,0,0,132,637,39287,40057,112956,0,323,81,9297,4281,490,0,0,25585,0,26,1229,4517,0,17924,0,45817,35007,2904,5532,112956,0,0,0,0,0,0,0,32265,32,0,0,32297
Lenawee County Sheriff's Office,2004-08-01,Michigan,29515,MI46146,2,1,0,1,12,0,16,3,0,3,0,0,0,0,0,0,0,0,9,6,20,35,2,1,1,3,2,5,0,1,20,0,887,0,8369,0,0,9256,8776,0,0,0,0,0,0,0,0,0,0,240,947,58678,59865,77897,5817,645,484,5735,5646,2775,0,29,38734,97,431,8506,0,1042,1912,242,8776,37882,29,18981,77897,0,0,0,0,0,0,0,2,807,29,0,837
Lenawee County Sheriff's Office,2004-09-01,Michigan,29515,MI46146,4,2,0,0,1,0,7,1,0,2,0,0,0,2,0,0,0,2,11,4,7,22,1,0,2,6,3,0,0,1,9,2436,9840,0,686,0,0,12962,2,0,0,0,0,0,2968,0,0,0,2968,177,810,12084,13072,29003,1613,0,81,3930,2400,0,0,0,5048,0,1295,6033,0,2,2420,0,2,10886,5646,2720,29003,0,0,0,0,0,0,0,2,2,0,0,3
Lenawee County Sheriff's Office,2004-10-01,Michigan,29515,MI46146,6,3,0,2,5,0,16,3,0,3,0,0,0,0,0,0,0,0,9,1,12,22,1,0,1,3,9,0,0,2,6,726,20366,0,5515,11294,0,37902,19358,0,0,0,0,0,0,0,0,0,0,31,181,45072,45283,102543,4194,0,323,526,6046,0,0,2054,32141,645,252,3238,2334,694,944,2,19358,73230,0,1847,102543,0,0,0,0,0,0,0,15325,3659,0,0,18984
Lenawee County Sheriff's Office,2004-11-01,Michigan,29515,MI46146,3,4,0,3,4,0,14,3,0,1,0,0,0,0,0,0,0,0,6,3,13,22,4,0,0,1,4,1,0,1,11,8050,6291,0,13420,7501,0,35262,55654,0,0,0,0,0,0,0,0,0,0,63,500,19778,20341,111257,4940,0,0,1452,260,1936,0,8,11746,968,5,6122,4194,0,7098,0,47589,38990,2258,4033,111257,0,5,0,0,0,0,0,45169,55,0,0,45229
Lenawee County Sheriff's Office,2004-12-01,Michigan,29515,MI46146,2,1,0,1,1,0,5,0,0,1,0,0,1,0,0,0,0,1,4,2,2,8,0,0,0,0,1,0,1,0,6,1865,9316,0,48,0,0,11229,0,0,0,0,0,0,0,0,0,0,0,74,403,2500,2978,14207,0,0,0,0,1694,0,2,0,1282,0,1839,1694,0,0,0,0,0,10674,0,0,14207,0,0,0,0,0,0,0,0,8389,0,0,8389
Lenawee County Sheriff's Office,2005-01-01,Michigan,29651,MI46146,5,3,1,2,1,35,47,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,1,2,2,0,1,6,16155,22302,7458,5,0,1562,47481,2,0,0,0,0,0,0,0,0,0,0,106,530,18089,18726,66209,4681,0,0,2543,189,1521,0,16,9776,594,34,1229,0,10235,7179,0,2,40725,5071,1139,66209,0,2,0,0,8659,0,0,2,5,0,0,8667
Lenawee County Sheriff's Office,2005-02-01,Michigan,29651,MI46146,5,1,5,0,2,1,14,2,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,0,5,2,0,0,4,78,39162,10134,2,0,2,49377,73331,0,0,0,0,0,0,0,0,0,0,17,417,17170,17604,140312,2122,0,0,0,8513,1172,0,0,5798,148,5,393,2598,0,44841,0,73331,18263,0,733,140312,0,0,0,0,0,0,0,0,2200,0,0,2200
Lenawee County Sheriff's Office,2005-03-01,Michigan,29651,MI46146,7,2,2,2,1,1,15,1,0,1,0,0,0,0,0,0,0,0,10,0,16,26,0,0,0,6,11,0,0,0,9,187,9040,5871,715,624,3901,20338,2,0,0,0,0,0,0,0,0,0,0,172,0,32631,32802,53142,0,0,0,16362,8959,0,0,0,7481,1047,37,10324,3487,234,983,0,2,27775,2498,6754,53142,0,0,0,0,0,0,0,2,624,0,0,626
Lenawee County Sheriff's Office,2005-04-01,Michigan,29651,MI46146,4,4,2,2,2,0,14,10,0,2,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,2,0,0,0,7,26781,1481,3745,78,28,0,32113,30980,0,0,0,0,0,0,0,0,0,0,36,403,19951,20389,83482,4849,0,0,468,11440,0,0,0,3632,0,17,1790,8191,0,0,0,30582,39235,0,3667,83482,0,0,0,0,0,0,0,8269,53,2340,312,10975
Lenawee County Sheriff's Office,2005-05-01,Michigan,29651,MI46146,1,0,1,1,2,0,5,0,0,2,0,0,0,0,0,0,0,0,6,2,13,21,2,1,0,0,7,0,0,0,11,0,468,4284,14,2,0,4768,0,0,0,0,0,0,0,0,0,0,0,48,181,51617,51847,56615,5319,702,0,0,39018,0,0,0,6807,0,493,1326,3198,0,1961,0,0,10163,36354,3119,56615,0,0,0,0,0,0,0,0,707,2028,0,2735
Lenawee County Sheriff's Office,2005-06-01,Michigan,29651,MI46146,2,3,3,1,3,2,14,0,0,1,0,0,0,0,0,0,0,0,16,7,14,37,1,0,0,5,10,0,0,0,21,2,7942,96668,339,94,3,105046,0,0,0,0,0,0,0,0,0,0,0,385,1340,39068,40794,145840,1404,0,0,2824,10533,0,0,0,26033,2309,156,2701,3198,172,468,0,93614,39508,1265,2448,145840,0,0,0,0,0,0,0,0,1448,0,0,1448
Lenawee County Sheriff's Office,2005-07-01,Michigan,29651,MI46146,1,3,0,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,10,6,22,38,4,2,0,6,6,2,0,0,18,468,1200,0,11791,78015,3727,95201,36318,0,0,0,0,0,0,0,0,0,0,296,1078,51901,53276,184795,12485,374,0,5313,7296,866,0,0,26942,532,73,80753,468,780,2,0,34327,64109,2106,1644,184795,0,0,2,0,0,0,0,34325,6133,0,0,40460
Lenawee County Sheriff's Office,2005-08-01,Michigan,29651,MI46146,1,2,4,0,3,1,11,3,0,2,0,0,0,0,1,0,0,1,6,7,14,27,1,1,0,8,3,0,0,0,14,1092,0,8265,2773,0,0,12129,10925,0,0,0,0,0,0,4540,0,0,4540,67,970,75565,76603,104197,1092,1092,0,4860,18289,0,0,0,51269,1087,1192,19205,2189,0,44200,0,10925,22344,78,2977,104197,0,0,0,0,0,0,0,0,1097,0,702,1799
Lenawee County Sheriff's Office,2005-09-01,Michigan,29651,MI46146,5,1,2,0,2,1,11,2,0,2,0,0,0,0,0,0,0,0,5,4,11,20,2,3,0,4,4,0,0,0,7,0,5618,4114,843,0,33,10608,3,0,0,0,0,0,0,0,0,0,0,95,624,48043,48762,59373,390,938,0,12672,9486,0,0,0,25276,392,20,11875,0,0,9720,780,2656,29688,156,4086,59373,0,0,0,0,0,0,0,2,317,0,0,318
Lenawee County Sheriff's Office,2005-10-01,Michigan,29651,MI46146,3,2,1,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,0,0,6,1,0,0,2,15,889,12,3823,0,117,101,4943,21063,0,0,0,0,0,0,0,0,0,0,262,783,27017,28062,54069,0,0,0,9421,1760,0,0,78,16804,203,133,2504,0,156,0,0,21065,27991,0,2017,54069,0,0,0,0,0,0,0,21065,41,0,67,21172
Lenawee County Sheriff's Office,2005-11-01,Michigan,29651,MI46146,2,1,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,6,0,0,0,1,1630,6168,0,0,546,1404,9748,234037,0,0,0,0,0,0,0,0,0,0,11,0,8726,8737,252523,2,0,0,2,8733,0,0,0,2,158,2,3840,3,0,4300,0,2,240032,3876,312,252523,0,2,103,0,0,6,0,2,235927,0,0,236039
Lenawee County Sheriff's Office,2005-12-01,Michigan,29651,MI46146,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,2,0,3,0,0,0,468,624,0,0,1092,4682,0,0,0,0,0,0,0,0,0,0,69,284,4194,4547,10321,0,0,0,4194,34,98,0,220,0,86,34,471,0,780,0,0,4682,4267,0,0,10321,0,0,0,0,0,0,0,4682,22,0,0,4704
Lenawee County Sheriff's Office,2006-01-01,Michigan,29471,MI46146,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,2,0,0,2,0,0,1218,0,414,178,0,1811,2,0,0,0,0,0,0,0,0,0,0,35,316,4021,4371,6183,2,0,0,4052,189,0,0,128,0,30,0,453,1058,0,348,0,2,3658,606,29,6183,0,0,413,0,0,0,0,2,319,0,0,733
Lenawee County Sheriff's Office,2006-02-01,Michigan,29471,MI46146,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,2721,0,2721,0,0,0,0,0,0,0,0,0,0,0,30,113,27770,27914,30635,0,0,0,30,26257,0,0,0,1626,30,1513,0,831,0,0,0,0,28260,0,0,30635,0,0,0,0,0,0,0,0,0,606,0,606
Lenawee County Sheriff's Office,2006-03-01,Michigan,29471,MI46146,0,2,1,0,1,0,4,2,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,3,0,0,0,4,151,0,4837,736,0,0,5724,52902,0,0,0,0,0,0,0,0,0,0,17,0,11223,11239,69865,0,0,0,0,2849,0,0,0,8390,166,651,2456,0,0,0,0,52902,13387,302,0,69865,166,651,76,0,0,0,0,0,9,0,0,902
Lenawee County Sheriff's Office,2006-04-01,Michigan,29471,MI46146,0,1,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,1,2,2872,0,0,0,453,139,3464,0,0,0,0,0,0,0,0,0,0,0,51,245,9598,9894,13358,0,5895,0,245,24,0,0,27,3703,92,0,141,0,76,0,0,0,10178,2872,0,13358,2,0,0,0,0,0,0,0,1539,0,0,1540
Lenawee County Sheriff's Office,2006-05-01,Michigan,29471,MI46146,1,0,0,1,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,484,0,10580,453,0,11517,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,11971,0,0,0,453,0,0,0,0,0,0,0,11034,0,0,0,0,0,453,0,484,11971,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2006-06-01,Michigan,29471,MI46146,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,1,2,0,0,8,37787,614,2,15,0,0,38417,2,0,0,0,0,0,0,0,0,0,0,8,500,21901,22409,60828,363,0,0,3854,2,984,0,0,17207,77,106,1484,0,0,1060,0,37788,18949,1211,153,60828,0,0,0,0,0,304,0,0,0,0,0,304
Lenawee County Sheriff's Office,2006-07-01,Michigan,29471,MI46146,5,5,3,1,2,0,16,3,0,1,0,0,0,0,0,0,0,0,7,3,14,24,0,1,1,2,2,2,0,0,16,8000,20880,5429,36,0,0,34345,9939,0,0,0,0,0,0,0,0,0,0,62,367,28630,29060,73345,0,775,6,2721,6156,2796,0,0,16605,0,1675,2412,13782,0,3768,0,11451,31705,6746,1806,73345,0,3,0,151,0,2,0,0,1406,0,8,1569
Lenawee County Sheriff's Office,2006-08-01,Michigan,29471,MI46146,1,1,1,0,0,3,6,6,0,3,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,1,2,2,0,0,15,18,518,2267,0,0,3250,6053,10585,0,0,0,0,0,0,0,0,0,0,83,543,12447,13073,29711,0,115,0,302,340,691,0,0,11625,32,5,3162,14,2267,0,0,10585,10849,2494,304,29711,0,0,0,0,0,0,0,5292,30,0,0,5322
Lenawee County Sheriff's Office,2006-09-01,Michigan,29471,MI46146,2,3,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,2840,2464,1814,0,0,0,7118,11443,0,0,0,0,0,0,0,0,0,0,47,302,9081,9430,27991,0,0,0,0,227,0,0,0,9203,0,151,2,1814,227,0,0,12199,8478,1511,3609,27991,0,0,0,0,0,0,0,8316,0,0,0,8316
Lenawee County Sheriff's Office,2006-10-01,Michigan,29471,MI46146,2,5,1,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,4,10,16,3,0,1,2,3,0,0,0,7,26147,40287,148,756,0,0,67338,7255,0,0,0,0,0,0,0,0,0,0,63,3998,70625,74687,149280,6469,0,62,317,46434,0,0,0,21404,682,37893,3782,0,30230,756,0,29172,45561,0,1206,149280,2,0,0,0,0,0,0,29172,10098,0,0,39271
Lenawee County Sheriff's Office,2006-11-01,Michigan,29471,MI46146,4,1,2,0,1,22,30,1,0,0,0,0,0,0,0,0,0,0,2,3,18,23,0,0,0,2,8,1,0,1,11,4575,756,455,36,0,151,5973,1511,0,0,0,0,0,0,0,0,0,0,39,438,63465,63943,71428,0,0,0,6652,5339,1511,0,1351,49090,1170,35,3779,2687,150,1211,0,1511,51677,979,8228,71428,261,0,0,756,150,605,0,1511,8071,0,0,11354
Lenawee County Sheriff's Office,2006-12-01,Michigan,29471,MI46146,4,2,3,0,3,1,13,2,0,1,0,0,0,0,0,0,0,0,11,4,17,32,1,0,1,0,11,1,0,1,17,8049,1625,463,258,0,0,10394,49879,0,0,0,0,0,0,0,0,0,0,95,680,77001,77776,138049,302,0,11478,0,27139,0,0,435,38422,2328,222,6167,467,3,19509,455,49879,54350,2627,2044,138049,0,0,0,0,0,0,0,45344,4837,0,0,50181
Lenawee County Sheriff's Office,2007-01-01,Michigan,28930,MI46146,1,4,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,4,2,0,0,6,6247,73,0,1378,1,0,7700,1,0,0,0,0,0,0,0,0,0,0,235,345,9097,9677,17379,0,0,0,779,5064,103,0,0,3731,0,6,6437,0,0,0,0,1,10788,0,147,17379,0,0,558,0,0,0,0,1,60,0,0,620
Lenawee County Sheriff's Office,2007-02-01,Michigan,28930,MI46146,1,1,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,644,564,0,6882,0,0,8090,0,0,0,0,0,0,0,0,0,0,0,0,0,14197,14197,22287,0,0,0,0,11830,0,0,0,2367,0,0,638,0,0,206,0,0,12765,8168,511,22287,0,0,0,0,0,0,0,0,494,43,0,536
Lenawee County Sheriff's Office,2007-03-01,Michigan,28930,MI46146,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,1,0,2,0,0,0,3,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,34,0,1495,1528,2263,0,0,588,0,592,0,0,0,348,0,76,0,0,0,0,0,0,1599,0,588,2263,0,0,0,0,0,0,0,0,1,0,0,1
Lenawee County Sheriff's Office,2007-04-01,Michigan,28930,MI46146,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,2,1,0,0,6,0,5299,0,0,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,3,0,22687,22690,27989,0,0,0,736,2206,323,0,0,19425,15,0,1838,0,7,0,0,0,24512,0,1617,27989,0,0,0,0,0,0,0,0,1,0,0,1
Lenawee County Sheriff's Office,2007-05-01,Michigan,28930,MI46146,4,1,1,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,5,0,11,16,1,0,1,1,2,0,0,0,11,24248,89020,1778,736,220,0,116002,0,0,0,0,0,0,0,0,0,0,0,19,0,28464,28483,144485,1,0,15,425,478,0,0,0,27564,7,0,2284,1359,1763,109579,0,0,27185,2204,103,144485,0,0,0,0,7,0,0,0,2645,0,441,3093
Lenawee County Sheriff's Office,2007-06-01,Michigan,28930,MI46146,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,1,2,4,1,0,0,6,0,26,21,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,35,680,16246,16962,17009,8296,0,1,1778,1378,1881,0,0,3627,34,22,4,0,206,0,0,0,13915,2057,770,17009,1,0,0,0,44,0,0,0,497,176,770,1489
Lenawee County Sheriff's Office,2007-07-01,Michigan,28930,MI46146,5,1,0,1,2,1,10,1,0,3,0,0,0,0,0,0,0,0,7,8,17,32,2,3,0,7,4,0,0,2,14,0,5387,0,1,0,2941,8329,0,0,0,0,0,0,0,0,0,0,0,121,1221,32658,34000,42329,4666,323,0,4143,12834,0,0,517,11517,1471,0,88,6,735,2600,1176,0,34645,0,1609,42329,0,0,0,0,0,65,0,0,1628,0,0,1693
Lenawee County Sheriff's Office,2007-08-01,Michigan,28930,MI46146,2,6,1,0,4,0,13,1,0,2,0,0,0,0,0,1,0,1,8,10,17,35,0,1,3,3,2,2,0,4,20,20802,225,15064,2647,0,0,38738,0,0,0,0,0,0,0,0,0,0,0,198,1517,26105,27820,66558,0,441,1383,132,1073,2365,0,832,21595,985,103,1916,10882,1074,18287,0,0,28133,0,5177,66558,456,0,882,0,0,125,0,0,7614,0,0,9076
Lenawee County Sheriff's Office,2007-09-01,Michigan,28930,MI46146,1,3,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,3,0,1,1,1,0,0,16,7865,0,250,0,2065,588,10767,0,0,0,0,0,0,0,0,0,0,0,25,1192,33975,35191,45959,0,531,0,0,73,220,0,0,34367,0,0,779,882,147,0,0,661,26536,15999,955,45959,0,0,0,0,147,0,0,0,560,0,0,707
Lenawee County Sheriff's Office,2007-10-01,Michigan,28930,MI46146,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,2,0,6,3,3,0,0,10,0,2528,0,0,1,0,2529,0,0,0,0,0,0,0,0,0,0,0,76,882,13132,14090,16619,0,397,0,1649,3836,1793,0,0,6416,73,15,220,0,0,3292,0,0,10490,2528,1,16619,0,0,0,0,0,0,0,0,3101,0,0,3101
Lenawee County Sheriff's Office,2007-11-01,Michigan,28930,MI46146,3,1,1,75,1,47,128,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,2,4,6,0,0,0,4,0,14701,1436,332,2525,442,19436,0,0,0,0,0,0,0,0,0,0,0,101,849,2655,3606,23043,0,0,603,563,2110,0,0,0,331,722,265,830,0,12,735,0,14696,4902,0,882,23043,29,0,0,0,0,0,0,0,44,0,0,73
Lenawee County Sheriff's Office,2007-12-01,Michigan,28930,MI46146,1,1,1,0,2,0,5,0,0,2,0,0,0,0,0,1,0,1,1,2,5,8,0,0,0,3,2,1,0,0,2,0,191,1102,1183,0,0,2476,0,0,0,0,0,0,0,0,9388,0,9388,37,456,11992,12484,24348,0,0,0,786,1778,220,0,0,9699,566,0,10335,0,0,0,0,0,12271,220,955,24348,0,0,9358,0,0,0,0,0,29,0,0,9388
Lenawee County Sheriff's Office,2008-01-01,Michigan,28043,MI46146,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,9340,0,0,0,284,0,9625,0,0,0,0,0,0,0,0,0,0,0,41,0,2346,2387,12012,0,0,0,507,425,0,0,40,1417,0,7,4,425,0,0,0,3538,7754,1,283,12012,0,0,0,0,0,0,0,3538,40,1,0,3579
Lenawee County Sheriff's Office,2008-02-01,Michigan,28043,MI46146,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,33,0,2458,2491,6736,283,0,0,2175,0,0,0,0,33,0,0,0,4246,0,0,0,0,2491,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,0
Lenawee County Sheriff's Office,2008-03-01,Michigan,28043,MI46146,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,0,1,1,1,3,1,5,6,270,24335,0,0,0,0,24605,7076,0,0,0,0,0,0,0,0,0,0,85,648,13106,13839,45521,44,0,1027,5661,140,2487,35,1591,2855,1049,8,911,2547,0,13889,0,7076,12488,42,7509,45521,170,0,0,0,0,218,0,7076,552,0,42,8058
Lenawee County Sheriff's Office,2008-04-01,Michigan,28043,MI46146,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,11,22,1,0,0,2,1,1,0,3,14,4,16899,0,0,0,0,16903,1,0,0,0,0,0,0,0,0,0,0,178,333,16562,17073,33978,0,0,0,708,316,708,0,146,15197,0,40,1050,0,286,16892,340,4,14836,106,425,33978,0,0,1,0,142,0,0,3,72,106,0,324
Lenawee County Sheriff's Office,2008-05-01,Michigan,28043,MI46146,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,2,1,0,0,2,7,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,136,212,9132,9481,9537,0,0,0,1632,212,0,0,44,7593,0,272,0,0,0,0,0,0,7638,1628,0,9537,0,0,0,0,0,0,0,0,45,0,0,45
Lenawee County Sheriff's Office,2008-06-01,Michigan,28043,MI46146,4,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,5,14,27,1,1,0,1,1,1,0,0,22,0,129,0,0,0,0,129,58098,0,0,0,0,0,0,0,0,0,0,106,771,15226,16104,74330,0,241,0,2799,1,2830,0,0,10232,35,0,2178,0,0,2799,0,58098,11220,0,0,74330,0,0,0,0,0,0,0,14154,0,0,0,14154
Lenawee County Sheriff's Office,2008-07-01,Michigan,28043,MI46146,3,1,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,0,1,1,3,0,0,0,14,0,5480,1697,0,0,283,7460,0,0,0,0,0,0,0,0,0,0,0,28,495,19407,19931,27390,0,0,113,991,3467,0,0,0,15359,0,21,9015,1,0,0,0,0,14038,2618,1697,27390,0,0,0,0,0,0,0,0,1,0,0,1
Lenawee County Sheriff's Office,2008-08-01,Michigan,28043,MI46146,4,2,1,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,10,3,17,30,1,1,0,11,5,0,0,1,11,446,1397,57389,5192,1741,0,66165,7076,0,0,0,0,0,0,0,0,0,0,260,552,47508,48320,121561,0,652,0,7884,11245,0,0,54,28484,3,149,6714,4936,57,1700,212,7076,94649,1146,4919,121561,0,0,0,0,0,0,0,0,215,0,3,218
Lenawee County Sheriff's Office,2008-09-01,Michigan,28043,MI46146,4,5,1,0,1,1,12,2,0,1,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,2,0,0,1,10,692,937,0,0,0,0,1629,21230,0,0,0,0,0,0,0,0,0,0,157,188,15780,16125,38984,0,0,0,4410,2552,0,0,106,9057,849,130,838,0,3,3680,0,21230,7566,4342,347,38984,566,0,426,0,0,1,0,0,200,256,106,1555
Lenawee County Sheriff's Office,2008-10-01,Michigan,28043,MI46146,1,1,2,0,2,2,8,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,1,1,1,0,1,11,50,142,33895,212,0,0,34298,1,0,0,0,0,0,0,0,0,0,0,52,439,24448,24939,59239,0,142,0,934,4246,7076,0,14,12528,35,1,283,0,120,1414,0,1,57368,1,14,59239,0,0,0,255,0,0,0,1,1558,0,14,1828
Lenawee County Sheriff's Office,2008-11-01,Michigan,28043,MI46146,1,0,2,0,2,2,7,1,0,1,0,0,0,0,1,0,0,1,3,0,10,13,0,0,0,3,2,0,0,2,6,0,0,2666,0,0,3036,5702,597,0,0,0,0,0,0,149,0,0,149,42,0,19476,19519,25967,0,0,0,3102,2407,0,0,5408,8602,71,1657,855,1769,0,2484,0,1,18449,0,681,25967,71,0,1,0,0,78,0,1,5436,0,566,6153
Lenawee County Sheriff's Office,2008-12-01,Michigan,28043,MI46146,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,9,18,2,1,0,1,3,0,0,2,9,0,1,2052,0,0,0,2053,2123,0,0,0,0,0,0,0,0,0,0,71,212,49529,49812,53988,0,212,0,1698,1125,0,0,2447,44329,348,0,0,0,0,0,0,2123,51517,0,0,53988,0,0,0,0,0,0,0,0,5398,0,0,5398
