agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blasdell Village Police Blasdell,1986-01-01,New York,3270,NY01429,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22045,0,389,0,0,22434,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,22559,0,0,69,56,0,0,0,0,0,0,69,3808,556,18069,0,0,0,0,0,56,22559,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blasdell Village Police Blasdell,1985-12-01,New York,3339,NY01429,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,62,510,567,1139,6804,0,0,57,0,1076,0,0,6,0,0,62,1076,0,0,0,0,5665,0,0,0,6804,0,6,0,0,0,0,0,0,0,0,0,6,1,2.83267663464518
Blasdell Village Police Blasdell,1985-11-01,New York,3339,NY01429,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,119,142,0,261,3093,142,0,0,0,113,0,0,6,0,0,6,113,0,0,0,0,2833,0,0,142,3093,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Blasdell Village Police Blasdell,1985-10-01,New York,3339,NY01429,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,3258,0,0,3258,110474,0,0,0,0,0,0,0,0,0,0,28,326,629,983,114715,14,0,0,0,8,0,0,635,326,0,629,0,0,439,0,0,110474,3173,0,0,114715,0,0,0,0,0,0,0,110474,0,0,0,110474,1,2.83267663464518
Blasdell Village Police Blasdell,1985-09-01,New York,3339,NY01429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,198,340,906,1445,9943,0,340,0,1006,0,0,0,99,0,0,99,0,0,906,0,0,8498,439,0,0,9943,0,0,0,0,0,0,0,32576,170,0,0,32746,1,2.83267663464518
Blasdell Village Police Blasdell,1985-08-01,New York,3339,NY01429,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,7,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,46739,0,0,0,0,0,0,0,0,0,0,193,1190,28327,29709,76448,0,1190,0,0,82,0,96,0,28341,0,40,96,0,0,0,0,46739,29573,0,0,76448,0,0,0,0,0,0,0,0,170,0,0,170,1,2.83267663464518
Blasdell Village Police Blasdell,1985-07-01,New York,3339,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,510,0,561,561,0,510,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,510,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blasdell Village Police Blasdell,1985-06-01,New York,3339,NY01429,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,0,4249,0,0,0,0,0,4249,2833,0,0,0,0,0,0,2153,0,0,2153,0,0,1190,1190,10424,0,1190,0,0,0,0,0,0,0,0,0,6402,0,0,0,0,2833,1190,0,0,10424,0,0,0,0,0,0,0,0,170,0,0,170,1,2.83267663464518
Blasdell Village Police Blasdell,1985-05-01,New York,3339,NY01429,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,71,170,991,1232,9730,0,170,991,0,71,0,0,0,0,0,0,71,0,8498,0,0,0,1161,0,0,9730,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blasdell Village Police Blasdell,1985-04-01,New York,3339,NY01429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,3,589,24758,25350,25831,13427,0,0,147,11489,0,0,3,283,0,150,11688,0,283,0,0,0,13030,0,680,25831,0,3,0,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Blasdell Village Police Blasdell,1985-03-01,New York,3339,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3541,3682,3682,142,0,0,0,3541,0,0,0,0,0,0,708,0,0,0,0,0,2974,0,0,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blasdell Village Police Blasdell,1985-02-01,New York,3339,NY01429,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,850,0,0,11,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1275,2136,1275,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1275,0,850,2136,0,0,0,0,0,0,0,5665,0,0,0,5665,1,2.83267663464518
Blasdell Village Police Blasdell,1985-01-01,New York,3339,NY01429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,170,10792,10962,11416,1445,170,0,0,9348,0,0,0,0,0,0,0,0,0,9348,0,0,736,0,1331,11416,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blasdell Village Police Blasdell,1984-12-01,New York,3330,NY01429,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,0,0,0,0,0,0,0,0,0,0,15,0,1915,1930,25395,0,0,15,0,1915,0,0,0,0,0,15,1915,0,0,0,0,23465,0,0,0,25395,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-11-01,New York,3330,NY01429,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,235,0,0,235,8799,0,0,0,0,0,0,0,0,0,0,0,733,2229,2962,11996,293,0,0,1789,0,0,0,0,880,0,0,235,0,880,0,0,8799,1496,0,587,11996,0,0,0,0,0,0,0,8799,0,0,0,8799,1,2.9331132680892
Blasdell Village Police Blasdell,1984-10-01,New York,3330,NY01429,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,47,396,950,1393,1613,0,176,0,950,241,0,0,0,26,220,47,220,0,950,0,0,0,176,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-09-01,New York,3330,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1349,1643,1643,0,0,0,0,1349,0,0,0,293,0,0,763,0,587,0,0,0,293,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-08-01,New York,3330,NY01429,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6600,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,53,323,0,375,6975,0,176,0,0,0,0,0,0,199,0,0,199,0,147,0,0,0,5456,0,1173,6975,0,0,0,0,0,0,0,0,352,0,0,352,1,2.9331132680892
Blasdell Village Police Blasdell,1984-07-01,New York,3330,NY01429,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,2,0,0,1,0,0,1,0,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,59,792,3813,4664,5998,2552,352,0,0,440,0,0,1320,0,0,0,161,0,440,1320,0,0,2904,0,1173,5998,0,0,0,0,0,0,0,0,176,0,0,176,1,2.9331132680892
Blasdell Village Police Blasdell,1984-06-01,New York,3330,NY01429,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,367,176,5280,5822,35153,5544,176,0,0,59,0,0,0,44,59,0,0,0,44,0,0,29331,5720,0,0,35153,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-05-01,New York,3330,NY01429,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,469,2933,3402,4118,3226,176,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,3402,0,117,4118,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-04-01,New York,3330,NY01429,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,176,5866,6042,35373,5866,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,6042,0,0,35373,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-03-01,New York,3330,NY01429,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1481,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,73328,73328,74809,2933,0,0,0,0,0,0,0,70395,0,0,15,0,293,0,0,0,74501,0,0,74809,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-02-01,New York,3330,NY01429,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,15,0,2493,2508,2742,1613,0,0,0,880,0,0,15,0,0,15,235,0,880,0,0,0,0,0,1613,2742,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1984-01-01,New York,3330,NY01429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,103,0,1173,1276,1364,0,0,0,1173,0,0,103,0,0,0,0,103,0,0,0,0,0,1173,88,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Blasdell Village Police Blasdell,1983-12-01,New York,3320,NY01429,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,918,918,2753,0,0,0,0,918,0,0,0,0,0,0,1836,0,918,0,0,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blasdell Village Police Blasdell,1983-11-01,New York,3320,NY01429,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,306,0,0,0,306,62103,0,0,0,0,0,0,0,0,0,0,0,184,0,184,62592,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62103,184,0,306,62592,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Blasdell Village Police Blasdell,1983-10-01,New York,3320,NY01429,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,7495,0,0,7495,0,0,0,0,0,0,0,0,0,0,0,3,306,19273,19582,27077,153,0,0,918,153,0,0,3,18356,0,0,153,0,1377,0,0,0,25548,0,0,27077,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blasdell Village Police Blasdell,1983-09-01,New York,3320,NY01429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,4,1,0,0,0,3,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,110,1251,5354,6715,6868,612,367,0,2200,306,0,0,0,3231,306,18,2414,0,0,0,0,0,3518,0,612,6868,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blasdell Village Police Blasdell,1983-08-01,New York,3320,NY01429,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1377,0,0,1377,15296,0,0,0,0,0,0,0,0,0,0,0,642,3793,4436,21109,1836,184,0,0,2264,0,0,0,153,0,0,3029,0,0,612,0,15296,1866,0,306,21109,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blasdell Village Police Blasdell,1983-07-01,New York,3320,NY01429,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,0,0,0,0,0,337,4589,4925,20222,0,184,0,153,1530,0,0,0,3059,0,0,3059,0,1530,0,0,15296,184,0,153,20222,0,0,0,0,1530,0,0,0,0,0,0,1530,1,3.05925284471218
Blasdell Village Police Blasdell,1983-06-01,New York,3320,NY01429,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,1545,3671,5216,5574,3824,734,0,0,0,0,0,0,658,0,0,551,0,312,0,0,0,4711,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blasdell Village Police Blasdell,1983-05-01,New York,3320,NY01429,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,459,0,1530,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,18,948,3671,4638,6626,2753,0,0,0,1395,0,0,0,489,0,0,1530,0,2160,0,0,0,918,0,2019,6626,0,0,0,0,184,0,0,0,0,0,0,184,1,3.05925284471218
Blasdell Village Police Blasdell,1983-04-01,New York,3320,NY01429,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,61,107,0,168,6730,0,0,0,0,0,0,0,0,0,0,0,948,11380,12329,19227,1989,184,0,0,10157,0,0,0,0,673,61,9178,0,489,0,0,6730,2096,0,0,19227,0,0,0,0,0,0,0,6119,0,0,0,6119,1,3.05925284471218
Blasdell Village Police Blasdell,1983-03-01,New York,3320,NY01429,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,13461,0,0,13461,0,0,0,0,0,0,0,0,0,0,0,31,1514,4069,5614,19074,321,184,0,1010,3503,0,0,0,597,0,0,413,0,0,0,0,0,4742,13461,459,19074,0,0,13767,0,0,0,0,0,459,0,0,14226,1,3.05925284471218
Blasdell Village Police Blasdell,1983-02-01,New York,3320,NY01429,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16520,0,0,16520,30593,0,0,0,0,0,0,0,0,0,0,0,306,14378,14684,61797,306,0,0,14378,0,0,0,0,0,0,0,13767,0,2753,0,0,30593,14378,0,306,61797,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blasdell Village Police Blasdell,1983-01-01,New York,3320,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,459,0,0,0,0,459,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,184,0,0,184,1,3.05925284471218
Blasdell Village Police Blasdell,1982-12-01,New York,3319,NY01429,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,142,0,0,0,158,0,300,0,0,0,0,0,0,0,0,0,0,0,95,442,0,537,837,442,0,0,0,0,0,0,0,95,0,0,142,0,0,0,0,0,695,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1982-11-01,New York,3319,NY01429,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,789,0,616,0,0,1405,97883,0,0,0,0,0,0,0,0,0,0,0,189,0,189,99478,0,189,0,0,0,0,0,0,0,0,0,616,0,0,0,0,97883,979,0,0,99478,0,0,0,0,0,0,0,6315,0,0,0,6315,1,3.15752936096719
Blasdell Village Police Blasdell,1982-10-01,New York,3319,NY01429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,0,0,0,126,853,8983,9962,10909,158,379,0,774,8304,0,0,0,347,774,32,8210,0,474,0,0,0,1421,0,0,10909,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1982-09-01,New York,3319,NY01429,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,5052,5147,5147,5052,0,0,0,0,0,0,0,95,95,0,0,0,947,0,0,0,3473,0,632,5147,0,0,0,0,0,0,0,0,379,0,0,379,1,3.15752936096719
Blasdell Village Police Blasdell,1982-08-01,New York,3319,NY01429,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,3158,0,0,3158,9473,0,0,0,0,0,0,0,0,0,0,54,1800,9473,11326,23956,0,379,0,6321,4089,0,0,32,505,0,47,0,0,9851,0,0,9473,4585,0,0,23956,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1982-07-01,New York,3319,NY01429,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,6315,0,0,1895,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,51,189,695,935,9144,0,189,0,0,695,0,0,0,51,0,51,695,0,7894,0,0,0,505,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1982-06-01,New York,3319,NY01429,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,815,0,0,815,22103,0,0,0,0,0,0,0,0,0,0,9,1452,13388,14850,37767,0,379,0,12630,1083,0,0,758,0,758,0,341,0,720,442,0,22103,13009,0,395,37767,0,0,0,0,0,0,0,0,12820,0,0,12820,1,3.15752936096719
Blasdell Village Police Blasdell,1982-05-01,New York,3319,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,474,12365,12902,12902,0,0,11051,1361,0,0,0,16,474,0,16,1626,0,1314,0,0,0,9946,0,0,12902,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1982-04-01,New York,3319,NY01429,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,15788,0,0,0,0,0,0,0,0,0,0,253,316,1579,2147,17935,1737,0,0,95,316,0,0,0,0,0,95,316,0,0,0,0,15788,1737,0,0,17935,0,0,0,0,0,0,0,15788,0,0,0,15788,1,3.15752936096719
Blasdell Village Police Blasdell,1982-03-01,New York,3319,NY01429,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,16,0,1895,1910,2858,0,0,0,1895,0,0,0,16,0,0,0,0,0,16,0,0,947,1895,0,0,2858,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1982-02-01,New York,3319,NY01429,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,979,0,0,979,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15788,0,947,0,16766,0,0,0,0,0,0,0,1579,0,0,0,1579,1,3.15752936096719
Blasdell Village Police Blasdell,1982-01-01,New York,3319,NY01429,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,215,189,0,404,789,0,189,63,0,152,0,0,0,0,95,120,385,0,189,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blasdell Village Police Blasdell,1981-12-01,New York,3306,NY01429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,8043,8880,0,0,0,7037,0,0,0,0,1005,0,0,0,0,7037,0,0,0,1843,0,0,8880,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Blasdell Village Police Blasdell,1981-11-01,New York,3306,NY01429,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,777,2178,2956,3123,402,0,0,375,2178,0,0,0,0,0,375,0,0,168,0,0,0,2178,0,402,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Blasdell Village Police Blasdell,1981-10-01,New York,3306,NY01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,1005,1119,1119,0,0,0,0,114,0,0,0,1005,0,0,1119,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Blasdell Village Police Blasdell,1981-09-01,New York,3306,NY01429,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,101,0,0,101,3351,0,0,0,0,0,0,0,0,0,0,20,670,1005,1696,5147,503,168,20,0,1005,0,0,0,0,101,20,0,0,0,0,0,3351,1173,0,503,5147,0,0,0,0,0,0,0,3351,168,0,0,3519,1,3.35113096874714
Blasdell Village Police Blasdell,1981-08-01,New York,3306,NY01429,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,2,0,0,0,0,0,0,0,0,0,3378,0,0,168,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,50,670,670,1391,4936,0,670,0,720,0,0,0,0,0,0,245,3351,0,0,0,0,0,1340,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Blasdell Village Police Blasdell,1981-07-01,New York,3306,NY01429,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,121,335,4524,4980,5131,0,1340,0,1173,2466,0,0,0,0,0,171,0,0,2178,0,0,0,2781,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
