agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2004-11-01,Wisconsin,10309,WI05601,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,31,15,13,59,4,3,0,13,4,0,0,11,24,0,1,1,0,0,0,4299,0,0,0,4299,48387,0,0,0,0,0,0,0,0,0,0,965,2523,18310,21797,74483,84,466,0,15154,1040,0,0,676,4377,1418,642,16,0,1291,0,0,48387,15554,0,7175,74483,916,116,0,0,0,0,0,79208,600,0,166,81007
Hudson Police Department,2004-12-01,Wisconsin,10309,WI05601,0,0,7,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,21,10,4,35,0,0,0,4,8,0,0,9,14,1,2,3,0,0,0,26917,0,0,876,27793,38861,0,0,0,0,0,0,0,0,0,0,723,1979,9250,11952,78607,0,0,0,7385,1713,0,0,2407,447,1347,347,968,0,0,1271,0,33049,38063,2936,626,78607,8,1521,69,0,0,0,0,0,0,0,100,1699
Hudson Police Department,2005-01-01,Wisconsin,10807,WI05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,7,7,33,3,0,0,3,5,0,0,9,13,0,0,0,0,1362,0,14822,0,0,0,16184,0,0,0,0,0,0,0,0,0,0,0,437,1176,6988,8602,24786,1637,0,0,783,2095,0,0,1967,2119,924,1080,16543,0,1362,0,0,0,3645,41,1192,24786,97,229,0,0,0,0,0,0,27,0,0,353
Hudson Police Department,2005-02-01,Wisconsin,10807,WI05601,0,0,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,17,7,5,29,1,0,0,4,6,0,0,5,13,0,0,0,0,0,0,6416,0,0,749,7165,14822,0,0,9583,0,0,0,0,0,0,9583,259,1137,13449,14846,46416,1872,0,0,3350,1833,0,0,193,7597,331,5681,9811,0,1762,148,0,14822,4322,5233,4306,46416,11,34,9597,0,0,0,0,15602,353,0,0,25597
Hudson Police Department,2005-03-01,Wisconsin,10807,WI05601,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,28,7,8,43,1,1,1,4,9,0,0,3,24,0,0,0,0,0,0,4759,0,0,14521,19280,1560,0,0,0,0,0,0,0,0,0,0,484,1167,20129,21779,42619,312,624,156,10277,2070,0,0,421,7918,148,5827,1292,0,1482,0,0,1560,29751,1560,999,42619,94,0,8,0,0,0,0,0,585,0,468,1155
Hudson Police Department,2005-04-01,Wisconsin,10807,WI05601,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,27,10,9,46,0,0,1,4,14,0,0,6,21,0,0,0,0,0,0,1779,0,0,49928,51706,2730,0,0,0,0,0,0,0,0,0,0,804,1648,20592,23043,77480,0,0,312,1453,2847,0,0,1996,16436,501,914,540,6,936,201,0,1872,20762,47010,4737,77480,2,378,78,6,0,201,0,0,23,0,1131,1819
Hudson Police Department,2005-05-01,Wisconsin,10807,WI05601,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,20,6,13,39,0,2,0,9,9,0,0,4,15,1,0,1,0,0,0,0,0,0,2434,2434,4213,0,0,0,0,0,0,0,0,0,0,431,1120,15830,17381,24028,0,523,0,8552,2666,0,0,61,5579,507,231,3213,39,0,4681,0,4213,4375,0,6770,24028,117,3,0,0,0,0,0,4213,491,0,468,5292
Hudson Police Department,2005-06-01,Wisconsin,10807,WI05601,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,21,10,6,37,0,2,0,6,6,0,0,7,16,0,1,1,0,0,0,0,0,0,2013,2013,936,0,0,0,0,0,0,0,0,0,0,612,1454,7263,9329,12278,0,936,0,2794,265,0,0,608,4724,415,385,2231,468,0,212,0,936,5796,0,1833,12278,78,78,0,0,0,0,0,2184,1137,0,0,3478
Hudson Police Department,2005-07-01,Wisconsin,10807,WI05601,0,0,2,0,0,4,6,2,0,0,1,0,0,0,0,0,0,1,19,14,9,42,3,4,0,6,2,0,0,6,21,1,0,1,0,0,0,1170,0,0,5963,7133,13106,0,0,3278,0,0,0,0,0,0,3278,566,1646,56512,58724,82242,328,1084,0,9042,23138,0,0,807,24326,273,777,6086,0,780,0,0,13106,53098,0,8121,82242,164,36,0,0,0,236,0,9986,413,0,0,10834
Hudson Police Department,2005-08-01,Wisconsin,10807,WI05601,0,0,4,0,1,1,6,1,1,0,0,0,0,1,0,0,0,1,25,8,13,46,0,2,1,10,6,0,0,6,21,1,0,1,0,0,0,832,2304,0,0,3136,8113,0,0,0,0,0,5,0,0,0,5,877,1164,27949,29989,41243,0,234,73,21158,1155,0,0,2634,4735,59,1370,131,0,1886,780,0,8113,10181,2184,16539,41243,59,390,73,0,0,0,0,0,551,0,0,1073
Hudson Police Department,2005-09-01,Wisconsin,10807,WI05601,1,0,6,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,42,11,7,60,9,4,3,9,4,0,0,9,22,1,2,3,0,0,546,57075,5,0,0,57626,81132,0,0,0,0,0,0,0,0,0,0,1365,2716,5556,9638,148396,2049,1451,226,1109,967,0,0,1841,1994,392,1206,741,86,53969,0,0,81132,9856,0,1014,148396,0,47,0,0,0,0,0,81132,499,0,0,81678
Hudson Police Department,2005-10-01,Wisconsin,10807,WI05601,2,0,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,35,15,14,64,3,1,0,4,16,0,0,3,37,1,0,1,0,0,1543,0,10407,0,0,11950,32765,0,0,0,0,0,0,0,0,0,0,1078,1942,24438,27459,72174,726,109,0,3205,12296,0,0,70,11053,632,1211,555,585,5086,0,0,32765,25781,4681,877,72174,0,3,0,0,0,0,0,780,1162,0,0,1946
Hudson Police Department,2005-11-01,Wisconsin,10807,WI05601,1,2,1,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,21,10,7,38,1,2,1,3,15,0,0,2,14,0,0,0,0,936,0,86,117,287,0,1426,1404,0,0,0,0,0,0,0,0,0,0,403,1704,12753,14860,17690,0,406,468,830,5612,0,0,111,7433,978,462,632,0,0,0,0,1404,10594,2387,1233,17690,0,62,0,0,0,0,0,0,662,0,133,857
Hudson Police Department,2005-12-01,Wisconsin,10807,WI05601,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,22,9,16,47,2,0,0,10,9,0,0,5,21,1,0,1,0,546,0,0,7060,0,0,7606,45247,0,0,0,0,0,0,0,0,0,0,782,1253,16284,18319,71172,484,0,0,4108,4763,0,0,388,8575,3275,1676,3554,0,0,345,0,45247,13799,936,2340,71172,0,47,649,0,0,0,0,31205,1371,0,0,33272
Hudson Police Department,2006-01-01,Wisconsin,11409,WI05601,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,10,12,42,1,0,0,5,14,0,0,3,19,0,1,1,0,0,91,0,301,189,0,580,0,0,0,0,0,0,0,0,0,0,0,599,1304,15606,17509,18089,83,0,0,2810,7335,0,0,130,7151,272,576,922,831,0,1965,0,0,7482,1247,4794,18089,0,0,0,0,0,0,0,13603,2303,0,0,15907
Hudson Police Department,2006-02-01,Wisconsin,11409,WI05601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,6,8,35,1,0,0,5,13,0,0,3,13,0,1,1,0,0,17456,0,0,0,0,17456,7557,0,0,0,0,0,0,0,0,0,0,809,718,9429,10955,35969,83,0,0,4580,1593,0,0,1799,2901,2007,2743,340,0,0,7860,0,7557,3014,3023,9424,35969,60,0,0,0,0,0,0,7557,227,0,76,7920
Hudson Police Department,2006-03-01,Wisconsin,11409,WI05601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,1,0,3,9,0,0,4,12,0,2,2,0,0,0,7625,4246,0,0,11871,37938,0,0,0,0,0,0,0,0,0,0,426,1208,5606,7240,57049,83,605,0,612,1551,0,0,943,3446,892,842,281,224,1511,0,0,37938,15361,0,0,57049,401,459,0,224,0,0,0,37938,343,0,0,39365
Hudson Police Department,2006-04-01,Wisconsin,11409,WI05601,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,19,13,9,41,2,0,1,3,11,0,0,5,19,1,1,2,0,0,0,854,0,0,60,914,1814,0,0,0,0,0,0,0,0,0,0,626,1950,20806,23381,26109,166,0,151,801,2331,0,0,809,19123,257,759,905,0,0,0,0,1814,17900,0,4474,26109,181,15,0,0,0,0,0,1814,22616,0,0,24627
Hudson Police Department,2006-05-01,Wisconsin,11409,WI05601,1,0,1,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,17,12,17,46,1,2,0,5,19,0,0,4,15,0,1,1,0,0,907,5275,3851,0,0,10033,33253,0,0,0,0,0,0,0,0,0,0,568,1829,11882,14279,57565,453,423,0,4822,6102,0,0,1085,1394,2402,680,3860,0,0,1058,0,33253,8943,3779,3590,57565,964,103,0,0,0,0,0,2267,1273,0,484,5091
Hudson Police Department,2006-06-01,Wisconsin,11409,WI05601,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,19,11,11,41,2,2,0,1,5,0,0,10,21,1,2,3,0,0,0,0,163,0,0,163,22219,0,0,0,0,0,0,0,0,0,0,754,1926,10328,13008,35390,363,304,0,1058,939,0,0,5778,4566,479,674,68,0,0,0,0,22219,8934,0,3015,35390,206,0,0,0,0,0,0,5970,1199,0,1209,8584
Hudson Police Department,2006-07-01,Wisconsin,11409,WI05601,0,3,2,0,0,0,5,4,3,0,0,0,0,0,0,0,0,0,27,10,5,42,1,1,0,1,1,0,0,5,33,1,2,3,0,1897,0,11049,0,0,0,12946,27207,0,0,0,0,0,0,0,0,0,0,795,1616,10319,12730,52882,83,302,0,227,76,0,0,57,11985,196,1090,685,0,1663,20110,0,21161,6345,0,1632,52882,15,5,0,0,0,0,0,22672,1239,0,0,23931
Hudson Police Department,2006-08-01,Wisconsin,11409,WI05601,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,21,11,11,43,1,0,0,8,2,0,0,4,28,0,1,1,0,0,0,831,0,0,846,1678,96735,0,0,0,0,0,0,0,0,0,0,860,1610,14231,16700,115113,83,0,0,7603,423,0,0,1413,7178,257,2471,2093,967,1208,831,0,96735,8457,0,2093,115113,0,11,0,0,1208,0,0,13603,1022,0,76,15919
Hudson Police Department,2006-09-01,Wisconsin,11409,WI05601,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,18,17,10,45,1,3,1,7,5,0,0,9,19,1,0,1,0,0,583,2630,1897,0,3582,8693,1511,0,0,0,0,0,0,0,0,0,0,600,2583,9834,13017,23221,83,280,302,2303,1459,0,0,872,7718,771,1038,960,0,0,1803,0,1511,2105,7512,7520,23221,484,175,0,0,0,0,0,1511,524,0,0,2695
Hudson Police Department,2006-10-01,Wisconsin,11409,WI05601,2,1,2,1,2,1,9,2,0,1,0,0,0,0,0,0,0,0,20,17,7,44,0,2,2,8,10,0,0,4,18,1,2,3,0,4187,3575,21226,151,171,151,29460,55925,0,0,0,0,0,0,0,0,0,0,540,2588,4051,7178,92563,0,378,76,2529,1691,0,0,653,1852,22388,524,816,0,0,0,0,55925,8612,1852,2446,92563,727,0,0,0,0,0,0,57436,0,0,1660,59823
Hudson Police Department,2006-11-01,Wisconsin,11409,WI05601,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,12,7,9,28,2,2,0,5,6,0,0,4,9,0,0,0,0,0,121,16135,154,0,0,16410,14737,0,0,0,0,0,0,0,113,0,113,255,996,19636,20887,52148,612,680,0,2872,502,0,0,1625,14596,825,1383,234,2040,0,2910,0,14737,17306,8691,4021,52148,0,1064,0,0,0,0,0,1511,14132,0,121,16829
Hudson Police Department,2006-12-01,Wisconsin,11409,WI05601,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,32,11,4,47,5,0,0,4,16,0,0,2,20,2,1,3,4,0,0,4534,732,0,0,5266,15871,0,0,0,0,0,0,0,0,0,0,1109,1527,2875,5511,26647,488,0,0,2219,1309,0,0,112,1383,169,1422,1152,0,4534,0,0,8313,1732,7557,1767,26647,0,0,0,0,0,0,0,23050,133,7557,0,30740
Hudson Police Department,2007-01-01,Wisconsin,12408,WI05601,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,28,8,5,41,2,0,1,3,7,0,0,5,23,0,2,2,0,0,0,0,435,0,0,435,80826,0,0,0,0,0,0,0,0,0,0,901,1486,7201,9587,90848,191,0,22,2057,1414,0,0,144,5759,404,2085,1252,0,0,0,0,51435,33762,1617,294,90848,147,0,0,0,0,0,0,51435,651,1617,0,53849
Hudson Police Department,2007-02-01,Wisconsin,12408,WI05601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,24,6,5,35,0,1,0,4,4,0,0,8,18,0,0,0,0,0,0,0,0,0,1484,1484,0,0,0,0,0,0,0,0,0,0,0,755,702,12778,14236,15720,0,344,0,1631,235,0,0,3135,8891,506,692,485,0,0,3747,0,0,9437,0,852,15720,94,46,72,0,0,3990,0,0,4507,0,0,8709
Hudson Police Department,2007-03-01,Wisconsin,12408,WI05601,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,16,9,8,33,0,1,0,4,9,0,0,5,14,1,0,1,0,2532,7289,10698,0,0,0,20519,11316,0,0,0,0,0,0,0,0,0,0,488,1170,7639,9296,41131,0,322,0,4525,1256,0,0,1337,1856,772,414,1492,0,698,0,0,11316,15996,9126,1318,41131,16,0,0,441,0,0,0,10287,1330,0,1024,13098
Hudson Police Department,2007-04-01,Wisconsin,12408,WI05601,2,1,2,1,6,0,12,1,0,1,0,0,0,0,0,0,0,0,19,11,15,45,4,0,1,5,11,0,0,8,16,0,0,0,0,441,3086,6565,46958,2442,0,59492,2939,0,0,0,0,0,0,0,0,0,0,672,1894,45383,47949,110380,5812,0,54,14593,1186,0,0,4375,21929,2510,2384,601,3167,1470,1470,0,8083,77462,8504,4731,110380,651,0,7,0,0,0,0,2939,431,0,0,4028
Hudson Police Department,2007-05-01,Wisconsin,12408,WI05601,0,3,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,23,14,9,46,3,1,1,6,5,0,0,7,23,0,1,1,1,2792,0,0,1805,0,1337,5934,0,0,0,0,0,0,0,0,0,0,0,714,1993,22327,25034,30968,5107,3380,220,13000,648,0,0,303,2376,7936,1195,310,0,0,0,0,0,15449,0,6078,30968,0,0,0,0,0,0,0,5143,16910,513,625,23191
Hudson Police Department,2007-06-01,Wisconsin,12408,WI05601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,35,15,11,61,1,4,0,9,4,0,0,11,32,0,0,0,0,5584,3013,0,0,0,0,8597,4409,0,0,0,0,0,0,0,1,0,1,1240,2231,9652,13123,26130,37,1511,0,6297,1176,0,0,1493,2610,1195,1343,193,2425,0,0,0,4409,6573,3968,6025,26130,673,44,0,0,0,0,0,0,697,0,0,1414
Hudson Police Department,2007-07-01,Wisconsin,12408,WI05601,2,0,2,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,35,19,10,64,3,4,0,8,4,0,0,9,36,0,1,1,1,0,345,3160,0,0,0,3505,14696,0,0,0,0,3714,0,0,0,0,3714,1140,2038,38973,42151,64065,151,2094,0,2263,354,0,0,1477,35812,1398,1240,4154,0,101,0,0,14696,41374,0,1102,64065,97,68,0,0,101,0,0,14696,636,0,0,15598
Hudson Police Department,2007-08-01,Wisconsin,12408,WI05601,0,0,2,1,1,2,6,1,0,0,0,0,0,0,0,2,0,2,35,16,11,62,3,0,0,12,6,0,0,9,32,0,0,0,0,0,0,7936,0,4165,1461,13561,7348,0,0,0,0,0,0,0,2511,0,2511,1320,2807,26026,30152,53573,10221,0,0,9703,1224,0,0,1719,7285,1033,1788,7066,0,0,7529,0,7348,19115,5552,4143,53573,232,578,37,0,0,328,0,0,1164,0,0,2338
Hudson Police Department,2007-09-01,Wisconsin,12408,WI05601,1,2,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,31,16,14,61,0,3,0,3,9,0,0,13,33,0,0,0,0,22668,1793,0,12103,0,0,36564,0,0,0,0,0,0,0,0,0,0,0,1008,2097,23761,26866,63431,0,3556,0,3430,2541,0,0,2171,15169,948,2297,2823,0,0,73,0,21309,33769,0,2212,63431,168,473,0,0,0,0,0,0,9371,0,529,10541
Hudson Police Department,2007-10-01,Wisconsin,12408,WI05601,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,4,22,14,12,48,0,1,0,5,11,0,0,7,24,0,0,0,0,0,0,955,0,0,0,955,4409,0,0,11648,0,0,0,905,0,0,12553,774,2429,15854,19057,36974,0,588,0,5543,3018,0,0,1045,8863,320,1768,21098,588,0,1470,0,4409,4823,1984,514,36974,237,488,8565,0,0,0,0,1029,1520,1470,73,13380
Hudson Police Department,2007-11-01,Wisconsin,12408,WI05601,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,22,7,10,39,1,0,0,3,6,0,0,3,26,1,2,3,0,735,0,0,176,2845,0,3756,74158,0,0,0,0,0,0,0,0,0,0,772,849,22039,23660,101574,2204,0,0,5433,1550,0,0,434,14039,1448,1312,3171,0,735,0,0,73478,19863,0,1568,101574,1448,416,0,0,0,0,0,35269,1910,0,0,39043
Hudson Police Department,2007-12-01,Wisconsin,12408,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,29,6,10,45,1,0,0,3,7,1,0,11,22,0,0,0,0,9773,0,0,0,0,0,9773,0,0,0,0,0,0,0,294,0,0,294,974,824,11570,13369,23435,6,0,0,6043,4043,235,0,370,2672,181,958,1133,441,0,485,0,0,8645,10728,864,23435,34,0,441,0,0,0,0,0,131,0,0,605
Hudson Police Department,2008-01-01,Wisconsin,12504,WI05601,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,29,12,8,49,1,0,2,7,11,1,0,7,20,1,0,1,0,623,0,0,5773,0,0,6395,21228,0,0,0,0,0,0,0,0,0,0,945,1619,6166,8731,36354,7,0,623,1182,5325,42,0,650,901,693,1388,8701,0,0,0,0,21228,2462,708,1173,36354,50,433,117,0,0,0,0,21228,183,0,0,22011
Hudson Police Department,2008-02-01,Wisconsin,12504,WI05601,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,27,11,12,50,0,0,0,4,10,0,0,14,22,0,2,2,0,42,0,0,3896,0,5733,9672,26182,0,0,0,0,0,0,0,0,0,0,669,2018,58341,61029,96882,0,0,0,12035,2505,0,0,2552,43937,842,771,333,0,0,0,0,26182,61279,3183,4292,96882,236,130,21,0,0,0,0,48825,6417,0,0,55630
Hudson Police Department,2008-03-01,Wisconsin,12504,WI05601,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,20,8,5,33,1,0,0,1,6,0,0,10,15,0,1,1,0,0,0,0,2873,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,640,1240,5178,7058,9931,7,0,0,0,1429,0,0,1272,4349,361,576,502,0,0,0,0,0,5562,0,2930,9931,28,3,0,0,0,0,0,16983,559,0,184,17757
Hudson Police Department,2008-04-01,Wisconsin,12504,WI05601,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,31,25,16,72,2,2,2,3,24,0,0,20,19,0,0,0,0,0,3397,0,28,0,6107,9532,0,0,0,0,0,0,0,0,0,0,0,23041,3622,951,27614,37145,4812,1061,28,7763,4987,0,0,2365,6598,883,1527,531,0,0,0,0,0,28445,2264,3496,37145,715,385,0,0,0,0,0,0,5542,0,297,6939
Hudson Police Department,2008-05-01,Wisconsin,12504,WI05601,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,30,26,22,78,0,2,0,15,19,0,0,17,25,0,1,1,0,142,0,0,0,123,7031,7295,2123,0,0,0,0,0,0,0,0,0,0,756,4125,23302,28183,37601,0,144,0,8486,5695,0,0,1715,12143,2629,1166,2199,0,0,0,0,9154,16442,2547,3463,37601,375,226,0,0,0,0,0,2123,558,0,531,3813
Hudson Police Department,2008-06-01,Wisconsin,12504,WI05601,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,19,15,8,42,1,3,0,7,2,0,0,10,19,1,1,2,1,0,1727,746,24993,0,3963,31428,26854,0,0,0,0,0,0,0,0,0,0,548,2123,10551,13221,71503,3,566,0,8286,142,0,0,395,3830,1234,938,59,0,0,0,0,28977,33092,5320,1882,71503,52,34,0,0,0,0,0,5626,733,0,0,6445
Hudson Police Department,2008-07-01,Wisconsin,12504,WI05601,1,0,1,1,3,0,6,6,0,0,0,0,0,0,0,0,0,0,30,17,16,63,4,3,0,7,2,0,0,14,33,1,4,5,2,0,1132,9506,7185,2392,0,20215,96235,0,0,0,0,0,0,0,0,0,0,1131,2385,23071,26586,143037,984,365,0,13203,524,0,0,3479,8033,855,1333,1694,0,156,283,0,103311,18699,12879,3827,143037,587,0,0,0,42,0,0,75715,1828,0,0,78173
Hudson Police Department,2008-08-01,Wisconsin,12504,WI05601,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,25,22,9,56,4,1,0,9,4,0,0,13,25,0,1,1,0,0,1543,991,0,0,0,2533,22488,0,0,0,0,0,0,0,0,0,0,662,2917,20678,24257,49278,481,120,0,3718,2155,0,0,2256,15526,1260,2310,205,0,71,0,0,22488,16622,4455,1868,49278,778,722,0,0,0,0,0,2123,67,0,0,3689
Hudson Police Department,2008-09-01,Wisconsin,12504,WI05601,1,0,1,0,1,0,3,2,1,1,0,0,0,0,1,0,0,1,33,15,11,59,2,1,0,10,6,0,0,14,26,1,2,3,2,0,14,708,142,0,0,863,39626,0,0,0,0,0,0,3085,0,0,3085,829,2007,15893,18729,62304,127,156,0,9772,3353,0,0,563,4758,3189,1354,2850,0,142,0,0,39626,9060,4115,1967,62304,897,18,0,0,0,0,0,46278,1057,0,0,48251
Hudson Police Department,2008-10-01,Wisconsin,12504,WI05601,1,1,0,0,4,1,7,1,0,0,0,0,0,0,0,1,0,1,27,11,12,50,1,5,0,7,5,0,0,11,21,0,0,0,0,18709,566,0,2508,0,0,21783,1132,0,0,0,0,0,0,0,159,0,159,875,1721,16207,18803,41877,113,3892,0,10076,1680,0,0,297,2744,875,1097,1908,0,0,19247,0,1132,15127,0,2491,41877,386,57,120,0,0,0,0,0,4305,0,495,5364
Hudson Police Department,2008-11-01,Wisconsin,12504,WI05601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14,11,7,32,0,2,0,5,5,0,0,7,13,0,2,2,0,0,2059,0,0,0,0,2059,1203,0,0,0,0,0,0,0,0,0,0,579,1845,30635,33060,36322,0,991,0,9190,7543,0,0,563,14772,2789,771,9244,0,0,219,0,1203,20964,0,1131,36322,214,10,0,0,0,0,0,2335,320,0,55,2934
Hudson Police Department,2008-12-01,Wisconsin,12504,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,5,6,30,3,0,0,1,5,0,0,9,12,0,0,0,0,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,569,682,4273,5524,7717,2307,0,0,28,1511,0,0,918,759,938,1216,28,495,0,0,0,0,2704,1698,637,7717,42,457,0,0,0,142,0,0,72,0,212,926
Hudson Police Department,2009-01-01,Wisconsin,12623,WI05601,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,21,9,7,37,1,0,0,4,7,0,0,11,14,0,0,0,0,2542,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,548,1459,5681,7688,10230,114,0,0,3136,1961,0,0,804,1673,757,1004,405,0,0,0,0,0,4570,2841,653,10230,899,145,26,0,0,0,0,0,1324,0,14,2407
Hudson Police Department,2009-02-01,Wisconsin,12623,WI05601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,1,0,6,6,0,0,8,8,0,0,0,0,973,10652,0,0,0,0,11625,0,0,0,0,0,0,0,0,0,0,0,277,1081,15068,16425,28050,0,36,0,4616,1200,0,0,1652,8922,1601,917,8837,0,0,10965,0,0,3103,0,2628,28050,36,572,0,0,0,0,0,0,1106,0,0,1714
Hudson Police Department,2009-03-01,Wisconsin,12623,WI05601,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,30,11,5,46,0,0,0,3,11,0,0,13,19,0,1,1,0,0,2855,0,0,0,0,2855,36927,0,0,0,0,0,0,0,0,0,0,942,1640,9019,11601,51383,0,0,0,568,1601,0,0,516,8916,328,781,2081,0,0,2464,0,36927,6207,284,2311,51383,61,88,0,0,0,2130,0,12782,5873,0,14,20949
Hudson Police Department,2009-04-01,Wisconsin,12623,WI05601,1,1,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,18,11,8,37,2,1,0,3,8,0,0,15,8,0,0,0,0,426,341,0,3835,0,5965,10567,31246,0,0,0,0,0,0,0,0,0,0,527,1368,7006,8901,50714,1214,426,0,1072,1446,0,0,736,4007,4637,445,800,0,355,710,0,31246,7330,0,5191,50714,263,70,28,0,0,0,0,0,452,0,533,1345
Hudson Police Department,2009-05-01,Wisconsin,12623,WI05601,6,3,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,27,13,9,49,1,2,0,8,7,0,0,14,17,0,1,1,0,3565,22220,426,568,0,538,27318,11362,0,0,0,0,0,0,0,0,0,0,683,2182,8120,10984,49664,121,625,0,7195,1177,0,0,835,1031,2270,763,534,0,0,16837,0,11362,7630,5113,5156,49664,36,27,0,0,0,0,0,11362,998,0,24,12447
