agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kidder Township Police Department,2003-12-01,Pennsylvania,1226,PA01309,0,-2,2,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4555,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,8,497,1656,2162,6717,0,0,0,0,0,0,0,8,2153,248,0,0,0,248,0,0,0,3321,0,2899,6717,0,0,0,0,50,0,0,0,0,0,0,50
Kidder Township Police Department,2004-01-01,Pennsylvania,1261,PA01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,21,27,0,0,0,2,3,1,0,1,20,0,1,1,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,85,473,41223,41781,43717,0,0,0,124,674,15,0,68,40900,0,0,137,0,68,0,0,1936,41576,0,0,43717,0,0,0,0,68,0,0,1936,10163,0,0,12167
Kidder Township Police Department,2004-02-01,Pennsylvania,1261,PA01309,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,2,0,1,1,9,0,0,0,0,0,0,81,0,0,0,81,9679,0,0,0,0,0,0,0,0,0,0,40,516,7171,7727,17487,0,0,0,0,629,0,129,40,6929,48,0,710,0,0,0,0,9679,6969,0,81,17487,323,0,0,0,0,0,0,0,242,0,0,565
Kidder Township Police Department,2004-03-01,Pennsylvania,1261,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,3,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,242,6056,6375,6375,8,0,0,161,4167,0,0,2,2037,0,2,899,0,0,0,0,0,4185,1291,0,6375,0,2,0,0,0,0,0,9679,32,0,0,9713
Kidder Township Police Department,2004-04-01,Pennsylvania,1261,PA01309,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,355,0,484,0,0,253,1092,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,1179,2,0,0,0,0,0,0,85,0,0,0,318,0,0,0,0,0,576,0,286,1179,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2004-05-01,Pennsylvania,1261,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2065,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,161,1936,2097,4162,0,0,0,0,1613,0,0,0,484,161,0,0,0,1613,0,0,0,2387,0,0,4162,32,0,9673,0,0,0,0,0,334,0,0,10039
Kidder Township Police Department,2004-06-01,Pennsylvania,1261,PA01309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,1,1,0,0,0,0,678,0,0,2581,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,94,226,1741,2060,5319,0,0,0,323,1676,0,0,42,19,444,0,2581,0,268,0,0,0,374,32,1620,5319,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2004-07-01,Pennsylvania,1261,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,35,492,15351,15878,19105,0,0,0,0,9790,0,0,16,6072,0,194,12920,0,0,0,0,0,3572,2420,0,19105,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2004-08-01,Pennsylvania,1261,PA01309,0,4,3,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2581,0,0,1291,0,1763,5635,0,0,0,0,0,0,0,0,0,0,0,113,81,4759,4952,10587,0,0,0,0,323,0,0,35,4594,161,1291,6199,323,35,0,0,0,2175,0,403,10587,0,0,0,2,0,0,0,0,0,16,0,18
Kidder Township Police Department,2004-09-01,Pennsylvania,1261,PA01309,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,5,1,0,0,2,2,0,0,0,0,0,0,24006,0,0,0,24006,2,0,0,0,0,0,0,0,0,0,0,155,234,6527,6916,30923,0,153,0,3163,3388,0,0,52,160,0,0,863,0,0,10300,0,2,3359,7421,8979,30923,0,0,0,0,0,0,0,0,153,0,0,153
Kidder Township Police Department,2004-10-01,Pennsylvania,1261,PA01309,0,-1,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,12973,13054,13054,0,0,0,0,13054,0,0,0,0,0,0,81,0,323,0,0,0,12651,0,0,13054,0,0,0,0,0,65,0,16,2,61,1016,1160
Kidder Township Police Department,2004-11-01,Pennsylvania,1261,PA01309,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,202,0,202,0,0,0,0,0,0,0,0,0,0,0,145,0,16753,16898,17100,0,0,0,0,13741,0,0,145,3012,403,0,202,0,56,0,0,0,16438,0,0,17100,16,0,0,0,0,0,0,0,69,0,0,85
Kidder Township Police Department,2004-12-01,Pennsylvania,1261,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,515,6316,6838,6838,0,0,0,0,815,0,0,0,6024,137,0,161,0,0,0,0,0,6540,0,0,6838,0,0,0,0,0,0,0,0,44,0,0,44
Kidder Township Police Department,2005-01-01,Pennsylvania,1298,PA01309,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9,3,13,25,1,0,0,11,4,0,1,-1,9,0,0,0,0,5274,1131,0,0,0,6709,13114,0,0,0,0,0,0,0,0,0,0,0,214,538,11062,11814,24928,952,0,0,1779,1776,0,679,0,6629,1342,247,2156,0,0,1240,0,0,12984,4384,2574,24928,0,0,0,0,0,0,0,0,2,0,0,2
Kidder Township Police Department,2005-02-01,Pennsylvania,1298,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,6,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,468,9399,9918,9918,0,0,0,1456,3657,0,0,47,4759,0,47,1158,0,0,0,0,0,7903,0,811,9918,0,0,599,0,0,0,0,0,47,0,0,646
Kidder Township Police Department,2005-03-01,Pennsylvania,1298,PA01309,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,312,0,0,0,0,0,0,0,0,0,0,76,0,312,388,702,0,0,0,0,0,0,0,0,388,0,0,2,0,0,0,0,312,388,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2005-04-01,Pennsylvania,1298,PA01309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5133,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,62,0,858,921,6054,0,0,0,858,0,0,0,0,62,31,0,31,23,0,0,0,3120,2691,0,156,6054,0,0,234,0,0,0,0,0,390,0,0,624
Kidder Township Police Department,2005-05-01,Pennsylvania,1298,PA01309,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4525,0,0,0,0,4525,14042,0,0,0,0,0,0,0,0,0,0,31,156,0,187,18754,0,0,0,0,187,0,0,0,0,0,0,0,0,31,0,0,14042,156,0,4525,18754,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2005-06-01,Pennsylvania,1298,PA01309,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,1,6,1,0,1,1,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,34,265,4369,4668,4980,0,0,0,0,312,0,0,19,4337,0,0,328,0,3745,0,0,0,908,0,0,4980,0,0,0,0,0,0,0,14198,312,0,0,14510
Kidder Township Police Department,2005-07-01,Pennsylvania,1298,PA01309,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,1,0,0,6,1,0,1,0,0,0,0,66,0,0,66,9361,0,0,0,0,0,0,0,0,0,0,33,156,2256,2445,11872,0,0,0,0,78,2,0,0,2365,78,0,72,0,512,0,0,9361,1849,0,0,11872,8,0,0,0,0,0,0,15602,31205,0,0,46815
Kidder Township Police Department,2005-08-01,Pennsylvania,1298,PA01309,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,3277,0,0,0,4057,7333,0,0,0,0,0,0,0,0,0,0,0,2,0,5929,5930,13264,0,0,0,1248,3901,0,0,0,782,0,0,2,780,0,0,0,4057,5929,0,2496,13264,0,0,0,780,0,0,0,7801,23,0,0,8605
Kidder Township Police Department,2005-09-01,Pennsylvania,1298,PA01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,312,382,382,0,0,0,0,312,0,0,0,70,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2005-10-01,Pennsylvania,1298,PA01309,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,78,5988,0,106,0,6172,0,0,0,0,0,0,0,0,0,0,0,28,0,608,637,6809,0,0,0,608,0,0,0,5,23,0,5,693,0,0,0,0,0,187,0,5924,6809,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2005-11-01,Pennsylvania,1298,PA01309,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,10344,6498,0,390,17233,0,0,0,0,0,0,0,0,0,0,0,0,398,2613,3011,20244,468,0,0,1997,94,0,0,0,452,0,125,1375,936,2003,0,0,0,7255,4103,4447,20244,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2005-12-01,Pennsylvania,1298,PA01309,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,3,1,0,0,4,0,0,0,0,2886,0,0,2,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,2,0,4155,4156,7044,2,0,0,0,1542,468,0,0,2145,0,0,917,2730,0,0,0,0,2773,0,624,7044,2,0,0,0,0,0,0,0,0,0,0,2
Kidder Township Police Department,2006-01-01,Pennsylvania,1333,PA01309,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,3,2,0,0,0,9,0,0,0,0,627,0,4081,0,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,5,257,15098,15360,20068,6046,0,0,635,5,0,0,0,8674,76,0,748,0,0,0,0,106,14751,0,4388,20068,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2006-02-01,Pennsylvania,1333,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,1,7,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,159,5337,5707,5707,0,0,304,4235,68,0,0,12,1088,1353,103,1332,0,0,1134,0,0,1474,0,313,5707,0,0,304,0,0,0,0,0,68,0,0,372
Kidder Township Police Department,2006-03-01,Pennsylvania,1333,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,453,9129,9643,9643,2947,0,0,1858,2267,0,0,0,2571,76,0,2631,0,0,0,0,0,5154,0,1782,9643,0,0,0,0,0,0,0,0,227,0,0,227
Kidder Township Police Department,2006-04-01,Pennsylvania,1333,PA01309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,227,2267,2494,2736,0,0,0,0,76,0,0,0,2418,0,242,0,0,0,0,0,0,2494,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2006-05-01,Pennsylvania,1333,PA01309,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,907,0,567,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,5798,5798,7272,0,0,0,756,2842,0,0,0,2201,272,8,1442,0,302,151,0,0,846,2267,1983,7272,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2006-06-01,Pennsylvania,1333,PA01309,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,151,0,302,453,0,0,0,0,0,0,0,0,0,0,0,88,0,1767,1855,2308,1465,0,0,363,0,0,0,0,27,0,145,514,302,0,0,0,0,1347,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2006-07-01,Pennsylvania,1333,PA01309,2,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,227,302,1995,2524,0,0,0,0,0,0,0,0,0,0,0,17,151,605,772,3297,5,0,0,313,2,0,0,0,453,30,0,1294,0,0,0,0,907,762,0,304,3297,0,0,0,0,0,0,0,0,2,0,0,2
Kidder Township Police Department,2006-08-01,Pennsylvania,1333,PA01309,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,729,3408,4182,4187,0,0,0,76,2562,0,0,0,1545,45,0,2542,0,0,0,0,0,1599,0,0,4187,2,0,23,0,0,0,0,0,0,0,0,24
Kidder Township Police Department,2006-09-01,Pennsylvania,1333,PA01309,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,757,0,1058,1815,66430,0,0,0,0,0,0,0,0,0,0,3,200,10733,10936,79180,0,0,0,3,6046,0,0,0,4887,0,0,2116,0,0,6046,0,66430,4589,0,0,79180,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2006-10-01,Pennsylvania,1333,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,1511,76,0,0,0,0,0,0,0,227,0,0,151,0,0,0,0,0,151,1209,0,1511,2,0,0,0,0,0,0,0,2,0,0,3
Kidder Township Police Department,2006-11-01,Pennsylvania,1333,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,1965,2252,2252,0,0,15,302,605,0,0,0,1330,0,0,1950,0,0,0,0,0,302,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2006-12-01,Pennsylvania,1333,PA01309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,1,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,651,8585,9249,9249,0,76,0,151,907,0,0,12,8103,0,12,425,0,0,0,0,0,8812,0,0,9249,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-01-01,Pennsylvania,1386,PA01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,1487,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,59,309,17410,17777,19264,0,0,0,0,736,0,0,0,17041,90,0,10,0,0,0,0,0,14738,2204,2222,19264,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-02-01,Pennsylvania,1386,PA01309,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,29,32,0,0,0,2,5,0,0,0,25,0,0,0,0,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,48,294,18264,18606,19929,0,0,0,122,2486,0,0,0,15998,2204,29,636,0,0,0,0,0,13282,838,2939,19929,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-03-01,Pennsylvania,1386,PA01309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,985,1205,1205,147,0,0,73,0,0,0,0,985,0,0,73,0,0,0,0,0,1132,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-04-01,Pennsylvania,1386,PA01309,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5908,0,0,0,5908,2219,0,0,0,0,0,0,0,0,0,0,41,220,294,555,8682,0,0,0,294,262,0,0,0,0,0,0,0,0,294,0,0,2204,3113,0,3071,8682,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-05-01,Pennsylvania,1386,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,954,1013,1013,0,0,0,0,425,0,0,0,588,0,0,0,0,0,0,0,0,647,0,366,1013,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-06-01,Pennsylvania,1386,PA01309,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,-1,1,0,0,1,3,0,0,0,0,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,22,485,1711,2218,2431,0,0,0,0,265,0,0,22,1931,220,22,44,0,29,0,0,0,2078,0,37,2431,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-07-01,Pennsylvania,1386,PA01309,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,147,3071,3218,4688,0,367,0,2704,0,0,0,0,147,0,0,1381,147,0,0,0,0,367,882,1910,4688,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-08-01,Pennsylvania,1386,PA01309,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,688,835,835,0,0,0,688,0,0,0,0,147,26,0,220,0,0,0,0,0,147,0,441,835,0,0,0,0,0,0,0,0,147,0,0,147
Kidder Township Police Department,2007-09-01,Pennsylvania,1386,PA01309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,162,2270,2432,11249,0,0,0,0,2432,0,0,0,0,0,0,529,0,0,0,0,8083,2160,0,478,11249,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2007-10-01,Pennsylvania,1386,PA01309,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2131,0,0,73,2204,0,0,0,0,0,0,0,0,0,0,0,0,88,12579,12668,14872,0,0,0,0,9912,0,0,0,2755,0,0,2755,294,9067,0,0,294,625,0,1837,14872,0,0,0,0,0,0,0,0,1,0,0,1
Kidder Township Police Department,2007-11-01,Pennsylvania,1386,PA01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,4,0,0,1,6,0,0,0,0,0,0,3,294,0,0,297,0,0,0,0,0,0,0,0,0,0,0,65,284,105527,105876,106173,0,0,0,1733,100701,0,0,63,3379,0,0,100994,0,0,0,0,0,4619,0,560,106173,0,0,210,0,0,0,0,0,0,0,0,210
Kidder Township Police Department,2007-12-01,Pennsylvania,1386,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,21,29,0,0,0,6,2,0,0,1,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,332,16788,17319,17319,0,0,0,4681,1741,0,0,40,10857,360,0,1925,0,0,0,0,0,14225,0,808,17319,0,0,0,0,0,0,0,8825,808,0,0,9633
Kidder Township Police Department,2008-01-01,Pennsylvania,1424,PA01309,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,20,23,0,0,0,5,2,0,0,0,16,0,0,0,0,0,0,8194,0,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,24,177,21284,21485,29679,0,0,0,8525,293,0,0,0,12666,2712,0,2254,71,0,920,0,0,18766,0,4956,29679,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2008-02-01,Pennsylvania,1424,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,142,3883,4025,4237,0,0,0,283,1407,0,0,0,2335,347,0,768,425,71,0,0,0,2485,0,142,4237,57,0,0,0,0,0,0,0,0,0,0,57
Kidder Township Police Department,2008-03-01,Pennsylvania,1424,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,11676,0,0,0,11676,0,0,0,0,0,0,0,0,0,0,0,0,218,2123,2341,14016,0,0,113,105,0,0,0,0,2123,28,42,119,3538,212,0,0,0,3000,0,7076,14016,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2008-04-01,Pennsylvania,1424,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,142,5519,5723,5723,0,0,0,4,766,0,0,0,4953,0,0,766,3538,0,0,0,0,1419,0,0,5723,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2008-05-01,Pennsylvania,1424,PA01309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2349,2351,2351,651,0,0,0,495,0,0,0,1204,71,0,778,0,0,0,0,0,1077,0,425,2351,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,2008-06-01,Pennsylvania,1424,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1803,1828,1828,0,0,0,1514,0,0,0,0,314,0,314,57,0,0,0,0,0,1458,0,0,1828,0,0,0,0,0,0,0,0,1,0,0,1
Kidder Township Police Department,2008-07-01,Pennsylvania,1424,PA01309,7,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1585,2969,0,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0,71,11661,11732,16286,0,0,0,2284,0,0,0,0,9448,0,0,500,1840,0,1521,0,0,12320,0,106,16286,0,0,0,0,0,0,0,0,0,0,1,1
Kidder Township Police Department,2008-08-01,Pennsylvania,1424,PA01309,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,71,3408,3479,3549,0,0,0,2488,0,0,0,0,991,161,0,526,0,0,0,0,0,879,0,1983,3549,0,0,0,0,0,0,0,0,0,0,566,566
