agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sullivan Police Department,2021-04-01,Missouri,5652,MO02810,0,60000,0,50000,130000,30000,270000,0,0,0,90000,30000,0,30000,0,90000,90000,330000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,11,254133747,0,0,0,0,0,0,0,0,0,0,0,0,0,254133747,11,0,10946,960311,51165220,125,0,0,1057016469,0,139436215,12045,0,31148251,1,66941,0,0,0,101203704,0,0,0,7793,0,0,1054767,0,50884,0,66,0,0,78713992,0,214776751,1777
Sullivan Police Department,2021-05-01,Missouri,5652,MO02810,1,9000000,0,0,0,0,9000001,0,0,0,18100,0,0,0,25000,0,0,43100,0,1525200,0,1525200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,3373457,0,1239,0,0,11244856,787139924,2970104,0,0,0,450,67469141,224897,157428,0,11245,2248971,0,112,0,6747,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,2530093,0,55,0,2,775895068
Sullivan Police Department,2021-06-01,Missouri,5652,MO02810,0,0,0,0,0,649000,649000,0,431000,0,0,0,54970,9700,0,4122,17750,86542,31000,0,100000,131000,2000000,0,0,5,750000,0,15,3000000,0,0,0,0,0,5622428,12,0,224897121,0,0,1967850,10,674691,4498,0,0,899588484,30361111,606997330,0,0,2639,0,562243,0,0,899588484,0,0,674691,2,0,0,0,25,112449,2,0,0,0,0,136062758,5878,0,0,562243,0,0,1124,0,89958854,0,2024,0,1124486,44979
Sullivan Police Department,2021-07-01,Missouri,5652,MO02810,0,0,0,0,0,0,0,0,0,90,50,0,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,748907,0,119195474,3848,0,0,0,0,0,1,0,0,0,0,1,101,48352881,0,474532925,0,0,1911626,0,450,0,0,1,56224280,0,0,178793211,809629636,0,0,0,48353,0,0,1428,0,0,225,0,0,93332305,0,0,3047356,0,53,0,0,474532925
Sullivan Police Department,2021-08-01,Missouri,5652,MO02810,0,0,0,0,200000,0,200000,61,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,108,1000010,0,450,168673,5622428,0,1124,224897,44979425,0,0,0,0,0,0,0,0,224897,112448572,78713997,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,8321193,0,0,0,0,0,0,0,112448561,213652,176994034,58,337345682,52,0,5791,663109161,0,1180710,0
Sullivan Police Department,2021-09-01,Missouri,5652,MO02810,0,1500000,298000,0,0,0,1798000,0,0,0,11,230,0,0,20,0,0,261,0,0,0,0,0,0,0,0,34,1387,0,0,0,408525620,4495,0,0,0,0,0,0,11244856,0,0,0,0,0,28112,0,67,0,0,0,0,0,0,0,0,48915124,0,0,0,0,0,48,0,0,0,0,0,0,112448561,0,1124,0,0,562243,56224,112,67469141,224897,0,1687,44979,0,0,56,3373,0
Sullivan Police Department,2021-10-01,Missouri,5652,MO02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,97830248,0,0,0,0,768023668,0,0,0,5720,0,787140,4884,0,0,49477367,26425412,1756447,0,2159,0,0,0,0,75,1019908444,0,0,16867,0,112448561,0,0,26425,0,0,0,149556585,0,0,0,112,0,660073050,2812,4461959,0,0,31,0,0,0,0,0,0
Sullivan Police Department,2021-11-01,Missouri,5652,MO02810,0,25000,265900,0,100000,0,390900,0,0,0,0,1,0,0,0,0,3300000,3300001,0,0,0,0,0,400000,0,100000,0,0,100000,0,500000,2248971,0,0,0,0,0,0,394,112448564,225,11244859,1124,0,168673,6746914,225,674691,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,78714,0,4026,0,0,99,11245,314855969,94,708425931,1132290,0,157427985,2,67469,38,118824394,16867,0,0,0,0,17204630
Sullivan Police Department,2021-12-01,Missouri,5652,MO02810,6930000,1,0,0,0,8000,6938001,0,1098,0,0,8000000,12,0,0,0,0,8000012,50,0,1004940,1004990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121556894,0,849661323,0,0,0,12355,337345682,0,0,393570,0,0,0,0,515,112449,0,0,0,0,112459805,0,0,1124486,2361420,14618,0,0,67,0,337346,67469149,22489718,4273,11245,0,0,225,101204,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2022-01-01,Missouri,5351,MO02810,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,0,0,0,517458,318,864165609,0,0,2,103939341,42053,520581692,0,0,0,0,1614,0,0,72881437,0,0,0,0,5262,0,64,0
Sullivan Police Department,2022-02-01,Missouri,5351,MO02810,0,0,4,0,3000000,9600000,12600004,2056700,3600000,0,0,0,1950000,3600000,0,1170,99900,5651070,1912000,1,0,1912001,0,4,12,36,0,0,0,0,0,6,832930707,148574,10411634,208,0,0,104,0,0,2395,4,0,1770,0,0,312349015,0,0,0,0,0,0,104116342,937,2082327,624698,229056,0,52,0,0,62469803,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2022-03-01,Missouri,5351,MO02810,44,0,8000000,6600000,1,16,14600061,0,0,0,34310,0,0,0,3431000,0,0,3465310,0,3000000,0,3000000,96,9000000,5000000,0,26,0,0,0,5,0,401993,0,1041163,8,832930707,312349,156175,0,0,0,0,0,0,1815789,0,6415,0,64,0,0,0,0,1,402930230,520581692,0,2389,0,1,624698030,78087,0,0,0,0,0,2082327,0,0,0,0,0,0,4351,0,1,0,0,378983472,0,104116,0,0,0,1
Sullivan Police Department,2022-04-01,Missouri,5351,MO02810,0,30000,0,10000,160000,10000,210000,0,10000,0,70000,20000,0,0,0,190000,70000,350000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,375859982,490387954,2,0,4822,781914,10413716,29,0,0,341501590,0,490387954,6094,0,7808725,20,5935,0,0,0,635109664,4,0,0,10953,0,0,0,0,10414,0,582,0,0,494552607,0,452906072,1562
Sullivan Police Department,2022-05-01,Missouri,5351,MO02810,0,6000000,0,0,0,0,6000000,0,0,45000,5064,0,0,0,24600,0,0,29664,0,1750100,0,1750100,0,4500000,1150000,0,0,0,0,150,0,0,1,0,0,0,208232687,0,0,0,623,0,0,10411634,832930707,2639245,0,0,1041,521,104116340,312349,176998,0,0,6246980,0,208,0,7288,104116,1,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,541404960,0,0,11733911,0,172,11192506,0,666344566
Sullivan Police Department,2022-06-01,Missouri,5351,MO02810,0,0,0,0,0,3631000,3631000,1500,142000,0,0,0,167910,8500,0,1795,0,178205,0,0,46000,46000,0,10,0,0,4870000,0,71,3000000,0,260,0,17700,0,21760315,22,208232677,832930707,0,0,0,36,0,156487,0,0,520581692,0,313286062,1,0,1869,0,0,0,0,0,0,0,0,0,0,0,0,11,104116,1,0,0,0,0,47893516,59,0,1,416465,0,104116338,4165,0,104116347,0,2291,0,2082327,31235
Sullivan Police Department,2022-07-01,Missouri,5351,MO02810,0,0,0,0,0,0,0,0,10,70,70,40,10,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,315472505,6019,0,1072398,0,318595995,7410,0,218644311,0,0,95787031,0,0,0,0,1,0,123,57893890,0,655932932,0,0,0,208232677,1145,0,4509279,0,550775430,271,0,104116338,1009928482,0,0,0,54250,0,0,458,0,406054,0,0,0,569516371,0,0,9831706,0,66,0,0,26029085
Sullivan Police Department,2022-08-01,Missouri,5351,MO02810,0,0,0,0,0,0,0,28,4000,0,0,0,0,0,0,0,0,0,0,0,120,120,10,0,0,0,0,5000000,3,3700010,0,625,291526,2082327,0,6247,937047,0,0,0,0,0,0,0,0,0,104116,104116338,135351249,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332689,0,0,0,0,0,0,0,822519073,218644,1332689,112,208232677,104,0,7101,551275188,0,614286,0
Sullivan Police Department,2022-09-01,Missouri,5351,MO02810,0,0,50000,0,0,0,50000,0,0,0,0,356,0,0,2051,0,2000000,2002407,0,0,0,0,2,5400000,0,0,21,2870,0,50,0,706637589,3325,832930707,0,0,0,0,0,0,0,208232677,22385013,0,0,0,0,33,0,0,2186443,0,0,0,832930707,0,520582,12,0,0,0,22385013,2222,0,0,0,104,0,0,0,0,3123,0,2,1457629,41647,104,52058181,104116,1,3123,104116,0,0,115,6247,0
Sullivan Police Department,2022-10-01,Missouri,5351,MO02810,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,491429117,0,0,0,1,330048793,0,0,857918628,47527,0,543487,46726,0,0,257167356,19782104,780873,0,2861,0,104,0,0,221,242591068,0,0,520582,42,0,0,0,19782,0,0,0,602833599,0,0,0,383,0,491429117,10932,44983464,0,0,68,0,52,0,0,0,0
Sullivan Police Department,2022-11-01,Missouri,5351,MO02810,0,2589000,1313900,0,100000,0,4002900,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1200000,0,100000,0,0,100000,100000,1400000,6246980,0,0,0,0,0,1,0,104116345,937,0,12494,0,260291,1041163,416,312349,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,1874094,0,5695,0,0,71,36117958,760049270,64,478935157,260291,0,583051495,0,18990820,15,628269221,0,0,0,0,0,0
Sullivan Police Department,2022-12-01,Missouri,5351,MO02810,2670000,3,0,0,0,5000,2675003,0,1048,0,0,4500000,25,0,0,0,0,4500025,200,0,250000,250200,6870000,0,0,0,295000,0,0,0,0,0,0,0,0,0,0,0,34566624,0,608455882,0,0,0,3679,312349015,0,0,2602908,0,0,0,0,2637,0,0,0,0,0,208243088,0,104116338,0,728814,2082,0,0,94,1041,104116,62469816,20823272,2603,20823,104,0,0,62470,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2023-01-01,Missouri,5370,MO02810,2,1,0,0,1,0,4,0,0,2,0,0,0,0,0,1,0,1,7,3,8,18,1,1,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,500000000,0,0,200,202,141000000,0,0,22130,300000000,0,0,191000,2245,130000000,0,0,6,0,0,640000000,0,0,0,10210000,33850,0,2,40000000,0,0,0,0,584,0,172,0
Sullivan Police Department,2023-02-01,Missouri,5370,MO02810,0,2076,0,0,0,3300000,3302076,2456400,2500000,0,0,0,0,1080000,20,14400,30000,1124420,9398000,1,0,9398001,0,6,1015,0,2000000,0,0,0,0,7,600000000,10193800,10000000,0,10000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,80000009,800,0,100000,250000,0,0,0,0,50000000,0,4000,1,750000000,0,0,0,0,0,0,0,0,0,0,1750,0,0,164,0,0,0,0,0
Sullivan Police Department,2023-03-01,Missouri,5370,MO02810,75,0,5000000,9400000,0,7,14400082,0,0,0,164000,0,0,0,0,0,0,164000,0,0,0,0,80,8000000,0,0,3,0,0,0,0,0,899000,0,490000000,753,300000000,0,40000,0,600,0,0,0,0,693000,0,5450,0,0,0,0,0,0,0,241200000,600000000,0,2442,0,19,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,1,0,0,156000000,0,100000,0,1,0,1
Sullivan Police Department,2023-04-01,Missouri,5370,MO02810,0,20000,10000,10000,50000,10000,100000,0,0,0,30000,20000,0,10000,0,60000,130000,250000,80000,0,60000,140000,0,0,0,0,0,0,0,0,0,0,0,0,5,165000000,0,0,0,0,0,0,0,0,0,0,74,0,330000000,495000000,79,0,68502,398000,29800000,208,0,0,122000000,0,127000000,69027,0,13000000,586,13000,0,0,0,740000000,0,0,0,71080,0,0,0,0,79800,0,59975,0,20000000,268000000,0,238000000,914
Sullivan Police Department,2023-05-01,Missouri,5370,MO02810,0,2000000,0,0,0,0,2000000,0,0,0,17075,0,0,0,5200,0,0,22275,0,1920100,0,1920100,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,100000000,0,2000000,0,53,0,0,10000000,900000000,1980800,0,0,1000,1100,80000006,200000,250000,0,0,10000000,0,300,0,11000,0,1,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,3,0,0,750000000,5750000,0,150,2000000,0,820000000
Sullivan Police Department,2023-06-01,Missouri,5370,MO02810,0,0,0,0,0,649000,649000,200,554000,0,0,0,157480,11200,0,2338,3500,174518,0,0,0,0,0,8,0,0,3880000,0,651,1000000,0,0,0,0,0,0,32,700000000,300000000,0,0,350000,9,632500000,62500,0,0,600000000,6000000,895000000,0,0,1988,0,350000,0,0,0,0,0,2000000,12,0,0,0,302,100000,0,0,0,0,0,187000000,4129,0,0,900000,0,200000000,4000,0,100000009,100,2800,0,1000000,10000
Sullivan Police Department,2023-07-01,Missouri,5370,MO02810,0,0,0,0,0,0,0,0,0,130,80,50,0,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,489000000,7254,0,925000,0,155000000,8334,0,0,1009,0,20000000,0,0,0,0,6460,7,18,1190000,0,203000000,0,0,70000,0,1241,0,0,1,853000000,2274,0,510000000,960000000,0,0,0,1190,0,0,0,0,0,0,0,0,31000000,0,100000000,13132000,0,17,2050000,0,13000000
Sullivan Police Department,2023-08-01,Missouri,5370,MO02810,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,48,5300010,0,600,240000,1000000,0,10000,100000,0,0,0,0,0,0,20000,0,100,400000,10,90000009,8000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,480000000,41,0,500000000,0,0,60000000,33000,74980000,507,110000000,498,0,8410,648090000,0,640000,0
Sullivan Police Department,2023-09-01,Missouri,5370,MO02810,0,0,1472000,0,0,0,1472000,0,0,0,0,8,0,0,1494,0,0,1502,0,0,0,0,2,3200000,3000000,0,3,45095,0,100,0,17700000,6150,900000000,0,0,0,1,0,120000000,33,400000000,5200000,0,900000000,0,0,11,1,0,0,300000000,0,0,0,0,201100000,0,0,0,0,0,202,0,3000000,0,0,0,0,0,0,4000,0,1,800000,20000,0,60000007,100000,1,2100,120000,0,0,70,0,0
Sullivan Police Department,2023-10-01,Missouri,5370,MO02810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900000,0,0,107,0,0,0,0,0,27,885000000,0,0,0,0,955000000,0,10,789000000,12096,0,586000,11452,0,0,58000000,2500000,2500000,0,0,0,50,0,0,16,591000000,0,0,0,8,200000000,0,0,2500,0,0,0,123000000,0,0,50000000,0,0,385000000,0,22449000,0,0,25,0,0,0,0,0,0
Sullivan Police Department,2023-11-01,Missouri,5370,MO02810,0,3300000,330000,0,100000,0,3730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5000000,0,0,0,0,0,0,0,110000005,200,20000001,5000,0,180000,2000000,400,100000,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,280000,0,6360,0,0,95,500000,960000000,89,320000000,40000,0,0,0,12630000,6,176460000,6600,0,0,0,0,1500000
Sullivan Police Department,2023-12-01,Missouri,5370,MO02810,2130000,4,0,0,0,15400,2145404,0,453,0,0,7000000,64,0,0,0,0,7000064,0,0,40000,40000,110000,0,0,0,108000,0,0,0,0,0,0,0,0,0,0,0,47900000,0,516000000,0,0,0,1364,600000000,0,0,0,0,500000000,2,0,50,0,0,0,0,0,400010000,0,0,0,1000000,10000,0,0,80,1000,0,60000012,1,2800,20000,0,0,0,90000,0,0,0,0,0,0,0,0,0
Sullivan Police Department,2013-01-01,Missouri,7067,MO02810,1,0,0,0,2,3,6,0,0,1,0,0,0,0,0,0,0,0,15,13,5,33,0,0,2,2,0,0,0,20,9,0,196,0,959,0,6688,7843,0,0,0,0,0,0,0,0,0,0,0,336,1457,14372,16165,24008,0,0,445,739,0,0,0,2629,12352,405,729,1505,1151,196,4807,0,0,14966,0,249,24008,279,0,0,0,0,0,0,0,39,0,0,318
Sullivan Police Department,2013-02-01,Missouri,7067,MO02810,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,6,4,26,0,0,0,2,3,0,0,13,8,0,7,5284,0,0,0,5291,0,0,0,0,0,0,0,0,0,0,0,361,810,9492,10663,15953,0,0,0,288,9035,0,0,1100,239,347,659,269,2616,26,5232,0,0,6477,0,327,15953,105,128,0,0,0,0,0,0,207,0,0,439
Sullivan Police Department,2013-03-01,Missouri,7067,MO02810,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,3,9,24,0,0,0,0,0,0,14,1,9,0,222,69,0,0,0,292,0,0,0,0,0,0,0,0,13080,0,13080,368,315,22606,23288,36660,0,0,0,0,0,0,855,981,21452,82,249,14810,0,2048,0,0,0,18649,0,821,36660,55,52,0,0,0,0,0,0,11712,0,821,12640
Sullivan Police Department,2013-04-01,Missouri,7067,MO02810,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,0,0,1,13,8,4,25,1,1,0,2,1,0,0,12,8,0,0,0,281,0,0,281,1180,0,0,0,0,0,0,196,0,0,196,192,1158,14868,16218,17875,196,262,0,150,13717,0,0,820,1073,21,438,182,0,0,13978,0,1180,2056,0,20,17875,0,242,0,0,0,0,0,1180,387,0,18,1827
Sullivan Police Department,2013-05-01,Missouri,7067,MO02810,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,17,8,4,29,1,0,0,1,1,0,0,18,8,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,222,995,7004,8222,8745,157,0,0,2616,1,0,0,1325,4123,225,51,0,0,0,0,0,0,8037,0,432,8745,85,5,0,0,0,0,0,0,522,0,0,612
Sullivan Police Department,2013-06-01,Missouri,7067,MO02810,0,1,0,0,5,1,7,0,0,0,0,1,0,0,0,0,1,2,14,6,9,29,0,0,0,6,0,0,0,10,13,0,0,0,1163,0,0,1163,0,0,0,0,235,0,0,0,0,929,1164,293,1110,7650,9054,11381,0,0,0,2577,0,0,0,585,5892,39,17,4401,0,0,0,0,0,4961,0,1962,11381,39,0,0,0,0,0,0,0,636,0,0,675
Sullivan Police Department,2013-07-01,Missouri,7067,MO02810,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,1,0,6,1,0,0,8,11,0,0,0,0,39,0,39,4578,0,0,0,0,0,0,0,0,0,0,194,1543,4939,6676,11293,0,196,0,1413,196,0,0,908,3963,16,280,1532,731,0,0,0,4578,3705,0,451,11293,0,0,182,731,0,0,0,4578,505,0,39,6035
Sullivan Police Department,2013-08-01,Missouri,7067,MO02810,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,20,8,12,40,0,1,0,6,0,0,0,19,14,0,68,39,0,277,0,385,0,0,0,0,0,0,0,0,595,0,595,226,1113,14644,15983,16963,0,131,0,561,0,0,0,2997,12295,173,137,2407,0,433,0,0,0,12057,0,1757,16963,173,5,0,0,0,0,0,0,309,0,0,487
Sullivan Police Department,2013-09-01,Missouri,7067,MO02810,2,1,3,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,15,7,6,28,0,0,0,8,2,0,0,9,9,0,429,1039,0,0,655,2123,0,0,0,0,0,0,0,0,0,0,0,255,1231,4408,5894,8017,0,0,0,1733,39,0,0,2530,1592,136,4,725,0,523,92,0,0,3474,0,3063,8017,0,0,320,0,0,26,0,0,608,0,0,955
Sullivan Police Department,2013-10-01,Missouri,7067,MO02810,3,2,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,13,12,36,0,0,0,14,5,0,0,12,5,65,2125,0,437,0,0,2628,2616,0,0,0,0,0,0,0,0,0,0,160,1783,61071,63013,68257,0,0,0,6382,2718,0,0,1706,52208,198,672,52230,0,0,2616,0,2616,4297,1044,4584,68257,188,8,0,0,0,0,0,2616,69,0,0,2881
Sullivan Police Department,2013-11-01,Missouri,7067,MO02810,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,14,3,10,27,0,2,0,3,2,0,0,10,10,0,1308,1308,0,0,1779,4395,2616,0,0,0,0,0,0,0,0,0,0,200,544,12719,13463,20474,0,222,0,680,2969,0,0,339,9253,392,1334,262,1308,0,4591,0,2616,6846,0,3125,20474,0,0,0,0,0,0,0,2616,701,0,0,3317
Sullivan Police Department,2013-12-01,Missouri,7067,MO02810,1,1,0,0,0,2,4,1,0,0,0,0,0,1,1,0,0,2,14,6,7,27,0,0,0,4,4,0,0,8,11,9556,654,0,0,0,2297,12507,1046,0,0,0,0,0,0,65,0,0,65,194,950,8453,9597,23215,0,0,0,969,2570,0,0,909,5148,0,918,4180,0,347,2878,0,1046,11419,0,2428,23215,0,0,0,0,0,0,0,0,532,0,1400,1932
Sullivan Police Department,2017-01-01,Missouri,7132,MO02810,0,2,1,1,5,3,12,4,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,1,0,1,1,0,0,12,9,373,0,186,22488,44,2244,25335,24911,0,0,0,0,0,0,0,0,0,0,169,526,3622,4317,54563,0,124,0,746,471,0,0,457,2518,306,344,1379,0,124,0,0,24911,25146,0,2353,54563,107,0,0,0,0,0,0,22997,22620,0,0,45724
Sullivan Police Department,2017-02-01,Missouri,7132,MO02810,1,2,0,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,3,1,0,0,5,13,3481,435,0,622,0,15234,19771,15538,0,0,0,0,0,0,0,0,0,0,126,997,1964,3087,38396,0,0,0,1181,249,0,0,51,1606,126,48,2535,37,0,1865,0,15538,17539,0,709,38396,0,0,75,0,0,0,0,2486,21,0,0,2582
Sullivan Police Department,2017-03-01,Missouri,7132,MO02810,1,0,1,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,6,1,0,0,12,3,0,0,4264,2545,0,932,7741,88148,0,0,0,0,0,0,0,0,0,0,68,314,9165,9548,105436,0,0,0,4632,684,0,0,469,3764,137,293,1243,2051,608,0,0,73839,22432,0,4833,105436,0,0,0,746,0,0,0,0,1262,0,0,2008
Sullivan Police Department,2017-04-01,Missouri,7132,MO02810,1,0,1,1,0,8,11,0,1,0,0,0,0,0,0,0,0,0,18,0,9,27,0,1,0,4,0,0,0,15,7,0,0,56,0,0,14270,14326,0,0,0,0,0,0,0,0,0,0,0,310,0,14325,14635,28961,0,249,0,8795,0,0,0,607,4985,55,17,3530,994,124,0,0,0,22899,0,1341,28961,34,0,0,0,0,0,0,622,324,0,0,980
Sullivan Police Department,2017-05-01,Missouri,7132,MO02810,0,0,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,12,7,30,0,1,0,4,0,0,0,15,10,0,0,2351,0,1893,0,4244,3108,0,0,0,0,0,0,0,0,0,0,169,1563,5617,7349,14701,0,87,0,2275,0,0,0,1413,3574,223,17,1802,870,1004,124,0,3108,6326,0,1226,14701,30,0,0,0,90,0,0,3108,225,0,0,3452
Sullivan Police Department,2017-06-01,Missouri,7132,MO02810,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,5,5,0,0,9,7,0,0,0,288,0,2039,2327,16160,0,0,0,0,0,0,0,0,0,0,65,1121,7035,8220,26707,0,0,0,4423,2235,0,0,760,803,0,6,885,2486,497,0,0,16160,3964,1714,994,26707,0,0,0,0,0,0,0,3108,40,0,123,3271
Sullivan Police Department,2017-07-01,Missouri,7132,MO02810,2,1,3,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,6,0,0,0,8,7,0,808,9669,2081,0,0,12558,4972,0,0,0,0,0,0,0,0,0,0,129,791,5338,6258,23787,0,0,0,884,0,0,0,293,5080,0,6,7453,0,244,0,0,4972,10700,0,411,23787,0,4,0,0,0,0,0,2486,0,0,0,2490
Sullivan Police Department,2017-08-01,Missouri,7132,MO02810,2,0,4,1,0,1,8,4,0,0,0,0,0,0,0,0,0,0,16,7,7,30,1,0,0,6,6,0,0,7,10,0,235,2039,0,34,1801,4108,16781,0,0,0,0,0,0,0,0,0,0,363,996,30690,32049,52939,98,0,0,1196,3873,0,0,218,26664,103,25,906,249,20,2623,0,16781,31439,0,793,52939,0,0,1243,0,0,0,0,16781,67,0,249,18340
Sullivan Police Department,2017-09-01,Missouri,7132,MO02810,2,0,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,16,5,3,24,0,1,0,3,2,0,0,12,6,0,4066,0,311,41,0,4418,2486,0,0,0,0,0,0,0,0,0,0,122,569,18095,18787,25691,0,124,0,13247,5072,0,0,343,0,106,131,932,994,93,559,0,2486,18948,0,1441,25691,0,131,75,0,93,684,0,2486,295,0,0,3763
Sullivan Police Department,2017-10-01,Missouri,7132,MO02810,1,0,1,0,6,0,8,0,0,1,0,0,0,0,0,0,0,0,13,15,5,33,1,1,0,4,2,0,0,20,5,0,113,931,126,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,236,1354,5416,7006,8176,2496,124,0,1079,746,0,0,2042,518,137,12,252,746,0,25,0,0,6879,0,124,8176,12,11,0,0,0,0,0,0,888,0,0,911
Sullivan Police Department,2017-11-01,Missouri,7132,MO02810,1,1,1,1,13,3,20,5,0,0,0,0,0,0,0,0,0,0,25,10,2,37,1,0,0,4,0,0,0,24,8,162,55,0,7389,1258,677,9541,28591,0,0,0,0,0,0,0,0,0,0,327,1083,1955,3365,41496,62,0,0,513,0,0,0,357,2433,0,30,2671,0,0,0,0,28591,5804,0,4400,41496,0,9,0,0,0,0,0,17403,644,0,373,18429
